"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.751984183676541,0.129246427677572,0.609159232117236,0.160177468322217,0.887027501128614,0.827264367602766,0.703778623603284,0.549343255348504,0.449304510839283,0.121021213941276,0.823709101416171,0.433723825030029,0.0439697401598096,0.74207002017647,0.0290815876796842,0.35243462305516,0.308243067003787,0.151994488202035,0.686127240769565,0.0328258192166686,0.95410988945514,0.179078533314168,0.303772573359311,0.965405880473554,0.555849297903478,0.19873030949384,0.028134030289948,0.167312887497246,0.593536137603223,0.74245395231992,0.973456389270723,0.835198131389916,0.551645054481924,0.0196148147806525,0.596981693990529,0.1187884202227,0.705364746041596,0.508881433866918,0.0820835148915648,0.659003471024334,0.315930034033954,0.211965478025377,0.53408716712147,0.0630738502368331,0.141627334989607,0.613342518918216,0.116228337399662,0.242577531374991,0.0712743038311601,0.0556112183257937,0.0385833038017154,0.383623125962913,0.56497202347964,0.353954530321062,65.71,87.57,70115648,0.0859162279193843
0.162430350668728,0.873036100529134,0.450879813171923,0.19809555914253,0.229388951323926,0.937753259204328,0.411954282782972,0.563945916481316,0.377328802831471,0.111148777417839,0.409112543798983,0.746239083819091,0.422525038011372,0.611927808262408,0.298506026156247,0.899752127937973,0.579864771105349,0.825441143475473,0.270248944871128,0.122104994021356,0.447685939259827,0.844804241321981,0.736618642695248,0.616849361918867,0.199053033255041,0.871963341720402,0.73823229689151,0.263336447067559,0.614639042876661,0.480079074390233,0.421835905872285,0.776131358928978,0.0508058210834861,0.26215326692909,0.901257206685841,0.120634733699262,0.824612182565033,0.530747278593481,0.422339252196252,0.534812186844647,0.557491923682392,0.696660912595689,0.492751107551157,0.256692624650896,0.20206739846617,0.0936129046604037,0.430635686032474,0.0439843917265534,0.119812511838973,0.305687512271106,0.479608084075153,0.240785601548851,0.138168434612453,0.367855287156999,73.08,91.97,76597632,0.093858928737236
0.575861518271267,0.951193525455892,0.275981665588915,0.579250573180616,0.381425618194044,0.349460183642805,0.0426210155710578,0.0764371426776052,0.0494689242914319,0.579809132032096,0.461623759008944,0.648355859331787,0.598548521287739,0.837385953404009,0.978523497469723,0.193039405159652,0.489660532213748,0.875411770306528,0.502447660081089,0.77635037060827,0.737879496999085,0.226832821033895,0.946367864497006,0.823718487285078,0.109050973318517,0.613237221725285,0.112929028458893,0.244711187668145,0.5043885698542,0.0791562991216779,0.834256178699434,0.0486552389338613,0.921840443275869,0.307866691611707,0.93175380397588,0.400955854915082,0.204165023751557,0.0399426063522696,0.402260593138635,0.237237189896405,0.0254160417243838,0.362861550413072,0.161633477546275,0.202922559343278,0.558201813139021,0.268369908444583,0.0379068804904819,0.0323591018095613,0.0478234523907304,0.539141262881458,0.0444903625175357,0.0819091824814677,0.900934319011867,0.476217485032976,68.78,89.16,79218624,0.0970705619813141
0.763286178000271,0.532144262455404,0.537918807007372,0.741973160766065,0.726101635955274,0.524584352038801,0.662067770026624,0.569205430336297,0.998759199865162,0.00464147608727217,0.754438967444003,0.119027513079345,0.643339742906392,0.223113835789263,0.92798734176904,0.178304183296859,0.478467256762087,0.702116749249399,0.606599385850132,0.779084554873407,0.321828586049378,0.0372261544689536,0.00874102581292391,0.267231403850019,0.0554554304108024,0.265932877548039,0.287868184037507,0.490992811508477,0.171808957122266,0.246307750232518,0.085327154956758,0.529536929912865,0.535475506447256,0.776224731467664,0.371772457845509,0.597472845576704,0.838605445809662,0.119060381315649,0.54130535479635,0.0263063656166196,0.608289386145771,0.116211808286607,0.0419444898143411,0.779942250810564,0.00535013619810343,0.40178036224097,0.183842892758548,0.43708608392626,0.0787177318707108,0.949311817996204,0.128336454741657,0.187436106614769,0.580933670513332,0.450993753038347,73.79,91.67,79974720,0.0979970444159475
0.501234118826687,0.574403955601156,0.414788485504687,0.600917576812208,0.655865906737745,0.0767469992861152,0.153656839393079,0.108530667610466,0.877124239690602,0.689805450849235,0.93635091278702,0.369833844713867,0.583827127702534,0.783441842533648,0.744925265200436,0.662967669777572,0.605465681292117,0.825746796093881,0.0352793289348483,0.879704347811639,0.282703620381653,0.0864858170971274,0.499490861780941,0.0124139180406928,0.762175305746496,0.476558049209416,0.779732865281403,0.0257871421054006,0.789923905394971,0.0321902232244611,0.475716120563447,0.400195327587426,0.629666580818594,0.117730258964002,0.813927819021046,0.275072275660932,0.574720424599946,0.0539039215072989,0.0766251599416137,0.0800263630226254,0.0721580041572452,0.685532963834703,0.104091153480113,0.223133302293718,0.684258007444441,0.674593682400882,0.0729501200839877,0.137944676913321,0.429081940092146,0.564481819979846,0.208603884093463,0.025858405046165,0.031150440685451,0.122203565202653,59.62,84.45,78792640,0.0965485823736521
0.517393176443875,0.667864038608968,0.657571078278124,0.18064474966377,0.535641907714307,0.549540578387678,0.208329080604017,0.964899686165154,0.866244723089039,0.424867096357048,0.379725546576083,0.539069074206054,0.930949320085347,0.931223214603961,0.636786227114499,0.0928230164572597,0.857434065081179,0.845476410351694,0.330643708817661,0.956379762850702,0.330936652608216,0.575240089558065,0.830042009241879,0.18280881550163,0.419813855551183,0.217234929092228,0.585198563523591,0.281905916519463,0.678183793090284,0.202371497638524,0.66829729732126,0.695803848095238,0.434888138435781,0.0687037697061896,0.791299034841359,0.0837118020281196,0.551633876748383,0.327295645140111,0.0819809949025512,0.639978145249188,0.322814132086933,0.715211308561265,0.43598507437855,0.13843176420778,0.000313305296003819,0.38106035720557,0.618894333951175,0.217275121249259,0.170399689115584,0.610853279940784,0.107361818663776,0.0706124333664775,0.0286937756463885,0.207088208757341,73.08,91.85,72161216,0.0884227652120668
0.106352393515408,0.629328443668783,0.943130255676806,0.249954461120069,0.899289845488966,0.0120387664064765,0.483756422065198,0.829248574562371,0.246929098851979,0.133089008741081,0.32576331589371,0.284910577349365,0.27772103715688,0.989344418980181,0.550533537752926,0.488415229134262,0.280336649157107,0.694293758831918,0.907724912278354,0.780992857180536,0.745421153493226,0.361381008289754,0.14460623729974,0.605178295634687,0.170921548269689,0.107366402633488,0.876536053605378,0.173509863205254,0.757634877227247,0.360417743213475,0.187218672595918,0.458151546306908,0.031081928871572,0.904153465293348,0.852213551290333,0.227253614924848,0.869597000069916,0.65814100112766,0.925854495726526,0.783162330277264,0.468199397437274,0.108379281125963,0.459023461677134,0.211196637712419,0.317200683988631,0.934770817868412,0.073845143429935,0.572142579592764,0.196684383787215,0.223524655215442,0.166091467253864,0.0589790372177958,0.259985069744289,0.357324815355241,62.65,84.94,78456000,0.0961360804601451
0.00739914644509554,0.469004346989095,0.486877203918993,0.224792717956007,0.641492604278028,0.638579904101789,0.424109815619886,0.406198647804558,0.467983176000416,0.108934345655143,0.00387916062027216,0.0315689025446773,0.582057585008442,0.678965390659869,0.272259001620114,0.532375800423324,0.826433450914919,0.217990658245981,0.571466977708042,0.429445615969598,0.657393199391663,0.907538845203817,0.512358312495053,0.558043896220624,0.175209267996252,0.335958321578801,0.25197855848819,0.386690405197442,0.325185536406934,0.920796771533787,0.597268111072481,0.278265682049096,0.0368650099262595,0.0905395736917853,0.816462208516896,0.0430647721514106,0.531080764718354,0.912978037260473,0.0305755650624633,0.888402198441327,0.511946345679462,0.508479989133775,0.467308984138072,0.247405744157732,0.239029907621443,0.054506535641849,0.217506642453372,0.0164022231474519,0.111403011716902,0.24621447455138,0.733916784636676,0.0482521085068583,0.463949303142726,0.110666490159929,40.84,68.01,65287360,0.0799998839348228
0.293005530722439,0.611666395328939,0.128196478821337,0.8210070123896,0.493062733672559,0.930778085254133,0.972243665717542,0.00242820102721453,0.559039999730885,0.175104084424675,0.586833567358553,0.504385369829834,0.769839872606099,0.07026940677315,0.581653838045895,0.559177863411605,0.153955728746951,0.770290157757699,0.695574338547885,0.144144407473505,0.0166690172627568,0.195250942371786,0.377630834467709,0.896567760966718,0.0524446805939078,0.472013314254582,0.392687481828034,0.0562994750216603,0.451795338653028,0.663159747608006,0.907746321521699,0.903975215740502,0.651298298500478,0.650193809531629,0.688296009786427,0.642361341975629,0.208776992745697,0.516211374662817,0.014485171996057,0.756543372757733,0.215948726050556,0.493793404661119,0.228196130134165,0.118888593278825,0.3783502811566,0.188028569333255,0.385284657590091,0.106299378909171,0.180182003416121,0.0334993256255984,0.203940893523395,0.0510063199326396,0.342313866131008,0.333223558031023,65.82,87.6,77725248,0.0952406533026503
0.568546836264431,0.753792478702962,0.939630270935595,0.176782845519483,0.546798466704786,0.171163140796125,0.702889799140394,0.301590112037957,0.717634131200612,0.594047489576042,0.592214197851717,0.770656961016357,0.00377427507191896,0.0702980170026422,0.900308852083981,0.587507712654769,0.517017633654177,0.236982128582895,0.810711438767612,0.412758222781122,0.71586297173053,0.56297059264034,0.28481734264642,0.0649885525926948,0.615286095999181,0.272991021163762,0.437676114030182,0.194324758835137,0.335910557769239,0.506266971118748,0.131899840198457,0.233738628216088,0.366544499062002,0.862422584556043,0.974152256734669,0.115793882869184,0.526840728707612,0.875737055204809,0.167864612303674,0.403056357987225,0.897682811133564,0.873254693113267,0.607539162971079,0.210996366105974,0.505126022733748,0.549785847775638,0.111433262936771,0.270916917361319,0.109936260618269,0.299397076480091,0.0850196136161685,0.475347521714866,0.0790368122979999,0.0301515823230147,61.32,85.64,77305792,0.0947266727815239
0.335762565024197,0.081555082462728,0.959768057800829,0.318617104552686,0.126552342437208,0.364884912036359,0.394231199286878,0.743930962868035,0.688066412694752,0.782649937085807,0.644197077490389,0.798141854815185,0.519105543382466,0.226651013828814,0.32843614090234,0.829691397957504,0.967308313585818,0.377053997479379,0.168648297898471,0.292507520876825,0.331024867482483,0.181268169544637,0.595970754511654,0.147618710063398,0.0065252622589469,0.00286086369305849,0.242756527848542,0.97440364677459,0.471534489654005,0.332473178394139,0.986342436634004,0.94740363676101,0.247499241493642,0.382506965659559,0.47687213588506,0.0305086961016059,0.72662786860019,0.622200830839574,0.493498614989221,0.538680289871991,0.897801066748798,0.891385949216783,0.268118844367564,0.928453183732927,0.0668211216107011,0.0893938494846225,0.00679993163794279,0.29023835901171,0.00701191369444132,0.308472241275012,0.551820303313434,0.274683001451194,0.717140297405422,0.0125467544421554,63.42,86.35,75804224,0.092886726033482
0.468424384482205,0.628882124088705,0.792384863831103,0.503124474547803,0.843110798858106,0.986072122119367,0.751101850531995,0.372686532326043,0.392562796361744,0.476736011914909,0.221618265844882,0.692713159136474,0.967643369920552,0.0892322668805718,0.514549498446286,0.0901799080893397,0.70366504881531,0.447479031048715,0.700796659104526,0.543913236819208,0.149546367116272,0.150676204822958,0.378969793207943,0.60296958591789,0.648769601248205,0.118104775436223,0.752836865372956,0.181951788254082,0.0632417192682624,0.340615649707615,0.301129347644746,0.774012294597924,0.251994862221181,0.577870964072645,0.553503681905568,0.100739180110395,0.0497003020718694,0.448466165922582,0.160790256224573,0.851388190872967,0.848154689185321,0.0816268092021346,0.0219697812572122,0.337703443132341,0.0283098453655839,0.887922520749271,0.515278096310794,0.806422212161124,0.0141473049297929,0.72897585760802,0.104533697478473,0.144027712754905,0.34906969498843,0.118902421556413,61.81,85.5,77484800,0.0949460202819192
0.624525611288846,0.167429639957845,0.0863034734502435,0.451172112487257,0.656202076934278,0.064788400195539,0.137183546088636,0.214243081398308,0.268703390844166,0.285386982373893,0.854648203589022,0.917127984575927,0.599086393602192,0.514963925816119,0.648662810213864,0.527554023079574,0.291582376696169,0.210239193402231,0.368647153489292,0.159242979250848,0.0445391954854131,0.942756130360067,0.747770910151303,0.715453564189374,0.563331826590002,0.0901697473600507,0.47725932020694,0.0425131591036916,0.135793446563184,0.106160541065037,0.453652388416231,0.866705623455346,0.18121315445751,0.131127952598035,0.421747853048146,0.198155104182661,0.538466018624604,0.0315693458542228,0.124996951781213,0.237950538285077,0.662398005835712,0.690547860227525,0.482262597419322,0.162994123063982,0.109940552152693,0.364870305173099,0.0205461932346225,0.650740602053702,0.0424943203106523,0.71160754095763,0.606658483855426,0.857761385850608,0.375631432048976,0.187387681566179,70.41,90.59,79263680,0.0971257713628938
0.287457053549588,0.664704038761556,0.121904135681689,0.880678414367139,0.532829045318067,0.934506951831281,0.992219327948987,0.3817521603778,0.0367793338373303,0.832397404126823,0.322080225683749,0.0789531646296382,0.389997114427388,0.936257184483111,0.939134840853512,0.0247406838461757,0.636471063829958,0.822530529461801,0.726017530076206,0.793945661745965,0.385136348195374,0.0703939935192466,0.0561567591503263,0.625634609721601,0.252699120901525,0.60416014958173,0.150772732682526,0.201854971237481,0.897182225249708,0.318530459888279,0.903025633655488,0.473705974407494,0.38680054154247,0.665485023520887,0.429344822652638,0.37681835796684,0.368858856149018,0.743084772489965,0.26165275927633,0.501223777420819,0.0609747422859073,0.199144280515611,0.211688027717173,0.227987027727067,0.0316381687298417,0.0831949664279819,0.13376450072974,0.133824327029288,0.195744060911238,0.747891033999622,0.672658468596637,0.196790697984397,0.363453011028469,0.140480256639421,71.84,91.49,73698880,0.090306942203306
0.79031712282449,0.889253332279623,0.124291182495654,0.992896317504346,0.258702038787305,0.494501649402082,0.219631551764905,0.233260300941765,0.216555525548756,0.381937923841178,0.0561586329713464,0.284196275286376,0.497534384019673,0.189979375340044,0.0336163090541959,0.046338546089828,0.709264070726931,0.270270130597055,0.125161702744663,0.944192281924188,0.953000766225159,0.45694203581661,0.23503649700433,0.0655178418383002,0.0876438459381461,0.608195145614445,0.592853230424225,0.552554395981133,0.794283627532423,0.604027171619236,0.652687079273164,0.888354984112084,0.544104351662099,0.022249816916883,0.773223568685353,0.43601196911186,0.190221351571381,0.294528826139867,0.130225948058069,0.313118194229901,0.714177752844989,0.229317582212389,0.33789633307606,0.0280577903613448,0.346712135709822,0.0522396517917514,0.320599789731205,0.151952722109854,0.103826069273055,0.0120941055938601,0.858950163237751,0.0706377057358623,0.716591934673488,0.135449624620378,68.78,89.81,75460928,0.0924660681886053
