"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.959995731338859,0.471144990157336,0.868488423991948,0.550690277572721,0.671101448591799,0.1,0.1,0.1,0.319165592920035,0.24368800278753,0.417764887586236,0.660010034311563,0.273983205202967,0.254864424932748,0.838837286923081,0.442506235465407,0.138021286949515,0.9,0.670044124033302,0.953156206849962,0.528815238270909,0.96251402804628,0.1,0.715899267792702,0.775807365402579,0.231413238588721,0.144892951939255,0.666546335536987,0.106937037687749,0.196298826579005,0.0609808093868196,0.609268924314529,0.101133273821324,0.329980699252337,0.0494793086312711,0.1,0.681713281664997,0.9,0.363114811573178,0.591799160931259,0.181417680811137,0.65911424299702,0.660170846153051,0.9,0.1,0.977098627109081,0.1,0.432909153867513,0.1,0.1,0.0890862415544689,0.2071383417584,0.492991394829005,0.841084716375917,72.8,91.34,78923264,0.0967086425267828
0.566965537238866,0.9,0.499602294992656,0.425121313426644,0.451934786979109,0.199921386223286,0.9,0.412649979349226,0.280075706075877,0.517039865721017,0.9,0.283267124090344,0.294105011504143,0.139924006070942,0.9,0.1,0.591400861274451,0.807876660022885,0.063381636980921,0.165489738248289,0.9,0.449379113037139,0.219668445643038,0.983640138618648,0.516095657367259,0.1,0.458698717411608,0.15575590999797,0.450843010563403,0.9,0.800432954449207,0.849562910012901,0.399099741596729,0.241328601818532,0.254423385020345,0.1,0.883426858205348,0.515577987302095,0.323389174323529,0.993001103959978,0.395858537871391,0.452128150034696,0.713935156818479,0.634762416128069,0.0293243931606412,0.408443542663008,0.196563698258251,0.598372846376151,0.1,0.295317266602069,0.467185534443706,0.1,0.528963311109692,0.39768827566877,79.49,94.92,79988672,0.0980141405028571
0.813493040949106,0.919544392358512,0.344291747547686,0.289933820255101,0.582437415607274,0.341102915257215,0.531851028092206,0.545844965614378,0.0680254744365811,0.363180951215327,0.567239911295474,0.956168548204005,0.530231756158173,0.688184411264956,0.679389972332865,0.313622632063925,0.438631148077548,0.529847119934857,0.1,0.341705963946879,0.665568687114865,0.862187639810145,0.633219898678362,0.9,0.679571785964072,0.347088687960058,0.492619798518717,0.19282274544239,0.83181066904217,0.358650171197951,0.492423073388636,0.9,0.345955618657172,0.699317263066769,0.116427303291857,0.221317140292376,0.944362394604832,0.811222919262946,0.1,0.637451306916773,0.466025651432574,0.633659311570227,0.652383388020098,0.682926093228161,0.1,0.731709481216967,0.1,0.413114839233458,0.1,0.260774866677821,0.24100837893784,0.151300304569304,0.679677315987647,0.351891380734742,79.98,95.29,78213440,0.0958388594996524
0.9,0.614299680199474,0.631847915239632,0.298893726430833,0.322115684859455,0.0981256071478128,0.877496210951358,0.436470893211663,0.564253450371325,0.125163390301168,0.9,0.294422409497201,0.212175724096596,0.471604541875422,0.766628795303404,0.1,0.479204730130732,0.979001301340759,0.0946809379383922,0.234719447698444,0.9,0.628332982771099,0.419878819026053,0.633964727725834,0.682316633872688,0.465423651877791,0.665001687593758,0.462356383353472,0.073891113512218,0.896518365480006,0.156220360659063,0.973539713863283,0.418245899491012,0.188418712094426,0.528536760248244,0.103835296723992,0.41207122579217,0.753073713742197,0.310148114711046,0.728128229361028,0.16559427510947,0.7027886537835,0.838194006122649,0.609500120393932,0.1,0.580397668294609,0.248973414674401,0.523669742979109,0.1,0.194086923263967,0.268810773640871,0.1,0.727144143544137,0.284405200742185,77.18,93.86,79476224,0.0973862122098057
0.622377293650061,0.9,0.599137094337493,0.9,0.556986294221133,0.228147128131241,0.908551912289113,0.210177986416966,0.134823453985155,0.847861024178565,0.541636335197836,0.569435547571629,0.468325395602733,0.64975273469463,0.720128316897899,0.1,0.1,0.515833172481507,0.0480615454725921,0.741743909288198,0.37345494190231,0.9,0.514567504171282,0.850679979752749,0.95413033394143,0.0872713885270059,0.694069121126086,0.465395918581635,0.181529908347875,0.834234077576548,0.544226062949747,0.565782284829766,0.403542154934257,0.11290885405615,0.526184938009828,0.329992948006839,0.126176847610623,0.470374883618206,0.507831310946494,0.33816326642409,0.308710621204227,0.405211468692869,0.514612125698477,0.810456612240523,0.1,0.601895864587277,0.0936380251310766,0.457425877917558,0.1,0.155112547334284,0.608187889214605,0.26804056847468,0.237251165788621,0.407788611482829,79.86,95.25,79230912,0.0970856190853813
0.549040445592254,0.811573174316436,0.370776090305299,0.557417219597846,0.245821360964328,0.0927776475436985,0.798310313839465,0.272640535142273,0.1,0.69990735091269,0.1,0.615505191031843,0.49659520899877,0.571869000326842,0.9,0.507153423968703,0.233931496273726,0.715491213370115,0.364586422685534,0.872280218731612,0.703362548258156,0.9,0.542667084839195,0.425017926935107,0.809365734551102,0.415764349419624,0.871113962586969,0.358575390186161,0.036630698852241,0.231811347510666,0.38023415626958,0.391775534953922,0.60006332071498,0.217278914432973,0.867190560419112,0.0129903712309897,0.48860696842894,0.827730581630021,0.589464089926332,0.253778108861297,0.197265306953341,0.51598695712164,0.261306136380881,0.987953292299062,0.00220931917428971,0.670867020729929,0.285185267589986,0.565839614253491,0.07406907659024,0.319212256465107,0.397095101419836,0.0968039835803211,0.264515294227749,0.369335208553821,77.8,94.04,79898560,0.0979037217396978
0.955878608487546,0.734678160957992,0.476982689928263,0.290399915073067,0.492774578277022,0.546296970825642,0.325875578913838,0.1,0.283472813200206,0.806804389227182,0.577771301008761,0.532982809934765,0.5299750152044,0.572948293294758,0.912637597508729,0.511134859640151,0.367314934264868,0.724937631282955,0.377191389445215,0.429224458057433,0.652398717217147,0.906427409965545,0.300414977129549,0.720549885742366,0.827049393672496,0.188072731159627,0.571568576153368,0.0207608071155846,0.726879869122058,0.388049391563982,0.563576136250049,0.981206801347435,0.159839512221515,0.802414183598012,0.106675272341818,0.347817034833133,0.503700329083949,0.438093021977693,0.1,0.9,0.381268393713981,0.309885599184781,0.729409037716687,0.49855829263106,0.1,0.589058133307844,0.1,0.268046646844596,0.0739437056705356,0.588538144249469,0.733232654538006,0.30518375011161,0.326026304159313,0.268600469920784,79.92,95.19,77964800,0.0955341884095432
0.419800297822803,0.847193528432399,0.798573176842183,0.37264463128522,0.269103538710624,0.692999423015863,0.931180190760642,0.369985715951771,0.466672363132238,0.571518506482244,0.462644401472062,0.348629588726908,0.17383543914184,0.542874328326434,0.791747034993023,0.342658320907503,0.455502233933657,0.509462535846978,0.508674459997565,0.779029236268252,0.636983798351139,0.9,0.366383047308773,0.718038197699934,0.853681774437428,0.134532014746219,0.621788038965315,0.158463606145233,0.0647275283932686,0.524458582606167,0.357612099964172,0.509606355335563,0.622535814065486,0.1,0.891464335937053,0.0994528763927519,0.456911162938923,0.493281774688512,0.1,0.680493564810604,0.326431142631918,0.60801598476246,0.340185470413417,0.720962012279779,0.0838777929544449,0.349714922253042,0.0120984887704253,0.471636164467782,0.234029294364154,0.360148704145104,0.490958044771105,0.444825542997569,0.248519829008728,0.423207980114967,81.78,95.94,78217984,0.0958444274912606
0.833108953665942,0.522211818490177,0.420131077524275,0.373688299302012,0.420989512000233,0.37982032308355,0.824713546410203,0.504333596210927,0.422459237650037,0.539345414936543,0.471005355473608,0.45812087552622,0.0885388324968517,0.566910428460687,0.72543717129156,0.077809960115701,0.428799537476152,0.657189133111387,0.0290544223971665,0.309809140022844,0.57326966105029,0.670161958411336,0.489900230895728,0.700438795704395,0.762139651551843,0.246207517012954,0.832248807977885,0.224619674962014,0.134589448943734,0.687676155101508,0.250808166805655,0.415485191624612,0.386036089155823,0.194422811642289,0.797299128118902,0.0302793187089264,0.208943288307637,0.515969453845173,0.0263474966399372,0.75567702902481,0.263669658917934,0.260474281851202,0.521475275512785,0.969734039250761,0.1,0.782144066412002,0.1,0.369151355233043,0.360183879174292,0.458366621751338,0.797752354759723,0.1,0.341717664618045,0.359176451805979,79.95,95.26,79434048,0.0973345318369918
0.611772677395493,0.438251839485019,0.47021982492879,0.432424587290734,0.702327671926469,0.743179184850305,0.49842465352267,0.444088442716748,0.336853054724634,0.415625984407961,0.413745915982872,0.523504770826548,0.138219237793237,0.628555423114449,0.993409026879817,0.327570294495672,0.858214397449046,0.518114864360541,0.0979372817091644,0.34251846941188,0.733775062952191,0.782793453522027,0.371106243226677,0.602832802664489,0.933403982408345,0.333458210714161,0.882819090597332,0.0496947080828249,0.284507717378437,0.370742514822632,0.209474207367748,0.501862844917923,0.201075629796833,0.568983014114201,0.684800374414772,0.1,0.320365904364735,0.79414946353063,0.389575930405408,0.389754405710846,0.161239450331777,0.50971540575847,0.279717917088419,0.698486174084246,0.1,0.835509214084595,0.0296325808390975,0.496986467856914,0.202469388395548,0.432524872478098,0.473339641001076,0.0574800790287554,0.349583334755152,0.446398630272597,81.58,95.69,77248448,0.0946564062958771
0.459010538179427,0.840317878406495,0.559764793608338,0.398791297432035,0.828194045927376,0.236663031857461,0.789881678856909,0.257306389976293,0.218667856790125,0.532651085965335,0.7356894207187,0.794293162878603,0.296257062349468,0.591351569164544,0.63386150309816,0.239515102934092,0.394189583603293,0.62913412367925,0.0416682786308229,0.639374781493098,0.710611477959901,0.85615444239229,0.595527139026672,0.596403087582439,0.979722178168595,0.295092183537781,0.672131954319775,0.0786939491517842,0.122751434706151,0.703830881137401,0.547095492016524,0.446917184162885,0.518417123239487,0.23345707859844,0.77411731434986,0.188651174213737,0.1,0.9,0.0647335351444781,0.533045229036361,0.0600364315323532,0.449261970352381,0.468331646639854,0.679383422341198,0.0289487553760409,0.755636473651975,0.116292252577841,0.437535906676203,0.1,0.310218430589885,0.627459346782416,0.153779755253345,0.254441245831549,0.413091251160949,79.75,95.05,79336192,0.0972146239613735
0.919329947326332,0.840379992034286,0.698489394504577,0.799208470713347,0.253477088641375,0.769544777926058,0.9,0.0877922908402979,0.544296191446483,0.385505198128521,0.301208617631346,0.640865191351622,0.540196899790317,0.27669324958697,0.846011043060571,0.413642080035061,0.363237139303237,0.324435878079385,0.0710089760832489,0.499132542032748,0.854363313410431,0.995911480393261,0.149618668947369,0.595206686388701,0.940880230255425,0.352206654753536,0.402690503839403,0.1,0.214629139192402,0.725567996595055,0.550618269946426,0.550550280604511,0.225704030599445,0.1,0.38679600795731,0.102201579045504,0.815882524941117,0.552192991133779,0.254947608429939,0.364196626935154,0.355871879961342,0.708298658486456,0.544663085136563,0.889663257729262,0.0490889562293887,0.521993901114911,0.0962311536073685,0.434446868021041,0.0154476234689355,0.268705972936004,0.112972398754209,0.135043003503233,0.195720627438277,0.689522306900471,77.37,94.29,75642368,0.0926883957408472
0.654250773228705,0.9,0.349729066248983,0.1,0.671904400456697,0.78992063915357,0.435173940379173,0.281427417322993,0.386605904903263,0.546460832003504,0.9,0.518202968407422,0.351647974457592,0.214330922346562,0.9,0.1,0.50691963871941,0.564904299098998,0.17778465943411,0.0425321090966463,0.718252184428275,0.889980027917773,0.318133748602122,0.807740340568125,0.716126094106585,0.271919346787035,0.235639448743314,0.218973692879081,0.794935735408217,0.493209793698043,0.924531853292137,0.913220825232565,0.256754976138473,0.665912690665573,0.463204830419272,0.117964569851756,0.482303831819445,0.613697911147028,0.277014640532434,0.942645157314837,0.219449105206877,0.315663626883179,0.84958701916039,0.741284452844411,0.0570920001715422,0.209724292624742,0.1,0.1,0.0901598887518048,0.298848240170628,0.727585470210761,0.487990769091994,0.443580814171582,0.422766611445695,78.64,94.39,78240896,0.0958725027165525
0.997112458571792,0.910093385726213,0.46051405929029,0.708502521365881,0.624599147588015,0.546036683022976,0.583242733031511,0.1,0.321225522924215,0.730459877382964,0.267100805416703,0.478103388100863,0.309927860274911,0.479434495791793,0.948486929759383,0.30909413844347,0.604383969679475,0.320796895772219,0.0451653030700982,0.687743571214378,0.914211692288518,0.838271465152502,0.849128058180213,0.598691869154573,0.961103909742087,0.46828772816807,0.614596977457404,0.107801267784089,0.1,0.739995203539729,0.314246892929077,0.404905142262578,0.668464619666338,0.204575457517058,0.225126216746867,0.434578016772866,0.757252322509885,0.693001829087734,0.129561747051775,0.438802322372794,0.593344654887915,0.177862513810396,0.415319925174117,0.741831270605326,0.1,0.500020183622837,0.292769524175674,0.166134776547551,0.1,0.450157478451729,0.416334737092257,0.279858927614987,0.163865733891726,0.284633412957191,80.34,95.23,79549952,0.0974765548342087
0.9,0.421387990470976,0.352365393657237,0.476903083827347,0.675173704978079,0.60881614452228,0.614174371119589,0.145802459586412,0.125988557375967,0.846826647035778,0.641735859680921,0.252339489292353,0.549995718989521,0.557941347826272,0.648281833622605,0.676120239775628,0.704332020599395,0.744655424263328,0.179586431384087,0.355056917387992,0.790199341718107,0.725469862576574,0.362576095853001,0.740600514318794,0.540325875021517,0.428825661446899,0.246587358508259,0.1,0.167227208055556,0.343391612265259,0.451081634964794,0.579162130597979,0.607637604232877,0.240431348234415,0.651990483608097,0.362095193844289,0.761983739677817,0.9,0.3131004572846,0.334047882352024,0.620400748681277,0.245974795427173,0.545955867040902,0.490222598519176,0.0918178142979741,0.49893357930705,0.0156100484542549,0.0587695692665875,0.1,0.236656225752085,0.550530410837382,0.748382839281112,0.356744680088013,0.499183991458267,80.25,95.21,79746560,0.0977174684992835
0.441379295755178,0.60530594503507,0.135178540367633,0.615739542152733,0.433124085422605,0.85633106296882,0.832892318721861,0.508858359325677,0.1,0.545769651047885,0.537679069209844,0.616892598103732,0.503022982273251,0.6831374024041,0.707327103707939,0.644580874126405,0.617466908413917,0.651077756192535,0.620902872085571,0.776654323656112,0.9,0.806683441158384,0.395453466568142,0.724520656373352,0.777916411496699,0.326657235529274,0.463525749836117,0.1,0.364208235777915,0.353639304731041,0.243568585719913,0.532063002232462,0.616923456545919,0.150411779433489,0.155779804196209,0.294585944991559,0.557694437447935,0.47133389627561,0.1,0.536971612367779,0.84652892453596,0.318923146929592,0.513833150733262,0.734764258470386,0.1,0.476830284576863,0.167140299361199,0.315541953314096,0.073865732550621,0.412685654591769,0.662972829770297,0.336088198143989,0.28622831730172,0.401881271507591,82.28,96.1,79840000,0.0978319652281277
0.60208733342588,0.59248417057097,0.587950188666582,0.61388253569603,0.381797596812248,0.579837745055556,0.852651510387659,0.337236035987735,0.432953803706914,0.494603020232171,0.435908148065209,0.576158938929439,0.508689718320966,0.368221828714013,0.613075932487845,0.304446876049042,0.619919497519732,0.474446564912796,0.35290801608935,0.0939960429444909,0.683590762317181,0.790933566167951,0.353563297539949,0.952915273234248,0.700208819564432,0.680604820512235,0.376680051535368,0.250666979607195,0.15241817003116,0.682349947839975,0.451596735045314,0.528576917946339,0.707991363480687,0.393846421409398,0.393872641585767,0.1,0.24905676394701,0.883757164701819,0.0913524502888322,0.560378734022379,0.725671146064997,0.344840968027711,0.495542449876666,0.597550807148218,0.112559419963509,0.560496186837554,0.0202746283262968,0.1,0.1,0.370562713593245,0.570869967341423,0.276650547422469,0.404762009158731,0.392863720655441,80.22,95,78268352,0.0959061459334526
0.972333357669413,0.966916658915579,0.524909411557019,0.607807621918619,0.717424555681646,0.523839716799557,0.551527175121009,0.184517820365727,0.528692055400461,0.439797408971936,0.356790284626186,0.241685033775866,0.193750402890146,0.378453495912254,0.636638130061328,0.544306951574981,0.529797037132084,0.338385350070894,0.208207265473902,0.638306038081646,0.455424998886883,0.856568106543273,0.0998241538181901,0.289127901755273,0.9,0.1,0.419778409041464,0.211500813253224,0.506763237435371,0.744426059164107,0.421153162606061,0.387987648136914,0.354066983796656,0.284920590836555,0.182918442040682,0.180837651155889,0.363446434028447,0.584118311293423,0.0790334284305573,0.380050607956946,0.595269232057035,0.440667645074427,0.854156940244138,0.564962748996913,0.0693600530736148,0.70248028729111,0.1,0.446301796473563,0.184021572489291,0.638978256843984,0.421580205671489,0.230349513143301,0.471520108170807,0.348015583120286,81.19,95.73,77809152,0.095343465091359
0.579033421352506,0.558620348572731,0.711070844903588,0.60221808925271,0.640619706362486,0.661376100033522,0.713282936345786,0.565983599051833,0.124303973186761,0.405728631746024,0.223530108109117,0.642195224761963,0.175501191988587,0.509471436962485,0.806412188336253,0.54395566880703,0.477012982591987,0.833560574799776,0.235884893685579,0.467430346272886,0.716497300192714,0.899954103026539,0.153386445716023,0.431181102618575,0.746228379290551,0.437393038440496,0.966696400288492,0.1,0.138026651833206,0.119468617811799,0.452801551669836,0.774855388328433,0.476127371191978,0.37286123810336,0.611567816324532,0.0522703750990331,0.412089435383677,0.697393711656332,0.271233896352351,0.137666152790189,0.617173586040735,0.248267240822315,0.170989526435733,0.944674501288682,0.0645919823087752,0.845543373376131,0.1,0.488932190462947,0.427417818363756,0.122031755745411,0.481733318418264,0.253757547028363,0.1,0.317214421927929,78.44,94.18,78251968,0.0958860697946964
0.547229669988155,0.383263820782304,0.715065345168114,0.259593307599425,0.650397622957826,0.470664592459798,0.534372224565595,0.298798032104969,0.411353872064501,0.51652754759416,0.160270426422358,0.507636154070497,0.167027540504932,0.364068876951933,0.720495939254761,0.160175306722522,0.6309899315238,0.581716964021325,0.293016375973821,0.241487881727517,0.642749033868313,0.9,0.355422832071781,0.625319728255272,0.531437761243433,0.215770748350769,0.659756695944816,0.118688397109509,0.1,0.317232923209667,0.435079285874963,0.938590489327908,0.490008676424623,0.606767628248781,0.512295421771705,0.181749189179391,0.442490808665752,0.403313176706433,0.126381613872945,0.44111529737711,0.31655934266746,0.437476919963956,0.642664786428213,0.941567101608962,0.1,0.670883255079389,0.115175721142441,0.803027085959911,0.1,0.372884003445506,0.498833095654845,0.348693822883069,0.339793438091874,0.356403889134526,79.95,95.14,78706624,0.0964431826451819
0.9,0.916513949632645,0.256721151992679,0.385457351431251,0.397791178897023,0.599417738616467,0.994529766961932,0.415733950585127,0.206395325157791,0.396219744440168,0.697526603937149,0.604054074734449,0.316919926553965,0.602137189358473,0.658387418836355,0.0691702608019114,0.91730728186667,0.693745816126466,0.00346537204459307,0.952110414020717,0.937543136999011,0.914385050535202,0.0690940078347921,0.9,0.991408553998917,0.829238444007933,0.265183422341943,0.1,0.205563546996564,0.421657390519977,0.688364736735821,0.759053153917193,0.540133647620678,0.210016083810478,0.356056789495051,0.0711700361222029,0.492881281301379,0.9,0.478316296450794,0.611377825960517,0.9,0.237444698810577,0.274990789592266,0.706473752483726,0.1,0.405825562775135,0.0725635764189065,0.377167066559196,0.107376607507467,0.382592214271426,0.097618019208312,0.596302693150938,0.182399369776249,0.345485968515277,76.82,93.94,79533568,0.0974564786954525
0.753129092045128,0.353398024104536,0.0712931016460061,0.595338965393603,0.878792216069996,0.719885810278356,0.716117946524173,0.284433086402714,0.334665164258331,0.615336241293699,0.466745394282043,0.440172283910215,0.18938587512821,0.649689882062376,0.908244027756155,0.378445674665272,0.399236720986664,0.417158436961472,0.166744793765247,0.1,0.377140385098755,0.596079226676375,0.41324604023248,0.585143661685288,0.917003352288157,0.551936337631196,0.466116557922214,0.130072263069451,0.1,0.405023789592087,0.318160331808031,0.805297595448792,0.1,0.0677358441986143,0.57682047188282,0.372115447092801,0.613656979985535,0.545841886661947,0.251580685004592,0.352722396142781,0.232653667218983,0.493535852991045,0.626626777462661,0.472955145034939,0.123576579522341,0.425007264129817,0.058051800262183,0.497063533402979,0.370786591339856,0.697597877122462,0.356564582325518,0.188552007451653,0.23926395457238,0.569502131082118,80.93,95.33,79180096,0.0970233516862702
0.660785025451332,0.534960070159286,0.328128066379577,0.513319798838347,0.582822791766375,0.510511574801058,0.9,0.0411614314652979,0.436630175821483,0.313483713753521,0.434265258256346,0.545406206976622,0.312901977915317,0.48103895271197,0.857973933685571,0.615546376910061,0.491899248678237,0.477023768704385,0.1,0.664415745157748,0.939080110285431,0.756409527268261,0.362265153322369,0.451407858263701,0.959190777130425,0.451571889128536,0.793559644464403,0.131087689194828,0.1,0.468976199720055,0.533772566821426,0.416028796229511,0.355342702474445,0.0100098954513669,0.67903233608231,0.286039469670504,0.650111040566117,0.368355100508779,0.127262061554939,0.298522798810154,0.714026176836342,0.501511549111456,0.488754882011563,0.499770679604262,0.204606534354389,0.514425541739911,0.306436231732368,0.122191008646041,0.1,0.349028238561004,0.1,0.497591831628233,0.524089768063277,0.314278166275471,79.81,95.19,79907968,0.0979152498349992
0.820740239787847,0.516119385603815,0.560131508391351,0.589197320956737,0.590889767277986,0.507693494204432,0.639663015026599,0.666932185646147,0.147632170841098,0.286330598965287,0.473590442445129,0.535242055077106,0.317587252240628,0.484547240193933,0.859328146558255,0.463811649475247,0.319354064296931,0.435150858480483,0.273688067216426,0.763963739480823,0.41476791119203,0.9,0.159204558935016,0.557487571705133,0.808117370214313,0.198108288366348,0.592562730517238,0.362964955624193,0.570212129876018,0.575083638634533,0.696371248457581,0.508163628634065,0.315692993346602,0.1,0.290802536625415,0.500048196781427,0.789180701132864,0.519156950060278,0.1,0.310983897652477,0.339170972350985,0.473072944674641,0.686914452817291,0.567226784396917,0.1,0.530712876934558,0.26748356167227,0.354574717115611,0.1,0.351405641529709,0.212652249727398,0.365430066268891,0.197924834210426,0.447982028592378,81.84,95.9,78197056,0.0958187833608962
0.745544927287847,0.718267823103815,0.711498695891351,0.906580133456737,0.586006954777986,0.633670056704432,0.857436452526599,0.527283748146147,0.213061858341098,0.498244661465287,0.628863879945129,0.479577992577106,0.482626314740628,0.553883177693933,0.733351584058255,0.0643975869752467,0.376971251796931,0.606049295980483,0.718024004716426,0.448534051980823,0.41965072369203,0.679476606752723,0.517602996435016,0.734245384205133,0.996593932714313,0.0311161008663475,0.525179918017238,0.016285268124193,0.518454317376018,0.652232076134533,0.818441560957581,0.450546441134065,0.427997680846602,0.292249206826091,0.295685349125415,0.366259134281427,0.506954138632864,0.645133512560278,0.1,0.561960460152477,0.469053784850985,0.286549507174641,0.709375390317291,0.589687721896917,0.0528595674782991,0.768017564434558,0.35635074917227,0.304770029615611,0.154011951200664,0.483241579029709,0.377691312227398,0.116406628768891,0.368823271710426,0.366927341092378,79.63,95.12,79416448,0.0973129656723122
0.9,0.632713544182479,0.290495260618627,0.374647683091462,0.447437615133822,0.388838927261531,0.506087670195848,0.1,0.0922086331062019,0.256612284202129,0.786769938655198,0.622831135056913,0.126998790446669,0.277560853399336,0.655427161697298,0.503672578372061,0.221291447989643,0.722345867194235,0.1,0.794799051806331,0.404406919144094,0.9,0.452748916111887,0.325176762975752,0.838402887899429,0.1,0.685050112288445,0.1,0.1,0.224592999182642,0.1,0.451706050895154,0.674276280216873,0.196841162536293,0.614818285778165,0.0242696175351739,0.661291881464422,0.814622352831066,0.1,0.480374178849161,0.1,0.309095653705299,0.599114340730011,0.535618251748383,0.1,0.9,0.1,0.435602209530771,0.1,0.477656838484108,0.961763654835522,0.347458113357425,0.0864750630222261,0.56590320635587,73.94,91.9,79640064,0.097586973597368
