"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.323917796835303,0.627389801666141,0.698944663628936,0.788066515699029,0.633162649348378,0.0273652132600546,0.643365228548646,0.283054677769542,0.932226421311498,0.604254985228181,0.803435096517205,0.33697990141809,0.178392359986901,0.77485721744597,0.394573511555791,0.981787817552686,0.441085418686271,0.330080466344953,0.689160769805312,0.0342882331460714,0.779789848253131,0.544155476614833,0.248145928606391,0.0657288264483213,0.147051138803363,0.499058252200484,0.758233157917857,0.223062826320529,0.284802732989192,0.0471964534372091,0.627352302893996,0.546700222417712,0.477335764095187,0.0955627541989088,0.0413106586784124,0.259879468008876,0.432844979688525,0.520334606990218,0.217494854703546,0.424004873260856,0.228252256289124,0.246787099167705,0.431087436154485,0.439255902543664,0.118596421554685,0.730135967954993,0.60848686657846,0.114176807925105,0.0369365345686674,0.756620177999139,0.189025240018964,0.10121682472527,0.651046035811305,0.393418060615659,70.82,90.48,78257728,0.0958931278122279
0.265599658712745,0.0225590597838163,0.115367507562041,0.108299860730767,0.138536604121327,0.412650590762496,0.0014785174280405,0.284047452732921,0.359927417710423,0.206192279234529,0.753158340230584,0.122549092397094,0.261528918519616,0.688615495339036,0.682156862691045,0.681627409532666,0.846668800339103,0.723483519628644,0.63634723983705,0.819685762748122,0.0638083647936583,0.157452939078212,0.222908845171332,0.0568987559527159,0.130320830270648,0.609687333926558,0.0830956380814314,0.275290800258517,0.197965918108821,0.591911381110549,0.74662739597261,0.954477054998279,0.249923540279269,0.0317571740597486,0.681812634691596,0.276131032034755,0.676866395398974,0.47324693761766,0.367199787870049,0.421280225738883,0.907605016604066,0.324615506455302,0.531290950253606,0.52296275831759,0.0181830991059542,0.0150414016097784,0.436872219666839,0.121181545779109,0.126821292564273,0.91735721565783,0.00643761642277241,0.0962453205138445,0.23639321140945,0.171710716560483,64.54,86.48,71728704,0.087892786517869
0.52615206502378,0.465206040069461,0.890097236260772,0.473298678174615,0.927548559382558,0.0465817507356405,0.553412759676576,0.913862554356456,0.251434566453099,0.310441279783845,0.414971122518182,0.978919064626098,0.344192454591393,0.00316875614225864,0.331537546589971,0.279545919969678,0.83687742613256,0.802242713049054,0.983622973784804,0.341228311881423,0.237204475328326,0.421759007498622,0.736135354265571,0.615302724763751,0.899898810312152,0.206614023074508,0.268992511555552,0.636333776637912,0.209147749468684,0.350646084174514,0.221367424353957,0.632380230352283,0.344414545223117,0.666258631274104,0.679259648546576,0.0284208040684462,0.234436852857471,0.204452877864242,0.651006588712335,0.398200353607535,0.54693397320807,0.818211583420634,0.861917437985539,0.987673947587609,0.0654252637177706,0.187771847471595,0.222849583253264,0.623040257021785,0.141136897727847,0.674140701070428,0.501416521146894,0.0692210514098406,0.509633300825953,0.0888469088822603,69.18,90.46,79493056,0.097406837305481
0.19873564504087,0.456427467986941,0.613322829827666,0.574272761121392,0.658708723261952,0.381431108340621,0.605573976412416,0.758443204686046,0.113131763413548,0.461105609312654,0.897292861714959,0.694967305287719,0.653038928285241,0.613633805885911,0.23309070058167,0.165605681017041,0.477375587448478,0.492923216894269,0.100611155852675,0.910292452201247,0.297054214403033,0.600964901968837,0.172829499468207,0.169539136812091,0.566447539255023,0.989905839785933,0.615535823628306,0.159171415492892,0.576719580218196,0.354148929938674,0.495437210425735,0.206521732732654,0.0279081594198942,0.764392672106624,0.654499402269721,0.41892278008163,0.755266053602099,0.675792103633285,0.0257386062294245,0.700241407379508,0.845562780275941,0.0177002232521772,0.640513362362981,0.215498158708215,0.276331292465329,0.523433735594153,0.00288174115121365,0.246822414919734,0.0675866734236479,0.123686561360955,0.718687372282147,0.458214314654469,0.112522361800075,0.032031761482358,59.75,84.9,74017152,0.0906969368831293
0.153939655050635,0.999270332977176,0.385413741692901,0.176800379529595,0.784887464717031,0.978229051455855,0.254061067476869,0.291962949559093,0.286956073716283,0.66485240496695,0.065761337056756,0.116266286000609,0.620831439271569,0.404752427712083,0.545243563130498,0.550619261339307,0.673332771286368,0.587592558935285,0.514036601409316,0.0252025779336691,0.334587020799518,0.394799588248134,0.405133118852973,0.762201948091388,0.0463021229952574,0.294490342959762,0.419143764302135,0.133342100307345,0.90178900770843,0.976558750495315,0.152347153052688,0.795682651922107,0.74898131005466,0.0891645532101393,0.79460178874433,0.0142406206578016,0.923620088025928,0.963019734248519,0.631501087918878,0.163013776764274,0.784149968996644,0.956607846543193,0.0485295671969652,0.368501851335168,0.00380550511181355,0.311332752928138,0.0726258512586355,0.0362549405544996,0.159456027671695,0.107493171468377,0.076845483854413,0.247013600543141,0.168258903548121,0.680381523445249,66.07,87.21,76749184,0.0940446330207311
0.948437144979835,0.625917328521609,0.861549949273467,0.0658756587654352,0.0155250150710344,0.0278611239045858,0.235520685091615,0.993709890171885,0.886915447190404,0.760665202513337,0.428396949544549,0.456814801320434,0.188119838014245,0.198097879067063,0.988361658528447,0.268981115892529,0.261725982651114,0.980493979528546,0.0250296052545309,0.473260706290603,0.134411735460162,0.830753682181239,0.74813829921186,0.20976416580379,0.811594290658832,0.00489473901689053,0.130173770710826,0.62675697915256,0.0113728623837233,0.636208599433303,0.941904610022902,0.188904507085681,0.290285898372531,0.136692820116878,0.604657521471381,0.211043713614345,0.419653756543994,0.0686668213456869,0.679523358121514,0.728684743866324,0.907932126894593,0.0704031269997358,0.194873752072453,0.219414899125695,0.112866746261716,0.848673870787024,0.0267836805433035,0.977725086733699,0.232210887596011,0.266896972432733,0.378928499296308,0.0526709873229265,0.368598220869899,0.10918496735394,58.2,83,72959488,0.089400928019514
0.949696948751807,0.792380226776004,0.278682326897979,0.580513605847955,0.70953574962914,0.282630449160933,0.567900026217103,0.391331998631358,0.902636768296361,0.083191180601716,0.885650405660272,0.260015523061156,0.219216296449304,0.188966447487473,0.351453127339482,0.404817717149854,0.0308576431125402,0.676776366308331,0.394541209563613,0.97640878520906,0.149791641160846,0.446988461539149,0.0525139477103949,0.0808703135699034,0.742244048044086,0.012534623965621,0.480297176167369,0.332648588344455,0.0561965089291334,0.438819950446486,0.875091141089797,0.379541141912341,0.0357359182089567,0.980441866442561,0.249485364183784,0.718742726370692,0.790437562391162,0.998805409297347,0.122860798612237,0.715668043121696,0.141995275393128,0.910079983994365,0.139124812558293,0.125028798356652,0.0854285825043917,0.500072529539466,0.351255154237151,0.566844997927547,0.19125915877521,0.614943275228143,0.0689223576337099,0.055244954302907,0.700611351057887,0.26678823120892,71.59,91.19,79128064,0.0969595942612357
0.187714030966163,0.8782709967345,0.730106925591826,0.143958697095513,0.799136312678456,0.452448373660445,0.667447412386537,0.176735250279307,0.95472932048142,0.384707713499665,0.315249213948846,0.0649576541036367,0.707426020875573,0.740086251869798,0.562462152913213,0.191004889085889,0.93415411375463,0.855833487585187,0.363709872588515,0.0894601996988058,0.39071743004024,0.268295643851161,0.0154989864677191,0.338628454133868,0.758764548227191,0.497360711917281,0.414670078083873,0.49714501015842,0.122849760577083,0.109417980536819,0.233252113685012,0.00282738916575909,0.722349954769015,0.872071085497737,0.425515523180366,0.21776139549911,0.863879067823291,0.729597454890609,0.857482800260186,0.608357748016715,0.135330045595765,0.364863423630595,0.844879092648625,0.308613965287805,0.186982499435544,0.0694113280624151,0.522553181275725,0.237151203677058,0.496634257957339,0.506776580587029,0.166331605985761,0.0482192356139421,0.0379517059773207,0.0623748172074556,59.23,84.15,76745088,0.0940396139860421
0.186083247885108,0.227752579376101,0.155451392754912,0.747518191114068,0.35422626323998,0.1886982973665,0.620280588045716,0.903803197667003,0.720882656052709,0.827878260985017,0.92414546944201,0.130290066823363,0.34713358618319,0.228995019569993,0.397817911580205,0.198701040819287,0.196919998154044,0.455467658117414,0.46159309707582,0.309753244742751,0.784785194322467,0.567064641043544,0.16041742824018,0.872913045808673,0.58479337207973,0.39464426599443,0.507697192952037,0.355972601100802,0.568373976275325,0.104243343695998,0.405476158484817,0.208357555791736,0.448735071346164,0.442408381029963,0.314326634630561,0.634511349722743,0.623494012281299,0.280605679377913,0.135476956143975,0.928073247894645,0.663957441225648,0.163636235520244,0.842229785397649,0.531295010820031,0.07991729862988,0.536736538633704,0.0786425825208426,0.722996769472957,0.51710201613605,0.6422612760216,0.0721600819379091,0.0836749393492937,0.498231170699,0.118330704048276,63.34,87.23,78596480,0.0963082176654964
0.886513164266944,0.181684387847781,0.131420707330108,0.128142962232232,0.959101827815175,0.945421701297164,0.442403161898255,0.222275106236339,0.720453502610326,0.321818614378572,0.579081306234002,0.713875805959105,0.834203669801354,0.769558602944016,0.621551813557744,0.499331610277295,0.114780029281974,0.765417532995343,0.232247775420547,0.582433527335525,0.915932578966022,0.71329533867538,0.61755739711225,0.386304540559649,0.149351401254535,0.870811944827437,0.856862155720592,0.0704558622092009,0.117532072588801,0.815510815009475,0.980482643470168,0.14730523340404,0.257529092952609,0.992867289111018,0.449876179918647,0.054606793448329,0.267878396436572,0.296179180964828,0.743644604459405,0.106961568817496,0.325446927919984,0.044360188767314,0.514366092160344,0.207486340776086,0.243081437423825,0.209601452574134,0.157417988404632,0.375968037173152,0.546293986961246,0.240152129903436,0.619906740263104,0.328835995867848,0.0213272552937269,0.0997207034379244,65.5,87.86,79812096,0.0977977730543085
0.366296222433448,0.837084664031863,0.384421920403838,0.566952357068658,0.518331678584218,0.995852952823043,0.237779939547181,0.661546079441905,0.621566059067845,0.645305896177888,0.0463674161583185,0.740366017445922,0.936154315248132,0.0311409775167704,0.566773714497685,0.186102049425244,0.0707174148410559,0.120841460302472,0.194532817229629,0.565867250785232,0.538795394822955,0.984231350943446,0.874691834673285,0.26063029281795,0.428489012643695,0.409404283389449,0.987670985981822,0.427363706752658,0.123544989153743,0.0872002299875021,0.316821640357375,0.408033115789294,0.0184057485312223,0.716193972155452,0.169220319017768,0.859348652884364,0.32195077650249,0.860282307490706,0.130570301786065,0.582401594147086,0.0360573176294565,0.645038632676005,0.0136632341891527,0.10258693434298,0.708685265854001,0.0101700332015753,0.157449459657073,0.652298031374812,0.0585801731795073,0.145685920491815,0.0648368168622255,0.200916798785329,0.240844963118434,0.152595268562436,58.54,83.59,74767936,0.0916169102571502
0.653253009542823,0.104327095672488,0.975638961419463,0.174709925428033,0.266714246943593,0.303073411807418,0.146868074312806,0.19587835483253,0.77607655711472,0.955333972349763,0.479564437642694,0.772928273305297,0.0726594422012568,0.0215889755636454,0.88260013051331,0.846166746690869,0.949959358200431,0.373191313818097,0.415205424651504,0.699747866019607,0.0607985686510801,0.680673001334071,0.80624090693891,0.279032392427325,0.0891030263155699,0.0305285509675741,0.728241054341197,0.973658872768283,0.214090643450618,0.868602817878127,0.4406314548105,0.665326816961169,0.126102281734347,0.893409548327327,0.432434430345893,0.210209248587489,0.222982270643115,0.312461262568831,0.31584251858294,0.303257307037711,0.379715764895082,0.0969734471291304,0.314047755673528,0.583635518327355,0.071630822494626,0.2543411757797,0.022531246766448,0.158065853640437,0.0406053196638823,0.17025257088244,0.796495752409101,0.00246098823845387,0.239288566634059,0.556495415046811,71.26,90.55,71601280,0.0877366474855891
0.955646922811866,0.317071808502078,0.143448447808623,0.882625231519341,0.576872976496816,0.351812845095992,0.506997430697083,0.782581655308604,0.264303447678685,0.832968974485993,0.0779254529625177,0.543751752004027,0.700654933229089,0.742615396156907,0.393856348469853,0.849173681810498,0.887633880600333,0.24022145755589,0.30279297195375,0.287050073966384,0.413655204698443,0.818462727591395,0.993156304582953,0.756478948518634,0.636751456186175,0.133228784427047,0.141640750691295,0.0376532804220915,0.37133532576263,0.605652874335647,0.208574837073684,0.645714504644275,0.0511120092123747,0.266140757128596,0.1083730366081,0.155280468985438,0.307066781446338,0.526544934138656,0.661723980680108,0.627145132049918,0.532588804140687,0.325751332566142,0.462840976193547,0.821931073442101,0.0116780865937471,0.0156126525253057,0.0393187757581472,0.412287769839168,0.60787464492023,0.284955749288201,0.507247285917401,0.177098782733083,0.0444023590534925,0.396576629951596,75.75,93.17,78296576,0.0959407302193569
0.583643367514014,0.164787186309695,0.300860023126006,0.164441714063287,0.830125005915761,0.667786126956344,0.01477369107306,0.457521764561534,0.972278835251927,0.389577174559236,0.600773582234979,0.77620223723352,0.0197181198745966,0.657698327675462,0.426618875935674,0.619591848924756,0.420621475204825,0.150177435949445,0.460639422759414,0.325950449332595,0.390826148912311,0.00342786125838757,0.779428353533149,0.277553243562579,0.881202979013324,0.393553262576461,0.110274402424693,0.323280645534396,0.809623060747981,0.476779049262404,0.608730858191848,0.0257022213190794,0.137707544490695,0.197924433276057,0.0324128773063421,0.485059140250087,0.0234345030039549,0.554920559749007,0.343202481046319,0.299693426117301,0.428155744448304,0.83744147233665,0.233320178464055,0.541693875566125,0.0305780041962862,0.251542141661048,0.123678898438811,0.162579594179988,0.598759425804019,0.123714217916131,0.30165989883244,0.165210278704762,0.319039581343532,0.34357331879437,75.79,93.17,72964032,0.0894064960111222
0.192095210775733,0.289611710235476,0.271265601739287,0.581411013379693,0.843880804255605,0.296272760257125,0.816844308748841,0.282984105870128,0.451809169724584,0.877896571531892,0.0981261823326349,0.959910428151488,0.448055217042565,0.109640771523118,0.76143485493958,0.0623179841786623,0.427053054794669,0.590080695226789,0.976027911528945,0.171966379508376,0.907374305650592,0.166704533621669,0.605211129412055,0.574969930574298,0.483322424814105,0.909323221072555,0.141577808186412,0.479843450710177,0.1850426774472,0.433375423774123,0.136890953406692,0.135756237432361,0.904515100643039,0.748041925951838,0.0410417225211859,0.035909054800868,0.873341424390674,0.325741177424788,0.5196627471596,0.27582105062902,0.533799970522523,0.00106909684836864,0.303564013913274,0.212783047929406,0.183097230270505,0.661889126524329,0.00872681103646755,0.384465275332332,0.0157897602766752,0.961993942037225,0.372422533109784,0.428554089739919,0.0374462585896254,0.114210831001401,65.35,87.44,79190400,0.0970359776954098
0.862619807943702,0.961982620880008,0.169771766290069,0.917142519727349,0.0514537412673235,0.0370030459016562,0.516314828768373,0.249834386631846,0.33197426982224,0.822911525145173,0.483265647664666,0.235079800710082,0.290851542726159,0.560240441933274,0.425962748005986,0.716744558885694,0.643933853134513,0.851089911535382,0.605094378814101,0.233619516715407,0.700014991685748,0.881220219656825,0.755945077165961,0.822673482820392,0.738975806161761,0.668501382693648,0.844725696370006,0.157097173854709,0.568000135943294,0.0403319057077169,0.77537209354341,0.143576366826892,0.0370453130453825,0.0627468209713697,0.171954503282905,0.195920346304774,0.103375298902392,0.90887868963182,0.760423550382257,0.793147405609488,0.523172223940492,0.387078313156962,0.499906482174993,0.673972317948937,0.0486901868134737,0.101502468809485,0.326178288087249,0.4022799115628,0.600422633811831,0.225414047017694,0.253854112699628,0.111941846087575,0.370232818648219,0.156149612739682,72.68,91.74,77799744,0.0953319369960575
