"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.131986904889345,0.955194275826216,0.114304032176733,0.245387319475412,0.604101952165365,0.977478045970201,0.681246753782034,0.0632231496274471,0.195120621472597,0.151330310851336,0.748389091342688,0.660688359290361,0.0381923280656338,0.880329389125109,0.0937709249556065,0.761283162981272,0.299814645200968,0.878929015249014,0.0730901919305325,0.982196513563395,0.244638871401548,0.989414449781179,0.0868329890072346,0.835149567574263,0.793814610689878,0.052455548197031,0.80966779217124,0.95848698541522,0.795797016471624,0.687789145857096,0.142123494297266,0.137458425015211,0.23293761536479,0.136712815612555,0.89079650118947,0.880216863006353,0.440425228327513,0.573567975312471,0.345371510833502,0.483613986521959,0.83757520839572,0.769051190465689,0.648208413273096,0.344825383275747,0.000718947499990463,0.0533738099038601,0.711466457694769,0.0398161597549915,0.0146361775696278,0.212997157126665,0.335636582225561,0.334234070032835,0.110952276736498,0.180886555463076,66.84,89.15,79337856,0.0972166629442159
0.283308316022158,0.196634095162153,0.745209183543921,0.865702871233225,0.830862816423178,0.060348529368639,0.255145069211721,0.51062610372901,0.567480850964785,0.755044300109148,0.135916557163,0.936216313391924,0.493743475526571,0.617588300257921,0.127965871244669,0.0115425623953342,0.446344796568155,0.883796568959951,0.616318341344595,0.183536235243082,0.966364335268736,0.599842306226492,0.805750835686922,0.727681916207075,0.818457555025816,0.0552173890173435,0.822530951350927,0.0404114238917828,0.0743462108075619,0.316374961286783,0.0854981280863285,0.698112111538649,0.349377434700727,0.622049119323492,0.408328849822283,0.211500432342291,0.0958970300853252,0.686833966523409,0.235828664153814,0.415208835154772,0.163396131247282,0.263725873082876,0.0679624415934086,0.0780864916741848,0.449647780507803,0.697309967130423,0.469324734061956,0.178503293544054,0.34454645588994,0.161925990134478,0.400928940623999,0.0572717897593975,0.823278326541185,0.101098347455263,67.89,89.21,78106176,0.0957074235287327
0.183622647076845,0.821527283638716,0.857101883739233,0.336329702287912,0.911841209977865,0.399230975657701,0.272433277219534,0.691274907439947,0.625662613660097,0.794274646788836,0.856909599155188,0.0194530077278614,0.397445257753134,0.209308881312609,0.737935964018106,0.760428670793772,0.540659371763468,0.806297179311514,0.408661480993032,0.262836162000895,0.680796097964048,0.964878316968679,0.815470684319735,0.782048981636763,0.736075352877378,0.775233868509531,0.78635236248374,0.10094304010272,0.161885883659124,0.845626059919596,0.394931111484766,0.421271901577711,0.67178038880229,0.654657151550055,0.78935607150197,0.185514714568853,0.109736751765013,0.554158795624971,0.0525248311460018,0.244234103709459,0.12480665370822,0.830696698278189,0.176406655460596,0.108863469213247,0.0364855490624905,0.0908493958413601,0.444010403007269,0.0497038550674915,0.292834419757128,0.0131680555641651,0.976383652538061,0.113408874720335,0.634511847048998,0.206643391400576,70.2,90.5,79923584,0.0979343849047513
0.528837490826845,0.102289002388716,0.00700422748923302,0.662989858537912,0.178931053727865,0.214172381907701,0.539523120969534,0.799185063689947,0.592947769910097,0.846520740538836,0.452124442905188,0.475019413977861,0.991683539003134,0.160969037562609,0.369283620268106,0.0978310145437717,0.688608590513468,0.0489729605615139,0.721649762243032,0.761371318250895,0.839487504214048,0.178257223218679,0.452677715569735,0.806951325386763,0.135977696627378,0.248378399759531,0.46359845623374,0.15123600885272,0.189717914909124,0.815840903669596,0.120028767734766,0.785041432827711,0.79043273255229,0.361200120300055,0.70488341525197,0.270963933318853,0.656123470515013,0.655233014374971,0.0930521748960018,0.106050509959459,0.72002149745822,0.262825604528189,0.149551186710596,0.561500187963247,0.11705195531249,0.15383767709136,0.131998684257269,0.377340573817492,0.0696898885071278,0.0956875868141651,0.0169109962880611,0.279912780970335,0.430898565798998,0.440530110150576,70.7,91.15,72669120,0.08904512551351
0.683454800397158,0.143655579537153,0.757172074168921,0.162333730608225,0.425345238298178,0.959030169993639,0.803729053586721,0.87854602560401,0.694678116589785,0.163003284484148,0.267020072788,0.113706547766924,0.778167303651571,0.472324628382921,0.941686574369669,0.511298421770334,0.415338937193155,0.557380553334951,0.498886700719595,0.454288188368082,0.0769600383937359,0.569324728101492,0.243006695061922,0.429097931832075,0.402197789400816,0.839641217142344,0.874532904475927,0.162237595766783,0.0887505076825619,0.244841758161783,0.495898518711329,0.0665203146636486,0.417492669075727,0.159890916198492,0.443729240447283,0.567701604217291,0.289012264460325,0.604070294648409,0.688709523528814,0.812425632029772,0.291081678122282,0.350884076207876,0.274749550968409,0.0182720385491848,0.377138014882803,0.668257232755423,0.0691782496869564,0.040075559169054,0.18268122151494,0.857482630759478,0.120899643748999,0.170797180384398,0.0554560609161854,0.257592488080263,73.01,92.31,78986368,0.0967859670299611
0.546858120709658,0.247293274849653,0.102508988231421,0.306742910295725,0.333670433610678,0.104660052806139,0.495501514524221,0.47632434591651,0.995337296277285,0.519814807921648,0.5129917524755,0.978574711829424,0.240447577089071,0.0542338080704212,0.248937550932169,0.837592367082834,0.737238351255655,0.297248717397451,0.138168927282095,0.057437602430582,0.0433907024562359,0.287952657788992,0.0177869684994221,0.355001252144575,0.907935094088316,0.488933209329844,0.465475287288427,0.895513962954283,0.405034687370062,0.888762656599283,0.221850667148829,0.403068166226149,0.495983880013227,0.163186814635992,0.161136467009783,0.752882268279791,0.578440975397825,0.829778302460909,0.123401906341314,0.851366061717272,0.401799451559782,0.0385061465203762,0.0715024806559086,0.148276921361685,0.043763991445303,0.342695709317923,0.0624643824994564,0.131017941981554,0.28241266682744,0.158630091696978,0.299488510936499,0.481954406946898,0.800695318728685,0.0843747146427631,70.44,90.75,77019072,0.0943753403532899
0.318952847272158,0.0857942514121532,0.309174027293921,0.486308339983225,0.190726097673178,0.399703998118639,0.369891162961721,0.72498157247901,0.968359757214785,0.759438831359148,0.931326713413,0.664243657141924,0.356536444276571,0.976475019007921,0.259313527494669,0.156562093645334,0.650934640318155,0.237800475209951,0.408798810094595,0.430118266493082,0.117243241518736,0.0270883999764919,0.154871929436922,0.412740509957075,0.767188023775816,0.380900982767344,0.778097357600927,0.0545715801417828,0.561162617057562,0.740691367536783,0.677783284336329,0.0462566427886486,0.773693840950727,0.250467088073492,0.272098381072283,0.364332463592291,0.412791561335325,0.277165997773409,0.565418507903814,0.649095553904772,0.270329724997282,0.111870404332876,0.149505410343409,0.569785710424185,0.289003249257803,0.626509185880423,0.281336452811956,0.161413449794054,0.0208159871399403,0.254211146384478,0.229542221873999,0.0382288210093975,0.0766962952911854,0.611352253705263,75.44,93.22,78958144,0.0967513827440568
0.537580776959658,0.957742493599653,0.307098831981421,0.543559316545725,0.202322777360678,0.563156146556139,0.451067920774221,0.98267200216651,0.0124271400272846,0.894326526671648,0.5691440962255,0.319883305579424,0.0153499208390713,0.793979901820421,0.640050832182169,0.999213460832834,0.533625070005655,0.347541686147451,0.052719708532095,0.738589946180582,0.100519608706236,0.363636251538992,0.490931499749422,0.477559845894575,0.800024937838316,0.776530865579844,0.682760443538427,0.0786194317042828,0.329351093620062,0.754485312849283,0.271167073398829,0.226798634976149,0.208386223763227,0.313089158385992,0.348148185759783,0.0648939870297909,0.0545151941478252,0.640813458710909,0.278187062591314,0.0090809054672718,0.576115857809782,0.0946584902703762,0.121795449405909,0.560874577611685,0.412416335195303,0.459394928067923,0.334437038749456,0.529943723231554,0.34930719807744,0.0848996229469776,0.215015854686499,0.155294250696898,0.198644537478685,0.108300495892763,68.69,89.87,75687872,0.0927441540793459
0.0335524566471577,0.0103547982871532,0.00570723041892052,0.125712636858225,0.899466332048178,0.200729388743639,0.610857959836721,0.40051868185401,0.625830460339785,0.735757190734148,0.229422416538,0.103452641516924,0.427093084901571,0.540195722132921,0.036901418119669,0.340888265520334,0.165827218443155,0.587165709584951,0.428085919469595,0.609073344618082,0.801081132143736,0.129383321851492,0.105799663811922,0.693258088082075,0.337256383150816,0.254191998392344,0.945333685725927,0.0504211895167828,0.224004413932562,0.0939628519117832,0.528613362461329,0.156852345913649,0.0205200128257275,0.238504197448492,0.0858190841972828,0.0525648854672909,0.734813045710325,0.151433575898409,0.206775929778814,0.563890475779772,0.137273084372282,0.703911419957876,0.184417519718409,0.448447819799185,0.149110671132803,0.145308014005423,0.0618540309369564,0.876501340419054,0.57770075276494,0.135314662009478,0.255176987498999,0.0746057741343975,0.0159052796661854,0.296166706830263,61.73,84.65,69743808,0.0854605936765182
0.143583584576845,0.308831971138716,0.151047196239233,0.725978139787912,0.0124271474778652,0.208801288157701,0.490206714719534,0.911001469939947,0.620779801160097,0.164391834288836,0.846167411655188,0.682538945227861,0.0761561952531338,0.704426068812609,0.713521901518106,0.962577108293772,0.477182809263468,0.514304991811514,0.431122418493032,0.631000224500895,0.523569535464048,0.270542379468679,0.798869121819735,0.761541169136763,0.647208165377378,0.026210431009531,0.27951642498374,0.34996647760272,0.354268696159124,0.551680747419596,0.259188923984766,0.457404714077711,0.06142882630229,0.515008714050055,0.36259825900197,0.315397527068853,0.0521195642650127,0.984822858124971,0.592563893646002,0.0538044162094593,0.10234571620822,0.206673260778189,0.319961342960596,0.848121281713247,0.0452746115624905,0.56643533334136,0.782877590507269,0.00771166756749153,0.270373482257128,0.396957118064165,0.155094590038061,0.145635437220335,0.494863409548998,0.102151203900576,66.13,88.28,79821184,0.0978089090375248
0.299909878522158,0.244485657662153,0.994232621043921,0.550273183733225,0.646292503923178,0.201950091868639,0.0627622567117214,0.48035266622901,0.957129288464785,0.548989612609148,0.287283744663,0.165708500891924,0.203704413026571,0.126377362757921,0.316442433744669,0.729315999895334,0.779352609068155,0.371101256459951,0.498154278844595,0.010684672743082,0.225153397768736,0.973865743726492,0.255946148186922,0.945455353707075,0.944434117525816,0.802287701517344,0.444601263850927,0.389044236391783,0.708135273307562,0.0790702737867832,0.0200684405863285,0.757682424038649,0.174572747200727,0.738260056823492,0.190555412322283,0.0796644948422909,0.130076717585325,0.717107404023409,0.191883351653814,0.689622897654772,0.842107068747282,0.540093060582876,0.258392129093409,0.112266179174185,0.235780593007803,0.395552154630423,0.685145046561956,0.212682981044054,0.0525542683899403,0.262511927634478,0.267139878123999,0.118795227259398,0.181676764041185,0.146996784955263,69.78,90.73,73739840,0.0903571325501966
0.197920132428408,0.393350403755903,0.900299515575171,0.474528554826975,0.510245140641928,0.136581439524889,0.914629932492971,0.91266467794776,0.0155399329960346,0.578835804015398,0.85680278763175,0.716062504798174,0.209502752870321,0.292820233851671,0.904149953275919,0.233771566301584,0.193354073911905,0.204414244741201,0.376389142125845,0.413333598524332,0.240351151674986,0.499683614820242,0.974024761468172,0.310262482613325,0.867468785494566,0.762920025736094,0.177084174007177,0.754583787173033,0.653752949088812,0.719268027693033,0.748034749180079,0.996635060757399,0.675854485481977,0.310708787292242,0.748111564666033,0.113539006561041,0.696910213679075,0.443608868867159,0.434742238372564,0.467393893748522,0.921635877341032,0.399529095739126,0.0880430079996586,0.681296940892935,0.169191237539053,0.204451080411673,0.299341823905706,0.282202024012804,0.11609186604619,0.137328822165728,0.0633434914052486,0.0893152467906475,0.310644049197435,0.200280476361513,71.21,92.01,75929984,0.0930408260829195
0.312238980084658,0.264627259224653,0.818573441356421,0.621928457170725,0.170340355485678,0.292404193431139,0.624651905149221,0.97559192404151,0.764624405652285,0.671914417296648,0.3403843306005,0.262998539954424,0.354461248964071,0.0535013861954212,0.070470754057169,0.124457601457834,0.439630929380655,0.578254576772451,0.808823224157095,0.779849711805582,0.364923905581236,0.207630392163992,0.429163921624422,0.553975861519575,0.608374547213316,0.742595318704844,0.514547552913427,0.343512009829283,0.694829609245062,0.310393515974283,0.0565674640238285,0.725577931851149,0.151501458138227,0.281106736510992,0.625736076384783,0.343458440154791,0.986399959772825,0.693303693085909,0.668567921966314,0.780809421092272,0.063176404684782,0.634453412145376,0.906707558780909,0.221763249486685,0.101625319570303,0.0470414124429226,0.359583523124456,0.501379270106554,0.0609771199524403,0.278503138571978,0.434986557811499,0.136007141321898,0.305333990603685,0.139306355267763,73.11,92.18,75775552,0.0928515927906586
0.211408901959658,0.705789368599653,0.137176956981421,0.0220749415457249,0.719900902360678,0.311203021556139,0.542864795774221,0.16431262716651,0.912817765027285,0.845498401671648,0.7859409712255,0.431211430579424,0.185271795839071,0.768589276820421,0.407628957182169,0.262885335832834,0.488703195005655,0.220588561147451,0.476547833532095,0.138980571180582,0.559503983706236,0.373401876538992,0.492884624749422,0.909200470894575,0.020728062838316,0.208171490579844,0.700338568538427,0.803228806704283,0.319585468620062,0.752532187849283,0.511401448398829,0.0295330099761486,0.331433098763227,0.529886033385992,0.279788810759783,0.488722112029791,0.708812069147825,0.490422833710909,0.252796437591314,0.608690280467272,0.472600232809782,0.381767865270376,0.00265482440590858,0.570640202611685,0.203431960195303,0.203535553067923,0.0434214137494564,0.00455309823155403,0.57782282307744,0.786071497946978,0.232593979686499,0.247091125696898,0.259191412478685,0.223534870892763,74.04,92.62,79939968,0.0979544610435075
0.906599331647158,0.383401673287153,0.788910355418921,0.358134511858225,0.870169457048178,0.952682513743639,0.401873584836721,0.21106555685401,0.459814835339785,0.936929065734148,0.0907505415380001,0.308530766516924,0.815764959901571,0.854648847132921,0.554479543119669,0.0654976405203342,0.792780343443155,0.257087584584951,0.375351544469595,0.103213969618082,0.181940507143736,0.0336801968514919,0.279627788811922,0.347554963082075,0.307959508150816,0.896770123392344,0.751974310725927,0.0406555645167828,0.960332538932562,0.822478476911783,0.335253987461329,0.760367970913649,0.0224731378257275,0.685769822448492,0.306522209197283,0.226393010467291,0.584422420710325,0.243230450898409,0.540760304778814,0.0189686007797718,0.936101209372282,0.541802044957876,0.100433144718409,0.0324321947991848,0.174501296132803,0.264448639005423,0.173182155936956,0.624548215419054,0.50152887776494,0.00445528700947762,0.0344738624989986,0.00234014913439751,0.467077154666185,0.118432331830263,61.45,85.83,77108736,0.09448521015953
0.935713101178408,0.808877747505903,0.139069046825171,0.205485586076975,0.417959984391928,0.905624408274889,0.538165088742971,0.46295764669776,0.661536026746035,0.511941272765398,0.10924419388175,0.995847661048174,0.642608221620321,0.472996015101671,0.257177297025919,0.801642660051584,0.193842355161905,0.527168150991201,0.786057110875845,0.582767192274332,0.972284745424986,0.892750021070242,0.924708355218172,0.502157013863325,0.999793004244566,0.378642681986094,0.675619330257177,0.197454880923033,0.0311943553388119,0.942412558943033,0.387194905430079,0.258842092007399,0.962475579231977,0.611978318542242,0.150943595916033,0.103285100311041,0.309703182429075,0.205815900117159,0.248707082122564,0.624132174998522,0.730717908591032,0.646111126989126,0.647125039249659,0.0636211596429348,0.084718581289053,0.166853424161673,0.595728542655706,0.378393430262804,0.0501738972961903,0.934692103415728,0.0325817726552486,0.0849207155406475,0.105077642947435,0.0708859451115131,58.08,83.94,74978816,0.0918753121212197
