"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.265469145029783,0.818167168647051,0.402529615908861,0.153124075382948,0.805553887039423,0.334209751337767,0.0864814408123493,0.0892528779804707,0.775026183575392,0.639073979109526,0.310163203626871,0.929838534444571,0.0669055469334126,0.317467551678419,0.19490398094058,0.672447424381971,0.34618366882205,0.902618054300547,0.137730959802866,0.105844151228666,0.577192563563585,0.538120452314615,0.5797422491014,0.183336142450571,0.708759073168039,0.00912178680300713,0.729866717010736,0.59802420809865,0.0444379486143589,0.101184424012899,0.225781839340925,0.191771615296602,0.979745510965586,0.342172149568796,0.0318582020699978,0.06899169459939,0.658104110509157,0.275100719183683,0.0111912079155445,0.0861212275922298,0.204283837229013,0.119815561920404,0.0788467191159725,0.675997022539377,0.174153853207827,0.219398636370897,0.602564696222544,0.224025037139654,0.340270843356848,0.00162925943732262,0.327846337109804,0.0542102791368961,0.558264281600714,0.856094982475042,67.99,88.52,79040064,0.096851763437838
0.250973295420408,0.898703057318926,0.571322340518236,0.792803030461073,0.021892998367548,0.649242710322142,0.0477546341717243,0.0374035127460957,0.925996642559767,0.284734379500151,0.338269893079996,0.433409091085196,0.454387236386538,0.314690452069044,0.764209400862455,0.582206945866346,0.899680983275175,0.768981579691172,0.390141848474741,0.211465489119291,0.20118548348546,0.84582919254899,0.0745237432420254,0.250322226434946,0.245410684496164,0.0734833590686321,0.820107195526361,0.055452186614275,0.511753622442484,0.230182226747274,0.17210141941905,0.000456918030977249,0.0173736847937107,0.944741729646921,0.927335496991873,0.812674555927515,0.275810409337282,0.946151744574308,0.25426371768117,0.676788952201605,0.307768944650888,0.574741099029779,0.564717080444098,0.397829297930002,0.0289817340672016,0.501472610980272,0.238154295831919,0.290156628936529,0.145843353122473,0.336559679359198,0.00658779218792915,0.129680249840021,0.599066283553839,0.408981945365667,70.46,90.51,76889664,0.0942167702260824
0.525112699717283,0.353689629584551,0.546206373721361,0.0236074738204479,0.741222832351923,0.524761509150267,0.759943354874849,0.982197213917971,0.677736144512892,0.381383549422026,0.490705195814371,0.909208651632071,0.520152617245913,0.127404075115919,0.57222331687808,0.666465979069471,0.46398152038455,0.274078015238047,0.759679201990366,0.583749424666166,0.0726759620010853,0.00333041325211525,0.4023740850389,0.232042197138071,0.393451455980539,0.00875557586550713,0.250008318573236,0.08545096591115,0.362186972051859,0.0263553224503994,0.999097269028425,0.465575326234102,0.447152737528086,0.648446563631296,0.211179491132498,0.56081298366189,0.720726180821657,0.848464976996183,0.356283981353045,0.68194642290473,0.618712548166513,0.279605600982904,0.0347793363034725,0.843355420976877,0.346150923520327,0.959755081683397,0.0643566884100437,0.877955701202154,0.163146819919348,0.105999376624823,0.186610985547304,0.0743518806993961,0.161901976913214,0.284927990287542,75.21,93.11,78686144,0.0964180874717366
0.930508207529783,0.0398468561470509,0.534365553408861,0.402147512882948,0.197155449539423,0.471905063837767,0.659723628312349,0.113666940480471,0.651002746075392,0.237706791609526,0.760358516126871,0.712065096944571,0.616710234433413,0.150475364178419,0.35017741844058,0.183189611881971,0.47997273132205,0.409453991800547,0.185582522302866,0.749398838728666,0.209028501063585,0.474643889814615,0.5240781866014,0.274156454950571,0.604266885668039,0.830410849303007,0.180062029510736,0.60681327059865,0.963383261114359,0.604114111512899,0.580274026840925,0.241576302796602,0.970956448465586,0.210336212068796,0.550412889569998,0.75160888209939,0.684471298009157,0.287796031683683,0.117636520415545,0.46600404009223,0.529479149729013,0.550479624420404,0.573963906615973,0.585176710039377,0.516927290707827,0.407875198870897,0.209010008722544,0.0394547246396542,0.0267942808568478,0.0494808219373226,0.279994774609804,0.248546216636896,0.0475220941007137,0.0152746699750423,64.02,86.81,79021568,0.0968290993593202
0.0200467817485332,0.0432037897408009,0.713992018252611,0.368395071476698,0.821484062820673,0.446087192744017,0.231928218156099,0.590046335011721,0.0697649531066418,0.805272709578276,0.562055293470621,0.860441561788321,0.959178496152163,0.350853782147169,0.88539470359683,0.738548498600721,0.3783491961658,0.249480847269297,0.331151369959116,0.136666905134916,0.452619809657335,0.488743010908365,0.16500836238265,0.413621786981821,0.541217569261789,0.0613068453967571,0.738838884979486,0.1443498916924,0.0548749603331089,0.0146976076066494,0.726453226059675,0.830504525452852,0.533883694559336,0.149728301912546,0.751523729413748,0.38094237819314,0.462974715977907,0.476821910589933,0.209006149321795,0.88220277056098,0.0738517083227634,0.783939097076654,0.310230996459723,0.480745557695627,0.0681357868015766,0.852638382464647,0.279749754816294,0.587611462920904,0.0329588316380978,0.0911678336560726,0.265407372266054,0.222117993980646,0.738623168319464,0.122879650443792,53.79,80.23,75605184,0.0926428323165605
0.827175687998533,0.241934258490801,0.558230299502611,0.986070852726698,0.814159844070673,0.891887973994017,0.376947749406099,0.320026803761721,0.522401671856642,0.219823490828276,0.298871699720621,0.248625155538321,0.0719714649021626,0.921654563397169,0.30580485984683,0.496849279850721,0.5643843524158,0.752898816019297,0.982030276209116,0.237741123884916,0.621076840907335,0.329075042158365,0.13912945613265,0.674852255731821,0.697955850511789,0.425076376646757,0.696358416229486,0.5901506729424,0.864933554083109,0.124560888856649,0.261121194809675,0.465758431702852,0.466989163309336,0.817208770662546,0.810605760663748,0.09822753444314,0.605064559727907,0.308364879339933,0.998556930571795,0.23034730181098,0.280394677072763,0.921146128326654,0.502125527709723,0.0310385264456272,0.177022505551577,0.261329788714647,0.165980223566294,0.702357556670904,0.0891111753880978,0.742046739906073,0.522731591016054,0.0155750252306461,0.205908324569464,0.0657507441937923,64.34,87.31,77304128,0.0947246337986815
0.658047270029783,0.425589043647051,0.0568264909088612,0.584764700382948,0.975475762039423,0.711162876337767,0.389215815812349,0.450581002980471,0.691041808575392,0.730870854109526,0.546491328626871,0.427885409444571,0.475108671933413,0.104576926678419,0.93123210594058,0.611900549381971,0.16063679382205,0.857696179300547,0.733434084802866,0.287484776228666,0.973676938563585,0.247104827314615,0.1090391241014,0.314195517450571,0.347430948168039,0.429043661803007,0.138069842010736,0.14294608309865,0.0112348236143589,0.298450049012899,0.290234964340925,0.471068490296602,0.809823635965586,0.984750274568796,0.572873827069998,0.75063231959939,0.675682235509157,0.640335094183683,0.0365818329155445,0.73260560259223,0.0773307122290134,0.0436436869204044,0.123768594115973,0.986543897539377,0.0198569782078266,0.0221330113708973,0.440455321222544,0.140040662139654,0.381286468356848,0.0348323844373226,0.794643212109804,0.00538215413689613,0.603186156600714,0.0533606074750423,63.78,86.19,77630592,0.0951246665478828
0.513088773936033,0.957388360053301,0.910891432315111,0.196642141789198,0.322582695633173,0.0724299661815166,0.335321772843599,0.387775827199221,0.231752257794142,0.0292717330157757,0.818280879408121,0.142301913350821,0.567943144589663,0.496727805584669,0.48756755515933,0.314598303288221,0.0200728289783001,0.377044323831797,0.989720705896616,0.498849522322416,0.877546567469835,0.594333831220865,0.96078472957015,0.0167712010443211,0.157794717699289,0.600491415709257,0.381294939666986,0.1676653213799,0.287907186895609,0.256763037294149,0.468030374497175,0.468810189515352,0.328683499246836,0.529977325350046,0.104184862226248,0.26607421413064,0.848106551915407,0.166641246527433,0.489401657134295,0.81787171587348,0.222411278635263,0.0777623392641544,0.325245644897223,0.766023878008127,0.345113325864077,0.103492874652147,0.465906981378794,0.223964001983404,0.105834808200598,0.124004747718573,0.355373192578554,0.437816236168146,0.758520629256964,0.117386486381292,66.92,88.16,77428672,0.0948772438221957
0.423245023936033,0.0159821100533009,0.610110182315111,0.966173391789198,0.943676445633173,0.740398716181517,0.776728022843599,0.571369577199221,0.704408507794142,0.970677983015776,0.579999629408121,0.122770663350821,0.0640368945896626,0.0631340555846691,0.51491130515933,0.607567053288221,0.6255415789783,0.279388073831797,0.079564455896616,0.190255772322416,0.897077817469835,0.387302581220865,0.23031597957015,0.684739951044321,0.0367009676992893,0.245022665709257,0.494576189666986,0.0231340713799,0.315250936895609,0.604419287294149,0.573499124497175,0.996153939515352,0.520089749246836,0.0729460753500462,0.561216112226248,0.17623046413064,0.844200301915407,0.358047496527433,0.329245407134295,0.67334046587348,0.0622550286352634,0.0191685892641544,0.290089394897223,0.449617628008127,0.122457075864077,0.177711624652147,0.227625731378794,0.313807751983404,0.320678558200598,0.190410997718573,0.937404442578554,0.293284986168146,0.567114379256964,0.347855236381292,71.7,91.08,78799616,0.0965571304171069
0.888393949717283,0.0372833795845509,0.565737623721361,0.0978262238204479,0.112316582351923,0.825542759150267,0.951349604874849,0.579853463917971,0.0332048945128918,0.299352299422026,0.135236445814371,0.897489901632071,0.258433867245913,0.709435325115919,0.45112956687808,0.951622229069471,0.24132527038455,0.0904842652380466,0.958897951990366,0.782968174666166,0.865644712001085,0.335361663252115,0.5703428350389,0.587510947138071,0.123920205980539,0.278286825865507,0.0976645685732365,0.58154471591115,0.561405722051859,0.0927615724503994,0.237378519028425,0.180419076234102,0.661996487528086,0.0664153136312962,0.301023241132498,0.73659423366189,0.232444930821657,0.821121226996183,0.313315231353045,0.30304017290473,0.106993798166513,0.463199350982904,0.718373086303473,0.995699170976877,0.0375571735203266,0.690223831683397,0.216700438410044,0.389674451202154,0.0420530699193478,0.695843126624823,0.237392235547304,0.0548206306993961,0.907995726913214,0.148209240287542,65.39,87.19,78525952,0.0962217961619442
0.134609770029783,0.808401543647051,0.377138990908861,0.311327200382948,0.983288262039423,0.297100376337767,0.756403315812349,0.927143502980471,0.605104308575392,0.410558354109526,0.569928828626871,0.357572909444571,0.248546171933413,0.878014426678419,0.93904460594058,0.0572130493819714,0.77782429382205,0.678008679300547,0.397496584802866,0.357797276228666,0.200239438563585,0.567417327314615,0.1324766241014,0.337633017450571,0.0114934481680393,0.561856161803007,0.395882342010736,0.54138358309865,0.784672323614359,0.525012549012899,0.423047464340925,0.650755990296602,0.770761135965586,0.867562774568796,0.486936327069998,0.60219481959939,0.183494735509157,0.851272594183683,0.169394332915545,0.14666810259223,0.632018212229013,0.176456186920404,0.725331094115973,0.384981397539377,0.0745444782078266,0.467445511370897,0.104517821222544,0.788478162139654,0.0453489683568478,0.558269884437323,0.427455712109804,0.153819654136896,0.0328736566007137,0.154923107475042,72.56,91.62,78489984,0.0961777227635809
0.0538602583110332,0.919546563178301,0.390627760440111,0.634386282414198,0.714428398758173,0.344158481806517,0.548456538468599,0.304523874074221,0.100160460919142,0.0622307173907757,0.572431270033121,0.122038241475821,0.929027128964663,0.960839133709669,0.67140544578433,0.174705725163221,0.1545943133533,0.722991589456797,0.884984377771616,0.0200897566974163,0.247419614344835,0.0125467218458652,0.10214215144515,0.113206747919321,0.973468545824289,0.734524618834257,0.756050799041986,0.3158586807549,0.474186483770609,0.0538821779191494,0.585462015122175,0.695616830140352,0.150704983621836,0.973092559725046,0.774839159101248,0.36641601100564,0.726768661290407,0.0516510121524334,0.208884079009295,0.64819398149848,0.814940575510263,0.00329944863915443,0.599903848022223,0.615877393633127,0.210591841489077,0.208229202777147,0.0516003407537937,0.175868298858404,0.0206297300755978,0.460674669593573,0.713039208203554,0.234935376793146,0.00583508238196373,0.217728283256292,54.7,80.12,69289152,0.0849034808260327
0.354824613779783,0.964163262397051,0.589541334658861,0.526659231632948,0.165417168289423,0.237041782587767,0.0381415970623493,0.179584909230471,0.628053527325392,0.627843510359526,0.514753047376871,0.670561190694571,0.203136015683413,0.213463645428419,0.32527507469058,0.526451330631971,0.54882038757205,0.225371960550547,0.836461428552866,0.359262119978666,0.479048032313585,0.0884134210646152,0.4903867803514,0.988511923700571,0.627216104418039,0.429531943053007,0.685433123260736,0.61999686434865,0.592777792364359,0.955188330262899,0.506543558090925,0.533080209046602,0.397225979715586,0.534066680818796,0.144651170819998,0.47963622584939,0.849022079259157,0.684768687933683,0.680624801665545,0.85321107134223,0.346373680979013,0.256046030670404,0.136952187865973,0.184297803789377,0.0877280719578266,0.167152542620897,0.665552977472544,0.241114880889654,0.0409544371068478,0.406414415687323,0.0607564933598042,0.0410266853868961,0.310705687850714,0.368302013725042,73.31,92.2,79261248,0.0971227913110471
0.0742154829204082,0.235617119818926,0.720736403018236,0.117998342961073,0.417400810867548,0.204906772822142,0.320215571671724,0.387989450246096,0.823457580059767,0.596257817000151,0.556043330579996,0.241026278585196,0.0373950488865376,0.844963889569044,0.0190922133624554,0.0499803833663464,0.691673170775175,0.859801892191172,0.711430910974741,0.179238926619291,0.75294329598546,0.88977450504899,0.243469055742025,0.952470663934946,0.625293496996164,0.699459921568632,0.789833758026361,0.200959999114275,0.842808309942484,0.0729556642472744,0.20432798191905,0.483855355530977,0.778115872293711,0.963296417146921,0.299405809491873,0.221854243427515,0.940849471837282,0.613143932074308,0.0189121551811695,0.128937389701605,0.726714257150888,0.399936411529779,0.122334267944098,0.101930860430002,0.0963645465672016,0.0903397984802723,0.0555371083319187,0.125117566436529,0.0530699156224728,0.523083116859198,0.941158104687929,0.720500562340021,0.221136596053839,0.154099132865667,49.34,75.13,78193856,0.0958148622400454
0.0370755903422832,0.232351738959551,0.630434889346361,0.870043020695448,0.547619316726923,0.208111118525267,0.924738276749849,0.555683542042971,0.952882628887892,0.264440190047026,0.503644648939371,0.773710604757071,0.965220976620913,0.483605246990919,0.14375652000308,0.328819494694471,0.42174519225955,0.707915905863047,0.981114748865366,0.310067784041166,0.554365415126085,0.137851897627115,0.6145322881639,0.731798056513071,0.134418252855539,0.289273153990507,0.373299334198236,0.36059745028615,0.562138143926859,0.458240088075399,0.658032815903425,0.291991341859102,0.872201565653086,0.192147735506296,0.244138475507498,0.24123290553689,0.738548446446657,0.0044708363711834,0.103598434478045,0.28717103227973,0.263976220041513,0.0278966166079044,0.561390664428473,0.632173780351877,0.166707564145327,0.207069534808397,0.291163329035044,0.390895154327154,0.543273773044348,0.624798204749823,0.614101219922304,0.0848499275743961,0.0493531487882137,0.241226818412542,61.96,85.16,79746240,0.0977170763871985
0.727871488779783,0.587210137397051,0.368838209658861,0.989549856632948,0.073620293289423,0.985088657587767,0.950250972062349,0.490131784230471,0.458131652325392,0.950109135359526,0.680768672376871,0.996733065694571,0.537120390683413,0.399010520428419,0.84285319969058,0.754966955631971,0.42577351257205,0.930450085550547,0.857945803552866,0.853402744978666,0.598188657313585,0.246616546064615,0.1290586553514,0.0803087987005711,0.719012979418039,0.786953818053007,0.617073748260736,0.59460623934865,0.356449667364359,0.242297705262899,0.324902933090925,0.386595834046602,0.395272854715586,0.102426055818796,0.494260545819998,0.30580810084939,0.940818954259157,0.717971812933683,0.0653904266655445,0.30828919634223,0.578795555979013,0.496280405670404,0.0842178128659725,0.334688428789377,0.113118696957827,0.298011917620897,0.538599852472544,0.258693005889654,0.101501312106848,0.295086290687323,0.273647118359804,0.0976673103868961,0.234533812850714,0.0460363887250423,62.92,85.63,70278272,0.0861154992810233
