"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.85543997399509,0.996682396158576,0.686420602723956,0.6564259249717,0.760196918621659,0.587486473843455,0.771011905744672,0.592584481462836,0.241352522745728,0.158819498494267,0.828861968591809,0.574711812660098,0.497595610097051,0.0881496090441942,0.0924996230751276,0.840506548061967,0.864956526085734,0.527644554153085,0.12476652674377,0.334475411102176,0.625492563471198,0.891080325469375,0.422934113070369,0.329382544383407,0.415691470727324,0.0718704592436552,0.315343355759978,0.677288135513663,0.228994464501739,0.0333359818905592,0.623686147853732,0.118275513872504,0.28099331818521,0.131561672315001,0.554133979603648,0.158327525481582,0.830242654308677,0.00555908493697643,0.847747864201665,0.36048492603004,0.0675905514508486,0.80265617929399,0.122982377186418,0.34750203974545,0.20605724491179,0.105759827420115,0.0141793470829725,0.0338386800140142,0.339153593406081,0.154443921521306,0.266091162338853,0.131019482389092,0.697847595438361,0.332220518961549,69.51,90.26,70299968,0.0861420844803919
0.19754202477634,0.699258079752326,0.958088083192706,0.26439711637795,0.388431781902909,0.785667626187205,0.661453800275922,0.652093758806586,0.645344221964478,0.367376627400517,0.472355620935559,0.171940816566348,0.0816410202533007,0.227492870762944,0.952546009793878,0.313590044155717,0.787380842491984,0.243281761184335,0.10224455408752,0.659365547820926,0.851627817377448,0.440335696563125,0.791403351351619,0.856299048289657,0.0146294590085745,0.477693213149905,0.649388765916228,0.241558155044913,0.963064288720489,0.885081587359309,0.874845815822482,0.885060181841254,0.31389126740396,0.768951809033751,0.252315131947398,0.249941295012832,0.256573220714927,0.536748049780726,0.0676575321704149,0.22419342212379,0.0436037350445986,0.51365471445024,0.00719868578016758,0.2505171764642,0.10077160038054,0.0469829719513655,0.274982569739223,0.347254207357764,0.0317195113748312,0.490686597302556,0.665200049057603,0.575172314420342,0.365755310282111,0.0230774525552988,61.42,85.05,79444352,0.0973471578461315
0.75985891930759,0.622048607096076,0.852558298036456,0.8831104952842,0.735416645184159,0.940880028530955,0.773087101057172,0.538995614275336,0.379902327433228,0.343511881306767,0.799443023279309,0.629033101722598,0.849768461659551,0.806289257481694,0.264984974637628,0.393362993374467,0.572598127648234,0.196467796340585,0.76722258143127,0.0894802939146757,0.270878305658698,0.856046145781875,0.271688995882869,0.0780397709459066,0.462932681664824,0.728242529556155,0.0547232385724783,0.162029346451163,0.481069659814239,0.581797895953059,0.0137007962912321,0.347157349810004,0.0211056228727102,0.118500148877501,0.488582221791148,0.168215220794082,0.0198178496211767,0.343083498999476,0.999237122014165,0.0271109025925398,0.0205934811383486,0.60990715585649,0.942684525623918,0.46090536005795,0.37463634647429,0.0826885383576155,0.177631495520473,0.568628719076514,0.0768244918435812,0.739771069958806,0.183937842026353,0.106483349576592,0.982881775125861,0.290838683024049,69.64,90.07,78455104,0.0961349825463069
0.91537649743259,0.029519310221076,0.942157907411456,0.1304249484092,0.952945942059159,0.0802843254059553,0.465225772932172,0.910333504900336,0.960712874308228,0.721197428181767,0.148808257654309,0.381230367347598,0.880774321034551,0.597549023106694,0.0122994277626276,0.0420446339994669,0.765225080773234,0.721125999465585,0.68738859705627,0.977419747039676,0.212528696283698,0.152188723906875,0.0922456365078688,0.488440161570907,0.771770572289824,0.275849951431155,0.262975191697478,0.298992237076163,0.123891925439239,0.180674849078059,0.372831655666232,0.217030396685004,0.12535366974771,0.285736477002501,0.623591987416148,0.572267955169082,0.0225033964961767,0.476628420874476,0.00289923138916492,0.61964019946754,0.349450903013349,0.90946770273149,0.838924759998918,0.14474325068295,0.0745875183492899,0.468186585232615,0.196430323645473,0.296900203451514,0.0419123824685812,0.200952710583806,0.686135107651353,0.537879833951592,0.306856384500861,0.302801573649049,76.42,93.81,78075392,0.0956697023461478
0.39608938805759,0.776833763346076,0.739765329286456,0.6375050265342,0.888248676434159,0.811485497280955,0.389786319807172,0.328546395525336,0.0473827961832285,0.908453287556767,0.0499313045293093,0.702763570472598,0.489905180409551,0.926894726231694,0.852387318387628,0.201468462124467,0.926602033898234,0.000667015090584755,0.94056242518127,0.350710762664676,0.857304086908698,0.824307864531875,0.457724152132869,0.343176489695907,0.818889712914824,0.250215185806155,0.610875582322478,0.248455127701163,0.715932941064239,0.553965864703059,0.311064077541232,0.587880006060004,0.70811734162271,0.883636867627501,0.804500190541148,0.112062877044082,0.587688943371177,0.0789233427494764,0.448944153264165,0.79224762134254,0.349206762388349,0.13383293710649,0.834774369373918,0.17233114130795,0.0264918152242899,0.455247132107615,0.0765572767704725,0.918726375326514,0.0704768355935812,0.667017163708806,0.180519873276353,0.411659130826592,0.0907919313758612,0.112616026774049,67.62,89.55,78095104,0.0956938564505889
0.47482473962009,0.104348411783576,0.170551462098956,0.6371388155967,0.483585590496659,0.0999376457184553,0.0974279213696718,0.980035653337836,0.345112288370728,0.302130045369267,0.303227202966809,0.549077047035098,0.879675688222051,0.271010937169194,0.279267201200128,0.430594438686967,0.431606916710734,0.105037132278085,0.91602629236877,0.445559395477176,0.171635141596198,0.848355716094375,0.535971222445369,0.0576540287584066,0.273845767602324,0.186372412368655,0.143712496384978,0.436321338638663,0.0475979801267385,0.593150435015559,0.0926802884787321,0.769398560747504,0.56053433381021,0.505829250440001,0.0617023389786482,0.363161509856582,0.652264138683677,0.121525881811976,0.242523254826665,0.48035797290504,0.0902956295758486,0.27409172616899,0.340999955311418,0.77596883662045,0.0871607605367899,0.154343811795115,0.176532862707973,0.548242976889014,0.137249296531081,0.861231030896306,0.0597923342138529,0.225013623014092,0.0599081423133612,0.000433409586548805,53.46,79.78,67191552,0.0823331861083158
0.85122854821384,0.586343040689826,0.850544137880206,0.0340504366904497,0.229130024090409,0.705467430874705,0.0580602455884218,0.459588875994086,0.198200667276978,0.384100260213017,0.00568081624805927,0.192082418128848,0.121313871815801,0.194411816075444,0.0805977676063776,0.737784380093217,0.185207990929484,0.0317339096218348,0.92463224940002,0.127016915008426,0.556583872064948,0.0332312043756247,0.0324922185391188,0.0141359623521566,0.134136294946074,0.942414892837405,0.0450186487287283,0.0422173347324133,0.727346515282989,0.163768110796809,0.479948354884982,0.246266236528754,0.37431607209146,0.352081691846251,0.536616889759898,0.0679344590753317,0.0828671660274267,0.604741213843226,0.666412414982915,0.13618072681129,0.734887914732099,0.25449944101274,0.105465287342668,0.9303267467767,0.10113781131804,0.00486871413886547,0.913044093176723,0.425257137045264,0.126568144187331,0.454919995740056,0.407265478745103,0.0584486816078424,0.357820739969611,0.193609679117799,63.74,86.78,78516544,0.0962102680666427
0.29239065758884,0.887856712564826,0.726276559755206,0.30822035856545,0.680546039715409,0.858055321499705,0.179886417463422,0.955926766619086,0.560261214151978,0.556219400838017,0.0611007381230593,0.966252340003848,0.684058012440801,0.970534862950444,0.506623158231378,0.0685949269682169,0.0536161940544844,0.0808061752468348,0.46686857752502,0.0291165243834257,0.841495981439948,0.255643313750625,0.308126984164119,0.114477759227157,0.165630435571074,0.452424658462405,0.221532320603728,0.897930225357413,0.0264187809079885,0.0253403764218092,0.711149526759982,0.511647095903754,0.33793911896646,0.770294582471251,0.465083686634898,0.856752818450332,0.00986911915242672,0.753422854468226,0.424957336857915,0.29169830493629,0.157007055357099,0.0613842066377401,0.959225052967668,0.8251021374017,0.12579601444304,0.212632386013865,0.0172921400517225,0.0622200276702642,0.112652128562331,0.319421948865056,0.960243994370103,0.445899853482842,0.117830505594611,0.0498108509927988,59.81,84.94,73580096,0.0901613901973233
0.40078909508884,0.779458275064826,0.444049997255206,0.77990004606545,0.0311319772154093,0.560203758999705,0.903519229963422,0.144403329119086,0.0749096516519785,0.732977213338017,0.737858550623059,0.228947652503848,0.677222074940801,0.867995800450444,0.0329903457313776,0.569571489468217,0.564358381554484,0.195063987746835,0.86628264002502,0.512514961883426,0.694035043939948,0.537869876250625,0.785666046664119,0.426001196727157,0.0709038730710745,0.283479345962405,0.577977633103728,0.328594287857413,0.595754718407989,0.229441938921809,0.182829214259982,0.975514283403754,0.0439938064664602,0.808380519971251,0.653560249134898,0.129213755950332,0.887798806652427,0.689946291968226,0.974762024357915,0.22040924243629,0.181421117857099,0.30650139413774,0.745357865467668,0.2674849499017,0.0916163269430399,0.0378276985138655,0.0436593275517225,0.172571590170264,0.443706816062331,0.201257886365056,0.246376806870103,0.542579540982842,0.978182068094611,0.0332092884927988,62.17,85.55,79930112,0.0979423839912869
0.21054251305759,0.462380638346076,0.647968454286456,0.9089894015342,0.796451801434159,0.747032372280955,0.0362706948071718,0.455499520525336,0.412617171183228,0.168218912556767,0.0675094295293093,0.716435445472598,0.816077055409551,0.553847851231694,0.932465443387628,0.265921587124467,0.741055158898234,0.279963890090585,0.42689055018127,0.532351387664676,0.285038461908698,0.166104739531875,0.725302277132869,0.431067114695907,0.223186587914824,0.0802933108061552,0.620641207322478,0.785564502701163,0.671011066064239,0.341075239703059,0.426298452541232,0.175770631060004,0.0225704666227102,0.627777492627501,0.275203315541148,0.0944847520440817,0.187298318371177,0.737126467749476,0.361053528264165,0.18091949634254,0.523034887388349,0.29984856210649,0.825008744373918,0.52584676630795,0.11047619022429,0.00798150710761547,0.000385401770472527,0.0183357503265142,0.568523710593581,0.348657788708806,0.592629248276353,0.292518505826592,0.206026306375861,0.473944151774049,70.41,90.43,77535616,0.0950082876810303
0.52658255212009,0.857278099283576,0.355121774598956,0.7943653780967,0.332218402996659,0.462242333218455,0.0886388588696718,0.529840340837836,0.933979475870728,0.607794107869267,0.249516265466809,0.555912984535098,0.681433500722051,0.563003124669194,0.116181263700128,0.818289751186967,0.729458479210734,0.111873069778085,0.30372160486877,0.114504707977176,0.360111704096198,0.214566653594375,0.0232759099453688,0.755896216258407,0.638103580102324,0.593598974868655,0.361485933884978,0.0525322761386633,0.497793292626739,0.109751997515559,0.587797475978732,0.0184219982475042,0.74901089631021,0.545868312940001,0.0255695264786482,0.420778697356582,0.383709451183677,0.0404711943119764,0.337249817326665,0.16102203540504,0.321740942075849,0.20670891366899,0.285335892811418,0.44882039912045,0.16430919803679,0.481492249295115,0.763446925207973,0.135157039389014,0.0132258590310812,0.551660718396306,0.299050146713853,0.274818310514092,0.0159628298133612,0.310003722086549,72.6,91.55,79968192,0.0979890453294118
0.44137747399509,0.988869896158576,0.131733102723956,0.5704884249717,0.377384418621659,0.298423973843455,0.0288244057446718,0.412896981462836,0.967915022745728,0.354131998494267,0.430424468591809,0.270024312660098,0.849158110097051,0.799087109044194,0.412812123075128,0.145194048061967,0.825894026085734,0.316707054153085,0.88257902674377,0.404787911102176,0.789555063471198,0.164517825469375,0.711996613070369,0.446570044383407,0.814128970727324,0.314057959243655,0.213780855759978,0.388225635513663,0.0649319645017385,0.134898481890559,0.600248647853732,0.876088013872504,0.42943081818521,0.639374172315001,0.515071479603648,0.572390025481582,0.963055154308677,0.357121584936976,0.605560364201665,0.63392242603004,0.262903051450849,0.29484367929399,0.0995448771864176,0.40218953974545,0.26074474491179,0.0354473274201155,0.0376168470829725,0.760401180014014,0.112591093406081,0.00600642152130604,0.758278662338853,0.154456982389092,0.502535095438361,0.121283018961549,70.07,90.69,78066432,0.0956587232077654
0.95895559899509,0.807229271158576,0.946186227723956,0.9630665499717,0.973087543621659,0.851158348843455,0.800308780744672,0.336725106462836,0.528461897745728,0.141241373494267,0.112065093591809,0.111821187660098,0.640173735097051,0.0354152340441942,0.0475777480751276,0.233084673061967,0.472378401085734,0.842097679153085,0.85718840174377,0.730959786102176,0.900883188471198,0.338345950469375,0.124105988070369,0.214148169383407,0.702800845727324,0.694917334243655,0.364171480759978,0.894085010513663,0.0590725895017385,0.972789106890559,0.531889272853732,0.327259888872504,0.71263394318521,0.524139797315001,0.638118354603648,0.582155650481582,0.359539529308677,0.284855959936976,0.181732239201665,0.83509430103004,0.0421999264508486,0.26945305429399,0.566341752186418,0.20883016474545,0.0986353699117899,0.166306702420115,0.0512887220829725,0.242823055014014,0.173137968406081,0.543115796521306,0.596169287338853,0.160316357389092,0.195894470438361,0.154486143961549,72.82,91.84,75392512,0.0923822346248146
0.27743704430759,0.674782982096076,0.0381051730364561,0.5256886202842,0.147526020184159,0.395958153530955,0.0562902260571718,0.712823739275336,0.0693554524332285,0.161871256306767,0.742802398279309,0.970829976722598,0.636877836659551,0.0465236324816942,0.149750599637628,0.477347368374467,0.222988752648234,0.706233421340585,0.99573820643127,0.790652168914676,0.413456430658698,0.654874270781875,0.922079620882869,0.341711645945907,0.0820733066648245,0.359101904556155,0.396520113572478,0.683513721451163,0.393179034814239,0.310313520953059,0.0703414212912321,0.919422974810004,0.87071499787271,0.233734523877501,0.365535346791148,0.174074595794082,0.685833474621177,0.266911623999476,0.290252747014165,0.44312652759254,0.299890356138349,0.57670403085649,0.471981400623918,0.15035848505795,0.0172144714742899,0.213547913357615,0.163959620520473,0.426050594076514,0.137371366843581,0.218286694958806,0.459328467026353,0.0849989745765924,0.285616150125861,0.449041808024049,72.86,91.93,73059904,0.089523972791813
0.33670218102634,0.246621361002326,0.184162301942706,0.30785414762795,0.213138813152909,0.0527574699372053,0.332840519025922,0.352777352556586,0.855793440714478,0.170599283650517,0.307804839685559,0.781804097816348,0.200293364003301,0.313918652012944,0.113190541043878,0.297476762905717,0.558376936241984,0.0562700424343348,0.42890471033752,0.174502266570926,0.155827036127448,0.294339602813125,0.699118195101619,0.266943579539657,0.741680240258574,0.110993994399905,0.500462984666228,0.710796436294913,0.740896319970489,0.111155806109309,0.930021597072482,0.814259400591254,0.42473111115396,0.650299465283751,0.707881538197398,0.605898326262832,0.195538064464927,0.796025393530726,0.125763000920415,0.97858795337379,0.399560766294599,0.42136955820024,0.466671342030168,0.2246382702142,0.19012706913054,0.396104065701365,0.229572413489223,0.408289363607764,0.179668730124831,0.154260816052556,0.830727392807603,0.136207470670342,0.0244467165321112,0.0626282338052988,65.02,88.19,75218496,0.0921690040729466
0.72104055993259,0.866433372721076,0.859150094911456,0.9595265109092,0.612125629559159,0.526573387905955,0.167374210432172,0.514825692400336,0.789814436808228,0.409673990681767,0.995487945154309,0.198613179847598,0.612219633534551,0.0633693356066942,0.767182240262628,0.574271196499467,0.580654768273234,0.626399436965585,0.47742765955627,0.882693184539676,0.770145883783698,0.116055911406875,0.229940949007869,0.807776099070907,0.356731509789824,0.903779638931155,0.345983004197478,0.444500049576163,0.294790362939239,0.0234482865780592,0.278105093166232,0.298085084185004,0.88804898224771,0.306244289502501,0.243709174916148,0.477541392669082,0.701214333996177,0.0811206083744764,0.271453918889165,0.0737417619675398,0.678552465513349,0.11552239023149,0.347713822498918,0.35470418818295,0.0501734558492899,0.877366272732615,0.00209438614547253,0.149439265951514,0.134685819968581,0.877710523083806,0.370705420151353,0.0662001464515924,0.934786072000861,0.00885626114904881,67.33,89.07,78863488,0.0966353959892894
