"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.156619668006897,0.134650349617004,0.689556002616882,0.439590811729431,0.394223093986511,0.0311323404312134,0.355740666389465,0.513416171073914,0.576306700706482,0.872246861457825,0.85897171497345,0.197581648826599,0.499358534812927,0.269833922386169,0.721253037452698,0.248708128929138,0.0365742444992065,0.895016312599182,0.759385466575623,0.461093783378601,0.315877795219421,0.483940958976746,0.163916230201721,0.14885413646698,0.662490010261536,0.212710022926331,0.386667370796204,0.582162022590637,0.314186215400696,0.352934956550598,0.946208596229553,0.0445538759231567,0.0402117967605591,0.825509667396545,0.0190790891647339,0.108728528022766,0.444859862327576,0.34757673740387,0.94335663318634,0.48184859752655,0.990450024604797,0.00966393947601318,0.116603255271912,0.758971095085144,0.0239776372909546,0.225875973701477,0.871027112007141,0.450677990913391,0.164262890815735,0.0445040464401245,0.310500979423523,0.210117220878601,0.211190819740295,0.357667803764343,72.62,92.07,78670208,0.0963985602898994
0.418033242225647,0.0148383378982544,0.0250662565231323,0.657181143760681,0.0169647932052612,0.622257828712463,0.0730868577957153,0.591358065605164,0.464429259300232,0.0786067247390747,0.5885249376297,0.476573348045349,0.132842421531677,0.509030699729919,0.578125596046448,0.350942015647888,0.401137232780457,0.975521683692932,0.354661345481873,0.143894076347351,0.660787463188171,0.103386759757996,0.509192109107971,0.92162024974823,0.0790549516677856,0.232546448707581,0.781381726264954,0.497750401496887,0.448402523994446,0.715178608894348,0.572124123573303,0.0195904970169067,0.864979863166809,0.120858788490295,0.139623522758484,0.253198742866516,0.932469725608826,0.52561628818512,0.14935028553009,0.9405277967453,0.975496411323547,0.934285521507263,0.950282454490662,0.487547755241394,0.0693267583847046,0.602890133857727,0.0534611940383911,0.749567151069641,0.0984059572219849,0.00977504253387451,0.134658694267273,0.341525912284851,0.862863183021545,0.0249651670455933,61.88,85.06,79254272,0.0971142432675923
0.854373574256897,0.720099568367004,0.159770846366882,0.390274405479431,0.715023875236511,0.552128434181213,0.193143010139465,0.866443514823914,0.514294981956482,0.769219517707825,0.82723343372345,0.955882430076599,0.197112441062927,0.411923766136169,0.0215460062026978,0.147633910179138,0.672804713249207,0.0283170938491821,0.685654997825623,0.392246127128601,0.825155138969421,0.320366740226746,0.310888886451721,0.54485023021698,0.320204854011536,0.212221741676331,0.933054089546204,0.184212803840637,0.770729184150696,0.885649800300598,0.225993752479553,0.982542157173157,0.627614140510559,0.656076073646545,0.700231432914734,0.629724621772766,0.0166372060775757,0.32951033115387,0.33642303943634,0.10440719127655,0.714571118354797,0.284566283226013,0.130763411521912,0.070006251335144,0.0830596685409546,0.0886689424514771,0.0170232057571411,0.426752209663391,0.257524609565735,0.419992327690125,0.545364260673523,0.242832064628601,0.890390038490295,0.0329607725143433,64.42,88.08,78451008,0.0961299635116178
0.545840859413147,0.732733845710754,0.841106295585632,0.0503696203231812,0.718014597892761,0.694157242774963,0.554654240608215,0.116870760917664,0.873731017112732,0.785271763801575,0.9255610704422,0.802379012107849,0.371734023094177,0.0330785512924194,0.473511338233948,0.506093382835388,0.437636256217957,0.508358597755432,0.666306853294373,0.306125521659851,0.832296252250671,0.812737345695496,0.362585663795471,0.22472083568573,0.172194600105286,0.438479065895081,0.919687390327454,0.0320521593093872,0.303505063056946,0.160857319831848,0.0629688501358032,0.774839520454407,0.463490605354309,0.641732811927795,0.487157702445984,0.0685063600540161,0.669652342796326,0.89439070224762,0.0281344652175903,0.8447026014328,0.294710278511047,0.801595091819763,0.580775618553162,0.062620997428894,0.0755523443222046,0.0671235322952271,0.108270764350891,0.525812268257141,0.244279980659485,0.428354144096375,0.242935061454773,0.948825716972351,0.0238739252090454,0.112733721733093,59,84.56,77531072,0.0950027196894221
0.552859902381897,0.254035115242004,0.487163424491882,0.787979483604431,0.185971140861511,0.306278824806213,0.428250432014465,0.972156405448914,0.947156310081482,0.237725377082825,0.81673538684845,0.245189070701599,0.212493300437927,0.956113219261169,0.330383896827698,0.330495238304138,0.355177760124207,0.467037796974182,0.409043669700623,0.998447299003601,0.649129748344421,0.124810099601746,0.957617402076721,0.53777015209198,0.428847432136536,0.471743226051331,0.288766980171204,0.203988194465637,0.272438168525696,0.410796284675598,0.566569924354553,0.259641766548157,0.429616093635559,0.206613183021545,0.972936511039734,0.0274296998977661,0.624791502952576,0.63444197177887,0.42309296131134,0.33902633190155,0.121065258979797,0.602681517601013,0.289210677146912,0.066344141960144,0.158499121665955,0.179245114326477,0.0529118776321411,0.133051037788391,0.192827343940735,0.914865374565125,0.320510745048523,0.277255892753601,0.196298241615295,0.566896319389343,76.54,93.55,79349696,0.097231171091364
0.369174599647522,0.524085164070129,0.645397067070007,0.0732272863388062,0.943264842033386,0.615513443946838,0.43938934803009,0.356769442558289,0.831525206565857,0.0542842149734497,0.445977330207825,0.201152205467224,0.753295302391052,0.249173521995544,0.904572129249573,0.243977904319763,0.583540797233582,0.00985395908355713,0.296220183372498,0.325687289237976,0.215566515922546,0.0780266523361206,0.551214814186096,0.291279673576355,0.854170918464661,0.451632142066956,0.339944958686829,0.532509922981262,0.543403744697571,0.189025044441223,0.0723987817764282,0.995084881782532,0.320698857307434,0.24961245059967,0.232671618461609,0.298456311225891,0.239507079124451,0.292736649513245,0.688565373420715,0.217841029167175,0.229433178901672,0.923940062522888,0.372920393943787,0.00753676891326904,0.0729583501815796,0.972305417060852,0.296838879585266,0.786401867866516,0.10087788105011,0.25669276714325,0.621322512626648,0.114871859550476,0.68052065372467,0.122957110404968,61.98,86.33,79769152,0.0977451516124904
0.198550820350647,0.955023884773254,0.445720553398132,0.532425284385681,0.0894745588302612,0.820744156837463,0.364346623420715,0.924121737480164,0.106763243675232,0.696526646614075,0.4964839220047,0.295176863670349,0.351348280906677,0.272946715354919,0.882568955421448,0.635365843772888,0.721693873405457,0.743832230567932,0.665452361106873,0.597751498222351,0.660543322563171,0.775994181632996,0.911291718482971,0.01610267162323,0.219435811042786,0.369021058082581,0.0951024293899536,0.748482823371887,0.0365372896194458,0.0337821245193481,0.474712014198303,0.0286237001419067,0.715321660041809,0.259774804115295,0.492406725883484,0.711938977241516,0.567967772483826,0.86082136631012,0.61834442615509,0.4983891248703,0.673982739448547,0.0268148183822632,0.249354720115662,0.036131739616394,0.219961524009705,0.00645458698272705,0.256342053413391,0.240045666694641,0.121599316596985,0.193612933158875,0.397598147392273,0.549289584159851,0.0506073236465454,0.346010088920593,60.71,84.85,76306816,0.0935025772743128
0.860477089881897,0.805792927742004,0.622905611991882,0.923721671104431,0.218197703361511,0.715458512306213,0.278836369514465,0.934070467948914,0.463757872581482,0.498467564582825,0.59700882434845,0.322337508201599,0.213469862937927,0.871152281761169,0.315735459327698,0.884206175804138,0.330763697624207,0.735592484474182,0.251817107200623,0.747470736503601,0.829793810844421,0.451958537101746,0.888281464576721,0.70866858959198,0.992323994636536,0.289126038551331,0.817087292671204,0.0409022569656372,0.0488053560256958,0.275054097175598,0.501140236854553,0.698118329048157,0.577077031135559,0.510324120521545,0.944616198539734,0.198328137397766,0.487096190452576,0.47526228427887,0.39281952381134,0.17008101940155,0.0986043214797974,0.422017455101013,0.253077864646912,0.485289454460144,0.0481475591659546,0.412643551826477,0.305841565132141,0.208246350288391,0.143022656440735,0.730295062065125,0.727737307548523,0.0340918302536011,0.298837304115295,0.0229510068893433,68.56,90.37,74969408,0.0918637840259183
0.305423378944397,0.0481024980545044,0.517803072929382,0.485855460166931,0.293026804924011,0.170170426368713,0.898099064826965,0.434924960136414,0.000745177268981934,0.823296666145325,0.60274612903595,0.338572859764099,0.837127089500427,0.992123961448669,0.104187607765198,0.764699339866638,0.958327174186707,0.496456742286682,0.273179411888123,0.929965853691101,0.980794787406921,0.884941935539246,0.940161347389221,0.95610511302948,0.722182393074036,0.000185608863830566,0.787424206733704,0.126473546028137,0.530372738838196,0.0627738237380981,0.228068947792053,0.164793133735657,0.856251835823059,0.622506737709045,0.933996081352234,0.419397473335266,0.184239745140076,0.33231794834137,0.37609589099884,0.93436324596405,0.746919751167297,0.106709837913513,0.0346940755844116,0.809386134147644,0.443289160728455,0.0843964815139771,0.0413151979446411,0.275262951850891,0.0464650392532349,0.648874163627625,0.465896487236023,0.0798681974411011,0.592660546302795,0.189821124076843,68.87,90.28,78134848,0.0957425567715561
0.545779824256897,0.466193318367004,0.593364596366882,0.378555655479431,0.289242625236511,0.0169721841812134,0.673611760139465,0.651599764823914,0.604138731956482,0.179375767707825,0.44051468372345,0.897288680076599,0.568206191062927,0.845517516136169,0.314514756202698,0.815602660179138,0.762648463249207,0.415035843849182,0.0801862478256226,0.0836523771286011,0.000936388969421387,0.0742729902267456,0.588232636451721,0.16594398021698,0.183486104011536,0.0598779916763306,0.327585339546204,0.914681553840637,0.227760434150696,0.0301810503005981,0.683025002479553,0.713010907173157,0.811207890510559,0.0506073236465454,0.922887682914734,0.0555058717727661,0.856480956077576,0.0131040811538696,0.44189178943634,0.42862594127655,0.374727368354797,0.460347533226013,0.415919661521912,0.581725001335144,0.0635284185409546,0.561325192451477,0.216241955757141,0.0712834596633911,0.495805859565735,0.462961077690125,0.424270510673523,0.340488314628601,0.152108788490295,0.193117022514343,73.8,92.9,79169472,0.0970103335650454
0.095279335975647,0.651068806648254,0.0538748502731323,0.557083487510681,0.249874949455261,0.737003922462463,0.883145451545715,0.0547369718551636,0.445386290550232,0.238274693489075,0.5284663438797,0.126475691795349,0.372588515281677,0.835690855979919,0.239746689796448,0.896352171897888,0.865492701530457,0.126400589942932,0.937180876731873,0.775241732597351,0.783346056938171,0.186882853507996,0.759680390357971,0.29027259349823,0.685988545417786,0.0992456674575806,0.550424695014954,0.168160557746887,0.367836117744446,0.565276265144348,0.347026467323303,0.207578778266907,0.850819706916809,0.422128319740295,0.925268054008484,0.874780774116516,0.0325673818588257,0.50754988193512,0.22503387928009,0.2359379529953,0.0199300050735474,0.389851927757263,0.0826066732406616,0.951903223991394,0.0864166021347046,0.255722165107727,0.0187932252883911,0.276422619819641,0.0901051759719849,0.510263323783875,0.620498538017273,0.260959506034851,0.280343651771545,0.317445635795593,61.03,84.41,77608128,0.09509714027951
0.256137490272522,0.593176960945129,0.748180270195007,0.101791739463806,0.439602732658386,0.744175553321838,0.68084442615509,0.243732333183289,0.854230284690857,0.12484085559845,0.122491002082825,0.678447127342224,0.261351943016052,0.455472350120544,0.504425644874573,0.565511107444763,0.845015406608582,0.756191849708557,0.759843230247498,0.974368929862976,0.470205187797546,0.501610636711121,0.0285097360610962,0.229023814201355,0.548750996589661,0.420626282691956,0.346048474311829,0.319863438606262,0.407417416572571,0.701476216316223,0.582896828651428,0.699918866157532,0.434224247932434,0.84702455997467,0.0151423215866089,0.180536389350891,0.0341848134994507,0.0112425088882446,0.00765717029571533,0.753241419792175,0.0910054445266724,0.360219359397888,0.281855940818787,0.030730128288269,0.0649017095565796,0.282608151435852,0.254114270210266,0.990259289741516,0.0430165529251099,0.70859706401825,0.992172122001648,0.0462683439254761,0.48398745059967,0.227693438529968,67.44,88.82,79400512,0.0972934384904751
0.203555703163147,0.354315876960754,0.860149264335632,0.845779776573181,0.114010691642761,0.0237470865249634,0.307095646858215,0.0167731046676636,0.572461485862732,0.529900670051575,0.3899165391922,0.0557969808578491,0.615386366844177,0.160519957542419,0.863648056983948,0.980214476585388,0.712538599967957,0.660214066505432,0.720506072044373,0.661105990409851,0.195089221000671,0.0192803144454956,0.780066132545471,0.00743567943572998,0.716628193855286,0.802248597145081,0.212167859077454,0.918282628059387,0.201454281806946,0.971892476081848,0.566386818885803,0.405210614204407,0.184682011604309,0.312142968177795,0.219091296195984,0.251611828804016,0.522679686546326,0.54429304599762,0.20049774646759,0.9487065076828,0.488557934761047,0.244466185569763,0.0588029623031616,0.447874903678894,0.161001563072205,0.575424313545227,0.242548108100891,0.140558362007141,0.306291699409485,0.672983050346375,0.00709521770477295,0.0469702482223511,0.0429168939590454,0.102479815483093,53.11,79.8,75196800,0.092142418873578
0.802676796913147,0.366522908210754,0.724895358085632,0.141189932823181,0.142819285392761,0.874821305274963,0.110318303108215,0.0123785734176636,0.736035704612732,0.489373326301575,0.4070063829422,0.383433699607849,0.652007460594177,0.518430113792419,0.415894150733948,0.829335570335388,0.887831568717957,0.0269132852554321,0.825486540794373,0.350070834159851,0.602804064750671,0.622307658195496,0.740515351295471,0.64952552318573,0.339186787605286,0.0527368783950806,0.205820202827454,0.0681849718093872,0.833778500556946,0.0837088823318481,0.485820412635803,0.537534832954407,0.132435917854309,0.121224999427795,0.0994623899459839,0.520654797554016,0.879613280296326,0.96177351474762,0.0584079027175903,0.6269291639328,0.201936841011047,0.579915404319763,0.310267806053162,0.389769434928894,0.221060156822205,0.228256344795227,0.365106701850891,0.190851330757141,0.165178418159485,0.665658831596375,0.107192873954773,0.248630404472351,0.0150848627090454,0.402772784233093,70.3,90.56,72655168,0.0890280294266004
0.041171669960022,0.947791218757629,0.132091403007507,0.588730216026306,0.585720896720886,0.858799576759338,0.24371063709259,0.848834872245789,0.385846495628357,0.90743362903595,0.711480259895325,0.148051619529724,0.474364638328552,0.858426451683044,0.110260605812073,0.999959349632263,0.798994898796082,0.0514799356460571,0.547807097434998,0.471073031425476,0.361440539360046,0.917748332023621,0.557196259498596,0.986958384513855,0.793746113777161,0.254976868629456,0.385965466499329,0.881264805793762,0.894844174385071,0.907408833503723,0.889415383338928,0.896818280220032,0.0351763963699341,0.21018373966217,0.860479235649109,0.322504162788391,0.623906493186951,0.450085282325745,0.346158146858215,0.214056849479675,0.124574780464172,0.131093382835388,0.876704573631287,0.022307276725769,0.10970151424408,0.989273190498352,0.0262089967727661,0.740625500679016,0.37639057636261,0.0612581968307495,0.0403898954391479,0.0183142423629761,0.0390411615371704,0.0705889463424683,34.66,63.27,75310272,0.0922814618189484
