"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.0535941524431109,0.247022413648665,0.551272048614919,0.245274123735726,0.84085348714143,0.209089220501482,0.728625905700028,0.594064663164318,0.873143448494375,0.710015983320773,0.694341558031738,0.849317369051278,0.459483764134347,0.42133096139878,0.812025471590459,0.113547601737082,0.228822856210172,0.854285147972405,0.775889311917126,0.597291969694197,0.765376563183963,0.463600494898856,0.491402472369373,0.392660819925368,0.390130021609366,0.662036056630313,0.517945031635463,0.384086350910366,0.727508717216551,0.847569893114269,0.525168337859213,0.429693411104381,0.406789191998541,0.168756120838225,0.182605336420238,0.0598894590511918,0.830257083289325,0.734500930644572,0.21198554802686,0.925773049704731,0.327896096743643,0.260432959534228,0.345042745582759,0.872241606004536,0.227700474672019,0.14719355572015,0.309635614044964,0.458772241137922,0.139073430560529,0.0765340263023973,0.0584496865049005,0.279643991030753,0.331259247846901,0.141791609115899,61.88,84.81,78369984,0.0960306807316749
0.301028768531978,0.217113279737532,0.691536559723318,0.679911193437874,0.486439500935376,0.474338472820818,0.25660861749202,0.62137598823756,0.301375641487539,0.747607917524874,0.826362508349121,0.461963471956551,0.239946029148996,0.57106355112046,0.77927057351917,0.958588876761496,0.922310023568571,0.540570166893303,0.764153395779431,0.724391960538924,0.621633048169315,0.18318782094866,0.331984366290271,0.320263587869704,0.197367646731436,0.0313883973285556,0.989332894794643,0.041135529987514,0.760973148979247,0.798461387865245,0.45506373886019,0.800491522066295,0.00721300486475229,0.731658571399748,0.244641850702465,0.557705544866621,0.189988757483661,0.205080077983439,0.510903318412602,0.478757287375629,0.171392419375479,0.291654349304736,0.221654455177486,0.0526405470445752,0.502085926942527,0.163098935969174,0.231680368073285,0.243987618945539,0.271197377704084,0.973638289608061,0.0629186043515801,0.109701135195792,0.0445332499220967,0.209328916855156,67.71,89.31,77758016,0.0952808055801628
0.628025094978511,0.633829378522933,0.579390658996999,0.347362575121224,0.702239309437573,0.815926016308367,0.267459047026932,0.925926635973155,0.0699851652607322,0.887556285597384,0.805935281328857,0.19443350750953,0.284242770634592,0.918201479129493,0.254308625124395,0.887479581870139,0.4227215340361,0.546240237541497,0.406500254757702,0.543300175108016,0.435912127606571,0.367218830622733,0.996173228137195,0.995977603830397,0.771140553988516,0.259703273884952,0.504934529773891,0.626700620166957,0.112855606712401,0.34161467384547,0.0710395956411958,0.975023935548961,0.518999942578375,0.203893774189055,0.381119797937572,0.118994855321944,0.80832305084914,0.966645763255656,0.0432076053693891,0.386340047232807,0.940804936923087,0.9655821332708,0.0644770069047809,0.0516730444505811,0.0230100182816386,0.201225404627621,0.184281324036419,0.712765752337873,0.0795455565676093,0.72850822750479,0.0756601700559258,0.24292800668627,0.0938692064955831,0.545079973526299,70.01,90.41,77692032,0.0951999520682187
0.10434393119067,0.284456991590559,0.436196937225759,0.794822272844613,0.217284952290356,0.713147104717791,0.0271040322259068,0.515038440935314,0.802368416450918,0.366926879622042,0.0583390174433589,0.210509118624032,0.37567391153425,0.435856374911964,0.663695736788213,0.0908835316076875,0.33663287665695,0.854011443443596,0.357541953213513,0.43026449624449,0.511448378674686,0.50478492025286,0.773292387835681,0.227327072061598,0.255891778506339,0.634048576466739,0.50076840352267,0.0872294707223773,0.819811993278563,0.371654937975109,0.103603282012045,0.401496122591197,0.00706518534570932,0.881842249073088,0.214769910089672,0.513291978277266,0.669285441748798,0.708714530803263,0.889371831901371,0.88748016487807,0.878701188601553,0.323376418091357,0.310816328041255,0.114697088487446,0.0241301087662578,0.101952199824154,0.183644746430218,0.0974336257204413,0.229089795611799,0.219078772701323,0.379709185101092,0.0994939589872956,0.269895073957741,0.234287527389824,54.27,79.94,67294400,0.0824592109324614
0.258803884498775,0.338454985059798,0.200077666901052,0.723509368486702,0.882569109089673,0.495094240643084,0.130216252990067,0.904010723344982,0.140826477669179,0.842345924116671,0.774738210253417,0.243682679720223,0.249608657322824,0.922423872165382,0.930061741732061,0.539281168021262,0.12863555457443,0.395607856102288,0.248806868679821,0.590370201505721,0.81286000739783,0.831850388087332,0.503367270343006,0.262901985086501,0.487647035159171,0.64906036388129,0.660189370624721,0.555207948200405,0.449941807426512,0.108058403246105,0.290585436858237,0.585849951021373,0.129538902081549,0.208644502796233,0.520242284052074,0.684174203313887,0.412847186438739,0.769788787700236,0.454564054496586,0.418694878928363,0.204111077822745,0.19234633538872,0.209512273781002,0.0417038099840283,0.931708577089012,0.0735565470531583,0.176210855133832,0.372226296924055,0.00943666603416204,0.0913865501061082,0.670481623150408,0.0910129332914948,0.189022538252175,0.183850553818047,68.72,90.13,79662656,0.0976146567105749
0.273953954689205,0.645437025465071,0.138788833282888,0.286938247270882,0.534281526692212,0.694448412396014,0.742534291930497,0.413820217363536,0.910947098396719,0.0711075970903039,0.677884954027832,0.0922601791098714,0.902438781224191,0.0391669599339366,0.595312519930303,0.438384332694113,0.700189738534391,0.549757865257561,0.717699919827282,0.377008461393416,0.27420377265662,0.0515750432386994,0.0137642277404666,0.974837028421462,0.58558748010546,0.490000839345157,0.333885888569057,0.0852658553048968,0.171516590751708,0.605359504930675,0.604079165495932,0.316923330537975,0.91196955088526,0.569276445545256,0.423274586908519,0.657751702703536,0.892795230261981,0.733028457500041,0.958117444999516,0.245253945700824,0.215232827700675,0.797275305725634,0.0135989589616656,0.202556242235005,0.368211033754051,0.105529432184994,0.00243804324418306,0.608483850024641,0.011807500384748,0.145602934993804,0.308548868633807,0.0553474212065339,0.0380387278273702,0.0807183058932424,52.49,79.9,70147648,0.0859554391278925
0.654823820106685,0.374731802381575,0.310277595184743,0.121280250139534,0.00361231435090303,0.337593973614275,0.878304135985672,0.479535053484142,0.0430872580036521,0.320345611311495,0.446320432238281,0.32368737179786,0.424734733067453,0.100624593906105,0.917926236055791,0.902960100211203,0.617848544381559,0.0736121209338307,0.757776175625622,0.503945373930037,0.0320820761844516,0.667554237879813,0.665317381732166,0.379873001016676,0.544904687441885,0.461498375050724,0.271859864704311,0.293661813251674,0.560599499382079,0.268532226793468,0.31490317825228,0.868212888948619,0.359173187054694,0.322634332813323,0.905294965021312,0.380750321783125,0.11586060654372,0.832314536906779,0.595048864372075,0.374353791587055,0.826390244998038,0.353279829956591,0.0199189586564898,0.606018652208149,0.493982556276023,0.30593550670892,0.0194716202095151,0.971354066394269,0.0254955878481269,0.239697211422026,0.191030443646014,0.238978364504874,0.549783227033913,0.0881350310519338,64.55,87.21,78785664,0.0965400343301973
0.330737630836666,0.740627073682845,0.52993072476238,0.0658822627738118,0.662205492146313,0.178668917156756,0.808992040343583,0.0251693231984973,0.576293244026601,0.0352818677201867,0.281089681200683,0.734958467073739,0.290071151219308,0.175815138034523,0.942646428011358,0.0220501804724336,0.356376796029508,0.907467749901116,0.902504836209118,0.105358147062361,0.603948111645877,0.603948929347098,0.828978384844959,0.256191932596266,0.387385346926749,0.0547190858051181,0.17895386647433,0.628125886432827,0.854280644096434,0.753127525560558,0.846344866789877,0.275482366792858,0.121425040997565,0.489760988391936,0.00890881847590208,0.421764993108809,0.212098742835224,0.429155395366251,0.579155881889164,0.428693200461566,0.410451867617667,0.0779855260625482,0.223866979591548,0.398419965989888,0.452143910340965,0.0679909037426114,0.0847840057685971,0.106002389453351,0.0857267966493964,0.964498274959624,0.102179468609393,0.556402185000479,0.142082688398659,0.265710142441094,68.42,89.39,79158848,0.0969973154438207
0.256553689949214,0.253904604353011,0.395556583069265,0.529396113939583,0.282038961537182,0.82964748237282,0.920775544829667,0.334316681139171,0.581547512672842,0.598100871779025,0.685325997881591,0.140650090761483,0.476080081425607,0.865943941287696,0.804010315798223,0.781656065024436,0.415568976663053,0.618639376945794,0.922533427365124,0.813720249570906,0.982851977460086,0.105137684382498,0.00168546568602324,0.713381015695632,0.168284871615469,0.00709783565253019,0.437723378650844,0.683619718067348,0.660054855979979,0.334248493425548,0.185156264342368,0.497671793214977,0.0757130468264222,0.889574163593352,0.814335892908275,0.309214734472334,0.0686341775581241,0.555600688792765,0.330358942039311,0.96079149376601,0.117360570468009,0.267503977753222,0.984074632637203,0.0309096472337842,0.614627602510154,0.225353364832699,0.191487287171185,0.174302159808576,0.0674644103273749,0.935360186733305,0.149699629284441,0.216984250582755,0.0184869738295674,0.352037218399346,72.25,91.51,78523968,0.0962193650670167
0.418500463478267,0.919652723707259,0.250467910431325,0.93554359395057,0.821772371418774,0.468450487591326,0.640468251891434,0.305101345293224,0.511151566170156,0.864366264082491,0.373670476488769,0.338186082430184,0.160174987278879,0.980680021457374,0.841574116609991,0.330611505545676,0.0883885910734534,0.285307792015374,0.0603970633819699,0.896524452604353,0.264483924023807,0.278152802027762,0.319413031451404,0.342039787210524,0.345398881472647,0.174616928212345,0.634926537983119,0.174819688312709,0.50362413469702,0.861020515672863,0.500395693816245,0.922163198702037,0.533017524518073,0.0670334035530686,0.0457263691350818,0.125113152898848,0.608295108191669,0.236370132304728,0.307711561210454,0.707061196677387,0.543495156802237,0.356891394592822,0.942904989235103,0.982753385789692,0.357850315980613,0.331496839411557,0.0487789856269956,0.609048425219953,0.0317812552675605,0.069446318782866,0.298920572735369,0.678806283511221,0.0956711741164327,0.0449669631198049,66.64,88.96,79418112,0.0973150046551547
0.293636362068355,0.266008638776839,0.216086520813406,0.723850307054818,0.874350820668042,0.0224155792966485,0.796717775054276,0.717178772203624,0.737473263405263,0.33931562397629,0.276310342364013,0.966200170107186,0.966531894169748,0.664577516727149,0.675550385378301,0.286336698569357,0.737197547219694,0.481275943107903,0.685301219113171,0.331943058408797,0.209815020672977,0.549385883845389,0.583918894641101,0.646970950998366,0.0654902243986726,0.280096645466983,0.12302992772311,0.953673581592739,0.818338089622557,0.639443348161876,0.192110457457602,0.90561933349818,0.285471805371344,0.218046301044524,0.595971177332103,0.06074442807585,0.662960196845233,0.734460399486125,0.0788597660139203,0.82380190026015,0.460893132723868,0.286100626923144,0.469880144111812,0.906615366227925,0.482154610566795,0.484893922694027,0.0763330208137631,0.209294377826154,0.235696374438703,0.935333483852446,0.326812208630145,0.114517667330801,0.0289659472182393,0.0969827445223927,59.97,83.92,79060544,0.0968768586112833
0.881401578895748,0.0237033599987626,0.802999152801931,0.820453223772347,0.203609262593091,0.757653177715838,0.292870176024735,0.940365741960704,0.766857399605215,0.148058624006808,0.200516599230468,0.0505703063681722,0.0691896891221404,0.0460744230076671,0.817447110079229,0.550131120719016,0.319615512154996,0.350818541832268,0.538003836758435,0.589867615140975,0.449638838879764,0.726193764247,0.467090453021228,0.618108474649489,0.796903588809073,0.165615196339786,0.0206544203683734,0.545355538837612,0.500678234733641,0.37230725120753,0.830482401885092,0.783480833284557,0.695522674359381,0.96544133964926,0.5994325382635,0.0335670942440629,0.214172984473407,0.278893516398966,0.449312170036137,0.219156648032367,0.6667375350371,0.386498213745654,0.755468885414302,0.883377660997212,0.199899914674461,0.207714681513608,0.246598695404828,0.449518739245832,0.158811627887189,0.251095526851714,0.776464403606951,0.189616181887686,0.167016503401101,0.0880282195284963,70.46,90.53,78525952,0.0962217961619442
0.37817148398608,0.426595472730696,0.670374526642263,0.302227553911507,0.495127473957837,0.0417689690366387,0.806163442321122,0.666963527910411,0.273221268318594,0.0098588177934289,0.378476995043457,0.0550592513754964,0.644656798802316,0.125623258762062,0.0517029007896781,0.776183404959738,0.524011760018766,0.616377738304436,0.345415984280407,0.946985268034041,0.805606360547245,0.859649994410574,0.388062323443592,0.263319694437087,0.958115556277335,0.349101181142032,0.372551660053432,0.606536607258022,0.737648182548583,0.08604187797755,0.460005679167807,0.58434886764735,0.553601630963385,0.829621904529631,0.471889088861644,0.723089837469161,0.185062075965106,0.0837669828906655,0.719744642265141,0.626510049216449,0.25743863824755,0.509158850647509,0.00856355857104063,0.41309701371938,0.00111508648842573,0.481292371638119,0.0894436584785581,0.611810266040266,0.407467900775373,0.110477202571929,0.181443155743182,0.235675790347159,0.263777253217995,0.0156243117526174,66.03,88.09,75199232,0.0921453989254247
0.944675008766353,0.522258543409407,0.00431121792644262,0.760935363359749,0.255512987263501,0.228275240398943,0.106431615538895,0.673408458940685,0.587355866096914,0.493549079634249,0.606666463427246,0.249957856722176,0.355394027195871,0.363147291354835,0.610050602816045,0.544984140433371,0.0353776505216956,0.269970801658928,0.561547194607556,0.341915153898299,0.40974950324744,0.979177811183035,0.912031973712146,0.428753578104079,0.997324922122061,0.993638153187931,0.312666635029018,0.052640656940639,0.212297611869872,0.65164131950587,0.934586443938315,0.83232135605067,0.282939323224127,0.400817506946623,0.30393750499934,0.0437590116634965,0.255937243811786,0.264619872905314,0.292794187553227,0.423062707297504,0.670507409609854,0.475644827820361,0.628118078224361,0.0551124708727002,0.147868397645652,0.444318418391049,0.0834564911201596,0.156371652148664,0.296130239032209,0.192235701717436,0.705771387554705,0.452444055117667,0.113106247968972,0.0225918563082814,63.71,87.34,76600832,0.0938628498580868
0.819847146980464,0.705015444196761,0.130358829163015,0.495155391283333,0.377925192005932,0.35558742377907,0.0835563065484166,0.831692169420421,0.264591946266592,0.0843679616227746,0.859581368975341,0.123133000917733,0.0166684603318572,0.593299898318946,0.179803772829473,0.127298154868186,0.958964972756803,0.518236544914544,0.717150126583874,0.799865269102156,0.296267504803836,0.000706532038748264,0.524695719592273,0.106020175851882,0.344249227084219,0.31001531612128,0.617838124744594,0.551112393848598,0.341024094261229,0.155964802019298,0.188879408873618,0.655569742433727,0.768401035107672,0.136461370624602,0.246403764002025,0.172801160253584,0.228851462714374,0.531735942699015,0.0279297428205609,0.85831346642226,0.0685934806242585,0.720201731659472,0.161625902168453,0.281703104265034,0.123843911103904,0.208080415613949,0.780781720764935,0.0906229605898261,0.241841851733625,0.562618487514555,0.0132860550656915,0.356815793551505,0.249505040235817,0.0258043082430959,62.1,86.16,74686784,0.0915174706323733
