"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.696867824532092,0.920406508259475,0.628685873933136,0.229120413772762,0.30359451752156,0.90273308288306,0.747279095463455,0.942087397910655,0.668034330941737,0.476126409135759,0.272903961129487,0.803513190709054,0.717608326114714,0.0622655497863889,0.67362751159817,0.653694516979158,0.748548408038914,0.293466265313327,0.471766642294824,0.438301685266197,0.456024930812418,0.625093105249107,0.74946200940758,0.264835002832115,0.407728928141296,0.817813755013049,0.115500570274889,0.128318906761706,0.0682069240137935,0.0514851817861199,0.686765897087753,0.169806600548327,0.0117372153326869,0.305509435944259,0.224141762591898,0.848647492937744,0.680734829045832,0.698084692470729,0.402333165518939,0.695695430971682,0.188641763292253,0.464927385561168,0.0901887165382504,0.132428924553096,0.101675708778203,0.132800004445016,0.327849945984781,0.153099280782044,0.352878627367318,0.658281563781202,0.361189625225961,0.0336240818724036,0.0351338526234031,0.16667643468827,69.15,90.16,70278272,0.0861154992810233
0.131468654610217,0.14242188911885,0.895867270417511,0.747705618850887,0.931920933537185,0.995781178586185,0.59105961304158,0.78318236861378,0.978428618051112,0.387533879838884,0.578781646676362,0.343033454380929,0.873034351505339,0.742960129864514,0.381299630738795,0.515602475963533,0.548932929523289,0.0439850641414523,0.638911417685449,0.792824390344322,0.575501249171793,0.0479141501709819,0.777812839485705,0.52756083291024,0.774824875406921,0.246555210091174,0.841605306603014,0.164970518089831,0.793396132998168,0.320497632957995,0.184416043572128,0.020911336876452,0.385669100098312,0.931150305084884,0.562429116107523,0.414229768328369,0.430887416936457,0.574824194423854,0.195027257315814,0.173326046206057,0.326428628526628,0.669974992983043,0.658944820053875,0.818006317131221,0.231466968543828,0.562945268116891,0.359679779969156,0.0504076303914189,0.115482387132943,0.0815298547968268,0.872755787335336,0.224877743981779,0.173836245201528,0.188862713985145,73.34,92.41,77789568,0.0953194678317519
0.424071193672717,0.46627442818135,0.563958090730011,0.603540579788387,0.431554722599685,0.818413014523685,0.77624027710408,0.44248412642628,0.167027250863612,0.522421575151384,0.611374420113862,0.0191809153184295,0.265246265567839,0.241617356427014,0.971021310426295,0.408546811901033,0.0060862498357892,0.852700884453952,0.566523722372949,0.632546070031822,0.0687873819842935,0.414735439233482,0.176860691048205,0.88608134072274,0.758345383219421,0.384372592903674,0.965262533165514,0.266899229027331,0.225402968935668,0.403383375145495,0.400114285759628,0.652625204063952,0.651416170410812,0.231809484772384,0.269582436420023,0.123092073015869,0.740335659123957,0.264887670986354,0.460286046378314,0.879746944643557,0.102185464464128,0.225272844545543,0.127084468491375,0.340101043693721,0.0589816169813275,0.528643510304391,0.130797944031656,0.487541419453919,0.224491176195443,0.197862862609327,0.0872333263978362,0.152978329919279,0.289680971764028,0.719990643672645,76.21,93.72,78258944,0.0958946178381512
0.670012355782092,0.548824477009475,0.0539788426831365,0.740350882522762,0.29919998627156,0.99404167663306,0.0915173767134547,0.651560054160655,0.314030424691737,0.814505315385759,0.389603179879487,0.958298346959054,0.192705982364714,0.948496018536389,0.62333454284817,0.806526548229158,0.0390757517889142,0.200204546563327,0.118739298544824,0.00421965401619673,0.236786649562418,0.0708938864991069,0.59955966565758,0.0543857840821147,0.567396896891296,0.707950473763049,0.179465414024889,0.860252500511706,0.230804580263793,0.16427815053612,0.570066678337753,0.186896444298327,0.0512879965826869,0.548185217194259,0.263692543841898,0.159682649187744,0.887277797795832,0.841151098720729,0.897938634268939,0.453996212221682,0.696942544542253,0.888267229311168,0.38266918528825,0.289167205803096,0.00450774002820253,0.931139848195016,0.0744319772347808,0.295189124532044,0.179538783617318,0.551347970031202,0.0599200939759612,0.159112363122404,0.446754946373403,0.00798502843827009,65.17,87.95,76954752,0.0942965258241882
0.0271595725789666,0.8810083149001,0.199517172761261,0.681970755569637,0.778905796818435,0.753288502804935,0.42852299194783,0.69596313033253,0.442600981332362,0.765768743120134,0.539780181832612,0.812943122349679,0.0833004647865891,0.0279332743957639,0.450452462770045,0.188637143932283,0.168989081867039,0.597879107110202,0.572444132529199,0.701454761438072,0.827271268703043,0.875367763452232,0.799968601204455,0.72073710244149,0.305281418375671,0.747959018684924,0.0588294276967645,0.516960264183581,0.0544434962794185,0.842409254051745,0.978544461540878,0.466162801720202,0.184680330567062,0.0862406371161342,0.200185463763773,0.568953889422119,0.211710170842707,0.190852026455104,0.184346104972064,0.906419307924807,0.877881265245378,0.305167864076793,0.368966792710125,0.784986297599971,0.223227222450078,0.241961381398141,0.00512655731290579,0.325493079610169,0.118717250414193,0.552294014953077,0.945082447491586,0.149133115075529,0.601509585045278,0.0332841007038951,56.84,81.48,78410944,0.0960808710785655
0.705412746407092,0.615474867634475,0.0913323583081365,0.707880179397762,0.80237381439656,0.86489128600806,0.786585736088455,0.765573726035655,0.367497221566737,0.760061956010759,0.0578160705044866,0.419968268834054,0.700762622989714,0.724619065411389,0.97318805847317,0.378059751354158,0.278089423663914,0.938729937188327,0.590663126669824,0.668038013391197,0.452851102687418,0.506684902124107,0.0749014625325799,0.491641643457115,0.779555100016296,0.675968051888049,0.134299398399889,0.0216294536367059,0.844818252138793,0.66403400991112,0.0874006627127528,0.383917928673327,0.187762605957687,0.419523107819259,0.484151528216898,0.291762727312744,0.838693813420832,0.622156958095729,0.329823399893939,0.512345821596682,0.623456216417253,0.327476213686168,0.46347973216325,0.297712127678096,0.0120760994032025,0.370837113820016,0.101531586609781,0.497093421407044,0.246677455492318,0.476396798156202,0.428328297100961,0.242364316247404,0.654518618248403,0.15324870031327,76.81,93.88,76209280,0.0933830615107796
0.293394924141467,0.9487573383376,0.104912680573761,0.678674857132137,0.635961460880935,0.624992604367435,0.54510014038533,0.40555785689503,0.235203520394862,0.534201360307634,0.407333892770112,0.993729255162179,0.164233081974089,0.117410813458264,0.730847970582545,0.597206479869783,0.777509589679539,0.932717974297702,0.202204874716699,0.911293628625572,0.938477323390543,0.668702724389732,0.913371921516955,0.25235331337899,0.650862473063171,0.913120151497424,0.0416175136342645,0.0683518657460809,0.287475722841918,0.158693433739245,0.209379422478378,0.409644247032702,0.478503572754562,0.868589269928634,0.679799721576273,0.495833772234619,0.850504116155207,0.425593237392604,0.268696690909564,0.184129268862307,0.280347085557878,0.0916668875142932,0.591989253647625,0.653516571037471,0.174765308387578,0.968645951710641,0.0504146432504058,0.293876868672669,0.0636635394766927,0.901781319640577,0.216933033429086,0.124352841638029,0.267891420982778,0.176960858516395,72.56,91.83,77569600,0.0950499299844661
0.365172267891467,0.0176049945876002,0.0409478368237615,0.578577200882137,0.220434117130935,0.910637135617435,0.28972904663533,0.56913207564503,0.616551176644862,0.551291204057634,0.150986236520112,0.660233161412179,0.564135425724089,0.862039719708264,0.951062814332545,0.489296323619783,0.215497870929539,0.399026568047702,0.694880655966699,0.339516284875572,0.370606229640543,0.795167568139732,0.363078952766955,0.29776346962899,0.399397629313171,0.555209995247424,0.0909339198842645,0.766105771996081,0.712768691591918,0.117189527489245,0.235258328728378,0.00778877828270197,0.647937166504562,0.108335363678634,0.103139565326273,0.823470490984619,0.735758022405207,0.377253393642604,0.314106847159564,0.00200036261230707,0.243725991807878,0.666373918764293,0.808297847397625,0.00459078978747129,0.477011402137578,0.413470170460641,0.134887299500406,0.191826087422669,0.239933070726693,0.812425850890577,0.594374439679086,0.0916379978880286,0.119942202232778,0.0915116397663951,52.2,79.63,78499392,0.0961892508588823
0.0665882835164666,0.0627710102126002,0.982109946198761,0.351770560257137,0.133764195255935,0.788810963742435,0.0184888122603297,0.0542394975200295,0.465916411019862,0.0930392509326339,0.977402252145112,0.553543708287179,0.559496753849089,0.876444016583264,0.361951486207545,0.0598529642447829,0.129804511554539,0.862649614922702,0.678034952841699,0.243569019250572,0.813233182765543,0.0532242087647319,0.462932468391955,0.74087870400399,0.419173019938171,0.0818213233724236,0.485221029259264,0.163322568871081,0.600708144716918,0.352785230614245,0.317045438103378,0.360571981407702,0.735583650879562,0.181333410553634,0.0526024559512734,0.811507600359619,0.809244350530207,0.0620678467676044,0.619038487784564,0.356248409487307,0.059399819932878,0.213981340639293,0.624459956772625,0.158155242912471,0.123251636512578,0.383929154835641,0.254272065125406,0.862968665547669,0.00629049260169268,0.105638741515577,0.400282642804086,0.204675107263029,0.938545717857778,0.0214432803913951,52.78,78,74519744,0.0913127881239601
0.586851955391467,0.3486596820876,0.872002524323761,0.876428763382137,0.291723179630935,0.354973073117435,0.90789310913533,0.97245238814503,0.588230864144862,0.624533391557634,0.659775299020112,0.717850348912179,0.731127613224089,0.179422532208264,0.116101876832545,0.429726011119783,0.780927558429539,0.360940630547702,0.604060343466699,0.0846334723755717,0.207520292140543,0.188722255639732,0.985149265266955,0.56045878212899,0.529280441813171,0.290561557747424,0.543082357384264,0.886222959496081,0.911010879091918,0.381837964989245,0.913969266228378,0.834937215782702,0.129382479004562,0.0526713011786342,0.215444252826273,0.474837678484619,0.142984584905207,0.163386206142604,0.0787552846595645,0.778367550112307,0.090405679307878,0.829459856264293,0.143258784897625,0.0993173522874713,0.0717379646375775,0.910540482960641,0.846801362000406,0.390068274922669,0.00458150822669268,0.166918038390577,0.187147877179086,0.112145810388029,0.0701375147327781,0.0475663272663951,51.11,79.07,77604800,0.0950930623138252
0.246397853828967,0.1500512836501,0.492974204011261,0.787927786819637,0.399511265568435,0.975456471554935,0.64678471069783,0.52262328658253,0.414768950082362,0.802389836870134,0.0480809630826116,0.0351110910996795,0.451952808536589,0.851663743145764,0.127698556520045,0.224281675182283,0.495649238117039,0.255593950860202,0.828791788779199,0.885536792688072,0.234009549953043,0.196168544702232,0.0406912574544549,0.83841288369149,0.339949387125671,0.480869174934924,0.122794271446764,0.0965501079335809,0.779541152529418,0.0645772228017449,0.893095242790878,0.327979207970202,0.0054811118170619,0.454892980866134,0.663564370013773,0.500106233172119,0.856729702092707,0.457941870205104,0.797139073722064,0.305345089174807,0.510205483995378,0.478507707826793,0.533517573960125,0.0120370788499713,0.257895191200078,0.571551225148141,0.131591401062906,0.124809485860169,0.288150844164193,0.0342276087030768,0.511000416241586,0.148644833825529,0.263130678795278,0.250569256953895,68.53,89.3,79149440,0.0969857873485193
0.647459865547717,0.0627099750563502,0.929924887605011,0.0891362829133868,0.0348262069746852,0.080864186398685,0.95470707397908,0.74350951705128,0.176060453988612,0.795126653276384,0.845016998238862,0.0179602121934295,0.523302906192839,0.368814622052014,0.388745919801295,0.280372983776033,0.864728827960789,0.253823931328952,0.141474894247949,0.141090991906822,0.0724494913592935,0.991639736108482,0.382671237923205,0.78915751259774,0.250288742594421,0.0740698585286736,0.820975423790514,0.833061338402331,0.747131484560668,0.198549390770495,0.612272488884628,0.956580282188952,0.959277498535812,0.212034094147384,0.145803139545023,0.623824494890869,0.344583705998957,0.703120092861354,0.130940343253314,0.778428585268557,0.547742105089128,0.379813860170543,0.726449702866375,0.765638153068721,0.0655734138563275,0.445391557179391,0.213561615906656,0.0234300913289189,0.124149379320443,0.129259346984327,0.741286060772836,0.179589658044279,0.678108706139028,0.246113690547645,71.03,91.43,79486080,0.0973982892620262
0.180296779610217,0.71078126411885,0.347039145417511,0.00747124385088682,0.457311558537185,0.568046803586185,0.99535648804158,0.41404174361378,0.628819243051112,0.811362004838884,0.986984771676362,0.219986579380929,0.890612476505339,0.506632004864514,0.102002755738795,0.0605243509635329,0.785261054523289,0.983438189141452,0.277583292685449,0.0174337653443217,0.460266874171793,0.870179775170982,0.330547214485705,0.77170145791024,0.999434250406921,0.236789585091174,0.980277181603014,0.0145798930898309,0.119568007998168,0.263857007957995,0.0965254185721278,0.409583211876452,0.700122225098312,0.913572180084884,0.255788491107523,0.216964143328369,0.276590541936457,0.979121069423854,0.650105382315814,0.772935421206057,0.656506753526628,0.507865617983043,0.528085445053875,0.112928192131221,0.463888843543828,0.756304643116891,0.197570404969156,0.103142005391419,0.277591762132943,0.0952017297968268,0.140333912335336,0.0666746189817786,0.0468831202015281,0.136128338985145,65.15,87.88,76614016,0.0938790048759922
0.920225978828967,0.8551294086501,0.0730523290112615,0.680505911819637,0.0108393905684352,0.895378346554935,0.94951908569783,0.75504516158253,0.0143783250823617,0.355124211870134,0.866440338082612,0.251907966099679,0.664843433536589,0.681741868145764,0.0632454315200448,0.823891050182283,0.728071113117039,0.667703325860202,0.334651163779199,0.309364917688072,0.767212674953043,0.0614029197022319,0.480144382454455,0.19974100869149,0.295027512125671,0.639072299934924,0.788809896446764,0.352409482933581,0.152588027529418,0.179811597801745,0.383329617790878,0.677588582970202,0.710559236817062,0.980283605866134,0.837392495013773,0.158309358172119,0.682901577092707,0.194269995205104,0.369404698722064,0.307298214174807,0.133252358995378,0.285148332826793,0.289376948960125,0.834302703849971,0.111410816200078,0.159441850148141,0.0866695260629058,0.611137610860169,0.274478969164193,0.622118233703077,0.247328541241586,0.256066708825529,0.206490053795278,0.256428631953895,74,91.86,79418880,0.0973159457241589
0.293059230782092,0.925777602009475,0.770775717683136,0.773554007522762,0.45349686127156,0.24599480163306,0.929408001713455,0.962106929160655,0.523014799691737,0.511770940385759,0.305618804879487,0.632126471959054,0.550127857364714,0.634042893536389,0.10575641784817,0.538948423229158,0.916028876788914,0.893563921563327,0.0777236735448241,0.502266529016197,0.871552274562418,0.233003261499107,0.77338779065758,0.892276409082115,0.538100021891296,0.0692785987630486,0.122824789024889,0.854393125511706,0.967132705263793,0.87716877553612,0.263426053337753,0.770880819298327,0.0532411215826869,0.120450842194259,0.0937706688418984,0.110854524187744,0.791574672795832,0.811854223720729,0.356923009268939,0.877824337221682,0.495770669542253,0.866782854311168,0.34165356028825,0.189557830803096,0.0455233650282025,0.534655473195016,0.189666352234781,0.203392249532044,0.243991908617318,0.682207345031202,0.276716968975961,0.231377988122404,0.00730182137340307,0.34196940343827,72.26,91.67,78540352,0.0962394412057729
