"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.0292238602414727,0.818374979309738,0.812940222211182,0.872538666240871,0.819644558243454,0.638912375085056,0.424434411339462,0.677474186755717,0.908325747586787,0.00811532791703939,0.523555857129395,0.775180897675455,0.10656660143286,0.659427617676556,0.742957429029047,0.514643019996583,0.804277976043522,0.298852439038455,0.150041333399713,0.700089636258781,0.414289698936045,0.666141572408378,0.769840777851641,0.220201673917472,0.838016110472381,0.724736870266497,0.434510649181902,0.102736295200884,0.902356105856597,0.0595574984326959,0.448893832974136,0.941565931774676,0.0651811836287379,0.732380318455398,0.322813973762095,0.883974748663604,0.206336037255824,0.607913176529109,0.754648293368518,0.752043218351901,0.798078692518175,0.920030484907329,0.826102768070996,0.0513125462457538,0.0201991992071271,0.0938577270135283,0.0670532202348113,0.203706306405365,0.170284030027688,0.0959369530901313,0.346937618218362,0.236863343976438,0.820278241299093,0.0589465824887156,46.43,73.95,73929920,0.0905900471287357
0.0736421952024102,0.80221592169255,0.89654312748462,0.946223358623683,0.608508693985641,0.280132467858493,0.882426965050399,0.698119328357279,0.371079043485224,0.341168916784227,0.610118967480958,0.373004994355142,0.347335034050047,0.342670415528119,0.11589749250561,0.465372390113771,0.22064455319196,0.846536154858768,0.409394971095026,0.337311926297843,0.444395289756358,0.755542817525566,0.467609942890704,0.856386366300285,0.150744992308319,0.42543572280556,0.432816923595965,0.0854175696149468,0.572506862692535,0.0983605990186334,0.601771640591323,0.289969862438738,0.2995714424178,0.817905831150711,0.330916390754282,0.430712419562042,0.394766823388636,0.634631316177547,0.476617897860706,0.00651404354721308,0.277586138807237,0.205659757368267,0.0650096284225583,0.697323898784816,0.0549739794805646,0.0199288940057158,0.200552365742624,0.058579963631928,0.00522970873862505,0.0330249657854438,0.238554439507425,0.140198915265501,0.966350628994405,0.585664722137153,58.75,82.2,68650176,0.0841205114145396
0.46377891395241,0.00485264044255018,0.38726578373462,0.850031952373683,0.169543850235641,0.950542624108493,0.665141808800399,0.136107609607279,0.738754824735224,0.534040010534227,0.253185373730958,0.773883900605142,0.861495190300047,0.652729009278119,0.63982327375561,0.158243483863771,0.11859377194196,0.306008811108768,0.550508252345026,0.890534582547843,0.177305446006358,0.842945161275566,0.752277911640704,0.850038710050285,0.453967648558319,0.00404900405555964,0.426469267345965,0.401335538364947,0.435299831442535,0.177950442768633,0.178431796841323,0.769950331188738,0.8791612861678,0.681675362400711,0.964217172004282,0.314013200812042,0.167716042138636,0.422228972427547,0.393121804110706,0.781416387297213,0.768308795057237,0.0909136636182666,0.155341659672558,0.136288742534816,0.0261653857305646,0.692292175255716,0.246939084492624,0.339341682381928,0.056499239988625,0.122380434535444,0.299589595757425,0.708070009015501,0.0908623477444053,0.178926440887153,67.93,89.62,78172928,0.095789218109681
0.363086164928973,0.205215799622238,0.911939245648682,0.897807220928371,0.183047878555954,0.540157492272556,0.293941247276962,0.558455632068217,0.0158696928992867,0.293881929479539,0.166256052441895,0.747715077362955,0.61913984362036,0.450565312989056,0.242591218091547,0.807489699684083,0.818560202606022,0.701806540600955,0.019548169337213,0.336930456571281,0.902937159873545,0.503910127095878,0.332706988789141,0.800401869229972,0.994388180784881,0.534429253078997,0.466615141369402,0.351637662388384,0.361462551169097,0.775744021870196,0.704386997036636,0.529822767712176,0.602412628941238,0.714191841892898,0.484312997199595,0.629458147101104,0.745032326318324,0.796511809341609,0.743784035556018,0.156462163664401,0.0726148253306746,0.0588244302198291,0.265189682133496,0.769452194683254,0.273739238269627,0.297593078576028,0.198767087422311,0.337617439217865,0.0336873503401875,0.351918398402631,0.191542110405862,0.054612367413938,0.338710858486593,0.0663928715512156,65.84,88.08,75558464,0.0925855839521385
0.232593000866473,0.834244119934738,0.849805456586182,0.729716400615871,0.261783230118454,0.828121359460056,0.159053551964462,0.444319889880717,0.529663638211787,0.981992281042039,0.902706247754395,0.0244484758004546,0.28747480455786,0.830570195801556,0.271033600904047,0.899164504371583,0.419756491668522,0.0700926734134555,0.529680005274713,0.164200964383781,0.841291652061045,0.957889619283378,0.765202105976641,0.813707533292472,0.826053219847381,0.843145073391497,0.151551664806902,0.379347623325884,0.203869777731597,0.445055545307696,0.115153598599136,0.211829603649676,0.600581574253738,0.422565865330398,0.180479989387095,0.108339983038604,0.367712990380824,0.485598723404109,0.256357277743518,0.123869390226901,0.756330645643175,0.723985563032329,0.143729721195996,0.183392624370754,0.102474589832127,0.0198831176385283,0.00479736085981131,0.0872512282803655,0.706660983152688,0.624989687465131,0.246107540093362,0.110154359601438,0.736538006924093,0.0958118168637156,55.94,82.37,72829312,0.0892414168233024
0.71719688270241,0.11959873419255,0.54205093998462,0.314387421123683,0.277454006485641,0.509624655358493,0.990825402550399,0.507689640857279,0.327133730985224,0.139020479284227,0.642345529980958,0.608356556855142,0.381514721550047,0.160053228028119,0.28679593000561,0.290567702613771,0.0731836156919599,0.347512717358768,0.881074658595026,0.605866613797843,0.359434352256358,0.940113130025566,0.943195880390704,0.134706678800285,0.288440304808319,0.15102166030556,0.00215286109596491,0.0356128821149468,0.858639675192535,0.909884036518633,0.178920078091323,0.392508924938738,0.1501573799178,0.287632393650711,0.765486703254282,0.0742671070620418,0.327384010888636,0.114123503677547,0.501031960360706,0.111006231047213,0.00121895130723715,0.314058194868267,0.472236190922558,0.659237961284816,0.0793880419805646,0.608796081505716,0.152700803242624,0.727525276131928,0.230815646238625,0.434392153285444,0.284452877007425,0.164612977765501,0.367717816494405,0.377656909637153,72.92,91.66,77700224,0.0952099901375968
0.980761946178973,0.427383768372238,0.555982214398682,0.644389252178371,0.445254909805954,0.707637961022556,0.926265466026962,0.324568913318217,0.411865786649287,0.954526460729539,0.917720896191895,0.677890858612955,0.22900312487036,0.314334844239056,0.656165436841547,0.599970168434083,0.680376608856022,0.506982321850955,0.193864575587213,0.099137487821281,0.472761378623545,0.535648408345878,0.396671832539141,0.534288587979972,0.350345212034881,0.448003471828997,0.894837797619402,0.300368131138384,0.566052394919097,0.873888553120196,0.970500278286636,0.285193861462176,0.164424347691238,0.291828560642898,0.793395028449595,0.587954240851104,0.179114357568324,0.531375090591609,0.200327004306018,0.891325444914401,0.307478106580675,0.693101773969829,0.402396713383496,0.613690475933254,0.121883769519627,0.177964172326028,0.0469116186723113,0.175019782967865,0.0361287565901875,0.303578554652631,0.188124141655862,0.499436586163938,0.726894452236593,0.274888965301216,78.23,94.51,78902784,0.0966835473533375
0.418811262585223,0.441482889465988,0.593762976117432,0.258219818584621,0.114627468399704,0.972347433678806,0.0252034543082118,0.187789128161967,0.858704165555537,0.322629488073289,0.193294626660645,0.788913807831705,0.91754072252661,0.744571660645306,0.194922761060297,0.371881789527833,0.495989401824772,0.0721068335697055,0.350908032618463,0.295731726102531,0.0558302262797952,0.173038545064628,0.277958453632891,0.757250013761222,0.100528317503631,0.0742852101102471,0.551148832775652,0.0169819006696343,0.674633937887847,0.817431033588946,0.819682407192886,0.834937513805926,0.232356476597488,0.680317330174148,0.194579110480845,0.395876604132354,0.983740822412074,0.287173430435359,0.525461281649768,0.948393316008151,0.467939532361925,0.451707731001079,0.554557357914746,0.0892153782770038,0.0460170703008771,0.00370880123227835,0.0461181616410613,0.170075935311615,0.262630221433938,0.234303652308881,0.507399043999612,0.173691957257688,0.0882836123928428,0.123338672332466,46.94,75.77,65987328,0.0808575899097327
0.476611555553973,0.885147440247238,0.745679480023682,0.540141205303371,0.0548740504309535,0.563350851647556,0.364009606651962,0.859969303943217,0.0664068022742867,0.313657320104539,0.756343943066895,0.974033436737955,0.47924726549536,0.895145391114056,0.0441048899665475,0.410761184059083,0.785601218231022,0.659570212475955,0.792741528712213,0.677506628446281,0.251814112998545,0.752689423970878,0.101017535664141,0.824083509854972,0.692874508909881,0.330083549953997,0.408265531994402,0.122389615513384,0.459851223044097,0.508898318745196,0.178752231411636,0.931922377087176,0.535762238316238,0.201252388767898,0.849303231574595,0.823549943976104,0.399573341943324,0.773806731216609,0.925668801181018,0.473600835539401,0.364362872205675,0.546373258344829,0.509086166508496,0.0358096165582538,0.246151347644627,0.325180969201028,0.0974487280473113,0.180146736092865,0.304439303465188,0.169545351527631,0.128309688530862,0.107102601788938,0.350673749111593,0.489976855926216,69.1,89.83,78172928,0.095789218109681
0.0953859696164727,0.751724588684738,0.791699987836182,0.843485931865871,0.313052761368454,0.502437765710056,0.697627770714462,0.782698796130717,0.902222231961787,0.0625586872920394,0.919796091504395,0.346225819550455,0.59948652330786,0.888675664551556,0.845740632154047,0.176019973121583,0.503252585418522,0.560815329663455,0.684465161524713,0.098282995633781,0.146467433311045,0.223026338033378,0.309635699726641,0.282945814542472,0.501346188597381,0.631719292141497,0.377625883556902,0.765578092075884,0.0168580589815974,0.550036014057696,0.958415317349136,0.736731947399676,0.178218293003738,0.360554146580398,0.417296395637095,0.500429826788604,0.00492002163082361,0.826907317154109,0.439462746493518,0.217131108976901,0.881818926893175,0.356309781782329,0.766288314945996,0.0432559056207538,0.0277675585821271,0.659043273888528,0.108801267109811,0.00375513453036547,0.223750826902688,0.923329531215131,0.227064571343362,0.164353578351438,0.0163231631740928,0.164659473113716,58.91,83.54,75920576,0.093029297987618
0.39371055457741,0.79562412481755,0.46954117435962,0.443537811748683,0.059436428360641,0.584575827233493,0.292339074425399,0.0801994064822793,0.381088809110224,0.391706026159227,0.602550608105958,0.908893666230142,0.257247143425047,0.648090337403119,0.52385647688061,0.767862624488771,0.88397463131696,0.369729514233768,0.135225049220026,0.833161535672843,0.0847761491313577,0.546802583150566,0.862873614765704,0.257997694425285,0.528430539183319,0.39784783218056,0.267045439220965,0.755583585239947,0.0268525658175349,0.468233645893633,0.323207187466323,0.697928846813738,0.1504015205428,0.270786690525711,0.0460042813792825,0.168261247687042,0.904776589013636,0.771105925552547,0.0183659447357059,0.725508184172213,0.0468732481822371,0.254243741743267,0.269355331547558,0.350400070659816,0.504436870105565,0.205719909630716,0.0103668188676238,0.301499885506928,0.142680880613625,0.100163637660444,0.00344701763242483,0.141907899640501,0.561321332119405,0.382295581512153,72.53,91.57,77624064,0.0951166674613472
0.731067121960223,0.195144998840988,0.0925422729924321,0.436198334209621,0.623660671524704,0.331966574303806,0.169002282433212,0.766158268786967,0.729065493680537,0.123166597448289,0.722835642285645,0.547458729706705,0.0383903319016099,0.729679082520306,0.782569245435297,0.353571242652833,0.464006979949772,0.337487692944705,0.099687329493463,0.557206335477531,0.891523585654795,0.143985810689628,0.884647906757891,0.230150404386222,0.556338864378631,0.0476738819852471,0.740357817150652,0.573866666294634,0.714428859762847,0.412890017963946,0.575785922817886,0.246802748180926,0.965999054722488,0.484760689549148,0.487303719855845,0.554812151007354,0.434668556787074,0.314761321060359,0.492990578524768,0.0970749566331506,0.551679766736925,0.453416715376079,0.139274154789746,0.0308657689020038,0.183468242175877,0.903367004357278,0.172827146016061,0.337312263436615,0.222347018308938,0.250661074183881,0.461256465874612,0.131943910382688,0.188625409267843,0.115770312957466,66.97,88.85,77610112,0.0950995713744376
0.906176985241473,0.691421854309738,0.0961433472111821,0.644023041240871,0.911441433243454,0.386959250085056,0.586543786339462,0.991927311755717,0.238403872586787,0.318662202917039,0.670040232129395,0.574009022675455,0.65148847643286,0.969974492676556,0.229285554029047,0.766596144996583,0.177324851043522,0.605493064038455,0.171525708399713,0.198136511258781,0.537336573936045,0.511844697408378,0.599918902851641,0.819811048917472,0.804812985472381,0.113408745266497,0.366151274181902,0.112501920200884,0.169934230856597,0.772448123432696,0.626628207974136,0.107581556774676,0.0632280586287379,0.164020943455398,0.035704598762095,0.839052873663604,0.114539162255824,0.512210051529109,0.498788918368518,0.328215093351901,0.00315681751817465,0.832139859907329,0.898368393070996,0.467328171245754,0.0612148242071271,0.494248352013528,0.197912595234811,0.295503181405365,0.219112155027688,0.230702578090131,0.0676407432183623,0.184128968976438,0.634731366299093,0.353868457488716,72.47,91.56,73209344,0.0897070891355466
0.513232649303973,0.898331033997238,0.856519323773682,0.464457611553371,0.217471706680954,0.288448507897556,0.0607869504019618,0.856551335193217,0.249512271024287,0.666684663854539,0.791011911816895,0.582920155487955,0.25707929674536,0.283328984864056,0.735022858716547,0.279413527809083,0.610308249481022,0.0282225562259555,0.632096997462213,0.366471472196281,0.921247706748545,0.355716767720878,0.390568316914141,0.458360853604972,0.315433102659881,0.579595268703997,0.415589750744402,0.895338834263384,0.575573879294097,0.437120974995196,0.755412387661636,0.00272315833717585,0.529414582066238,0.388264107517898,0.968932137824595,0.0935694752261043,0.0104131856933236,0.732302824966609,0.817758644931018,0.170378179289401,0.0777417784556746,0.129869352094829,0.758597885258496,0.0948916478082538,0.182186503894627,0.977036437951028,0.482702634297311,0.239228767342865,0.163326022215188,0.176869570277631,0.228407344780862,0.159348695538938,0.316005780361593,0.00120732467621565,67.55,89.54,79747008,0.0977180174562026
0.0467867264524102,0.91793857794255,0.0796485962346196,0.327571014873683,0.498645412735641,0.181987936608493,0.992290246300399,0.537474797107279,0.220200137235224,0.329938448034227,0.314708811230958,0.104938588105142,0.491378002800047,0.188861821778119,0.49626858625561,0.366251296363771,0.92425783444196,0.023782248608768,0.615937939845026,0.0887767700478435,0.596250758506358,0.367359223775566,0.618488849140704,0.0346090225502849,0.201037961058319,0.0128380665555596,0.482133329845965,0.0722339758649468,0.0554170189425349,0.954317630268633,0.134486484341323,0.950614393688738,0.8274034736678,0.0556987999007106,0.474959359504282,0.0200678883120418,0.0788488546386361,0.294299284927547,0.839410866610706,0.803877324797213,0.171629107557237,0.420015226118267,0.154365097172558,0.189999680034816,0.206829448230565,0.0936593627557158,0.0135406469926238,0.039536994881928,0.360210177488625,0.375310122035444,0.380644283257425,0.142640321515501,0.210979535244405,0.0646686283871531,43.79,71.28,66086080,0.0809785956991892
