"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.939326522871852,0.0178392883390188,0.42756107263267,0.144758569076657,0.526435920968652,0.455822302028537,0.734388621523976,0.165026968345046,0.939102182164788,0.00188850052654743,0.942543329671025,0.690046099945903,0.568065809085965,0.82039044983685,0.280093932524323,0.579974004998803,0.573852343484759,0.847304636612535,0.386423839256167,0.661244867369533,0.0795348044484854,0.551772525534034,0.521647466346622,0.774693926796317,0.782492181286216,0.517039446160197,0.306650957092643,0.419649785384536,0.104901513084769,0.0670583676546812,0.785574523732066,0.972923999652267,0.836663713678718,0.330668082460761,0.568572832271457,0.360986640676856,0.204560851678252,0.996523572131991,0.419412897899747,0.287160707637668,0.0235107857733965,0.627687772735953,0.545705446973443,0.11534851975739,0.227998087182641,0.311922324821353,0.121309889480472,0.475972747430205,0.571077873930335,0.0335583556443453,0.461968461051583,0.0103218797594309,0.516758507117629,0.114422539249063,61.78,86.16,78784000,0.0965379953473548
0.870356796309352,0.0733812805265188,0.39960697107017,0.218122826889157,0.731880256906152,0.547985387966037,0.489393504336476,0.104358023032546,0.246597299352288,0.606991039589047,0.113563837483525,0.741437701508403,0.618236707523465,0.46186994202435,0.939639830961823,0.508318731561303,0.243652148172259,0.224379831925035,0.565256847068667,0.928945062682033,0.0562193747609854,0.426650455221534,0.113322271034122,0.555577715858817,0.119040032848716,0.381175188347697,0.249888261780143,0.774264043197036,0.326703270897269,0.379192156717181,0.536917297169566,0.376122241839767,0.202752580866218,0.250467887148261,0.0801695119589567,0.731225898489356,0.998139953240752,0.794497204944491,0.0794470775872469,0.357351137325168,0.729687543585896,0.721315702423453,0.306081423535943,0.32543152756989,0.666840860620141,0.229036582633853,0.0276819597929716,0.0258995052427053,0.076326897367835,0.772449957206845,0.0314264688640833,0.0202095750719309,0.846470421180129,0.0388610158115625,57.76,82.95,78766400,0.0965164291826753
0.612895248457789,0.684053277596831,0.963800696656108,0.70403896458447,0.727653572335839,0.897365881130099,0.576444895938039,0.542819326743484,0.944549569860101,0.543194042518735,0.623741449788213,0.47598054818809,0.0188256967812777,0.495546089485288,0.809528136625886,0.498843023553491,0.0456388425081968,0.275145823135972,0.0370433460921049,0.600896356627345,0.486349379643798,0.630187442526221,0.920344365760684,0.866719683632255,0.290991326794028,0.81905665807426,0.352564653381705,0.0231806691735983,0.225186547264457,0.260433001443744,0.168646423146129,0.257088428363204,0.41163014434278,0.889307608827949,0.155410600826144,0.376321723684669,0.0632797237485647,0.527270032092929,0.0790656078606844,0.87054998986423,0.044277997687459,0.464861234650016,0.879338869825006,0.879737557843328,0.244981119409204,0.717149985954165,0.104052199050784,0.664800262078643,0.0557122733443975,0.858829962089658,0.281533280387521,0.153128886595368,0.0835767444223166,0.190975883975625,73.99,92.66,78313408,0.0959613553150323
0.481242416426539,0.665559625253081,0.0331976693123579,0.24328457005322,0.0437546465545893,0.230556799098849,0.952848704531789,0.750521963462234,0.310455331578851,0.873821483924985,0.0475085396319628,0.29134920053184,0.576137708500028,0.715944038704038,0.224384093657136,0.919924566522241,0.675460619851947,0.639220530167222,0.0859325062483549,0.254643915221095,0.498495375737548,0.0178217198699713,0.362544072791934,0.171590289101005,0.228552361950278,0.33315577916801,0.565394243225455,0.800829594954848,0.827298363670707,0.927974505349994,0.0472474973648787,0.974068408831954,0.0160612966865301,0.161707511171699,0.127151323482394,0.310464790090919,0.757066344842315,0.115343762561679,0.829614924266934,0.92981512658298,0.581936689093709,0.0473197307437658,0.505254397168756,0.133460702374578,0.337205240502954,0.113207114860415,0.0175653826445341,0.664128875359893,0.243029167875648,0.757328497245908,0.0588159952312708,0.0432045701891184,0.451557701453567,0.241207817569375,65.21,87.23,77804288,0.0953375049876657
0.967814682051539,0.493928765878081,0.820062903687358,0.42126308567822,0.538627693429589,0.982265783473849,0.156217845156789,0.425570791587234,0.564117440953851,0.713909374549985,0.364158930256963,0.85409334115684,0.819057630375028,0.981324898079038,0.445819640532136,0.742434332147241,0.728439135476947,0.432921702042222,0.140864146873355,0.531255243346095,0.698446547612548,0.543944766744971,0.790034307166934,0.0780844297260046,0.810339471325278,0.79336085729301,0.911341508850455,0.274706548079848,0.816312035545707,0.513179583474994,0.576300231739879,0.431343799456954,0.23847340606153,0.180506339296699,0.547317339107394,0.525552680715919,0.231431579217315,0.290880871936679,0.769312189891934,0.25476629845798,0.535794110968709,0.0578177776187658,0.276982912793756,0.820228280499578,0.348679849877954,0.0699942242354155,0.142321242019534,0.0955253597348928,0.192492058500648,0.588139044120908,0.597146073356271,0.107901835814118,0.308247154578567,0.102291801944375,66.3,88.39,78190080,0.0958102353174414
0.976664779707789,0.289033746346831,0.119562415406108,0.14886318333447,0.657829353585839,0.765041662380099,0.346464427188039,0.234713857993484,0.834686288610101,0.927471386268735,0.425010981038213,0.78994539193809,0.949978040531278,0.988221870735288,0.827594542875886,0.553042242303491,0.293197436258197,0.160399729385972,0.214289439842105,0.843572137877345,0.881368910893798,0.345519473776221,0.446223272010684,0.784200152382255,0.509253045544028,0.26095118932426,0.395045122131705,0.273668950423598,0.229581078514457,0.306819720193744,0.125189391896129,0.697029834613204,0.14942311309278,0.768702140077949,0.969375444576144,0.160013129934669,0.423143004998565,0.00822706334292889,0.305139826610684,0.46088202111423,0.306485028937459,0.0171073284000158,0.121038088575006,0.304053964093328,0.0726178381592035,0.246935142204165,0.278368605300784,0.123296355828643,0.503466179594398,0.630802618339658,0.492959061637521,0.172171855345368,0.799885338172317,0.059628227725625,70.13,91.08,78927360,0.0967136615614719
0.871745346114039,0.242585992440581,0.887323645874858,0.46874843724072,0.301933357492089,0.942837072536349,0.940519602969289,0.836093252524734,0.469024667516351,0.840008007362485,0.876243891194463,0.97604158334434,0.163906263187528,0.465089546516538,0.357074523344636,0.311404058709741,0.114059252664447,0.281676584854722,0.696406139060855,0.561894891783595,0.368246352300048,0.582396915182471,0.102168096229434,0.276936968788505,0.362463494762778,0.84621730260551,0.710535844787955,0.322191899642348,0.279568871483207,0.427120013162494,0.623297302052379,0.159737354144454,0.70002125762403,0.318323722109199,0.414626909419894,0.354532172903419,0.342637633904815,0.114733410999179,0.640772150829434,0.39478094689548,0.669216962531209,0.400957426056266,0.187749514356256,0.590858163312078,0.116624185815454,0.620653403922915,0.0577265154570341,0.512151336297393,0.111071160063148,0.328739630058408,0.303322831168771,0.247672343626618,0.322285240516067,0.323849419131875,77.24,94.25,75338048,0.0923154971479335
0.496089218184352,0.385148858651519,0.62153079919517,0.189558373764157,0.784370491281152,0.720592809841037,0.228895457461476,0.088488882407546,0.0388336274772882,0.954403148964047,0.198280634358525,0.581037310883403,0.763012098148465,0.67402814514935,0.588321471586823,0.689226934686303,0.459228320047259,0.901381785050035,0.900461925193667,0.254872797057033,0.150213515385985,0.139785220846534,0.440226567909122,0.312169512733817,0.419088860973716,7.1672722697258e-05,0.249155839905143,0.352144902572036,0.634076317772269,0.849651141092181,0.236868469044566,0.526268726214767,0.217645158991218,0.242411246523261,0.0774839650839567,0.109399726614356,0.676606750115752,0.0794093143194914,0.558695124462247,0.195485902950168,0.304150434210896,0.145387968048453,0.578786501660943,0.17723816819489,0.220307657495141,0.308382285758853,0.170992506667972,0.0334678646177053,0.00869994424283504,0.199451910331845,0.986748734489083,0.121039653196931,0.570347374305129,0.373577812686563,72.53,91.7,69321472,0.0849430841466261
0.0137894134968519,0.318376397714019,0.94489505700767,0.396955834701657,0.0901566240936518,0.545910192653537,0.0432265121489763,0.405993765220046,0.939346322789788,0.648617016151547,0.458412470296025,0.670270709320903,0.635692762210965,0.88069318421185,0.140201354399323,0.355120489373803,0.443237109109759,0.0101464334875345,0.0395000111311674,0.372914789244533,0.0470641013234854,0.288833072409034,0.673747075721622,0.645543536171317,0.0493378844112158,0.925974993035197,0.220469316467643,0.372042363509536,0.191083153709769,0.331950945779681,0.388846008107066,0.598168140277267,0.680657854303718,0.714701285585761,0.594207597896457,0.174219062551856,0.998750304803252,0.288759900256991,0.635965632274747,0.545705629512668,0.862622113898396,0.270998319610953,0.769582400098443,0.16149109788239,0.00900394655764103,0.022615684196353,0.133272780105472,0.0728965755552053,0.391634514555335,0.00352905876934528,0.517876664176583,0.223456645384431,0.102451866492629,0.179119804874063,49.51,76.38,73434304,0.0899827439313597
0.171992538496852,0.375017022714019,0.67341068200767,0.230940209701657,0.174140999093652,0.766613317653537,0.0100233871489763,0.650134390220046,0.292861947789788,0.666195141151547,0.741615595296025,0.140973834320903,0.493114637210965,0.99592755921185,0.220279479399323,0.712542364373803,0.831908984109759,0.320693308487535,0.807078136131167,0.695180414244533,0.291204726323485,0.982192447409034,0.874918950721622,0.780309161171317,0.832541009411216,0.306834368035197,0.210703691467643,0.0888392385095358,0.0211612787097692,0.646404070779681,0.453299133107066,0.830590015277267,0.374017229303718,0.0682169105857611,0.713348222896457,0.566797187551856,0.465547179803252,0.00165052525699139,0.333231257274747,0.00859625451266766,0.778637738898396,0.800295194610953,0.291066775098443,0.26891297288239,0.186738321557641,0.204256309196353,0.174288405105472,0.141255950555205,0.120150139555335,0.673450933769345,0.344048539176583,0.194159770384431,0.604404991492629,0.372479179874063,71.98,92.06,77207936,0.0946067649059057
0.939204452559352,0.487932061776519,0.0709936898201704,0.627790795639157,0.174751350656152,0.948864294216037,0.887342723086476,0.219104116782546,0.167984018102288,0.987362133339047,0.442177118733525,0.687238482758403,0.749584363773465,0.14985822327435,0.256534362211823,0.797869512811303,0.340820116922259,0.247329050675035,0.973948253318667,0.233144281432033,0.974676406010985,0.722060611471534,0.622599614784122,0.341222247108817,0.726950189098716,0.147288469597697,0.624399980530143,0.125338261947036,0.572308739647269,0.585735125467181,0.869436828419566,0.299462085589767,0.269647112116218,0.252909293398261,0.809173418208957,0.022729804739356,0.805268859490752,0.202212048694491,0.778177546337247,0.275808168575168,0.647168012335896,0.211061796173453,0.371022829785943,0.45677918381989,0.335297891870141,0.381868613883853,0.319185866042972,0.112325286492705,0.110994866117835,0.349110113456845,0.0660944376140833,0.323432231321931,0.317661827430129,0.461224297061563,76.5,93.78,79099392,0.0969244610184123
0.344157455489039,0.465974664315581,0.779169348999858,0.80346523411572,0.147880623117089,0.384487463161349,0.109709056094289,0.137118643149734,0.600616464391351,0.371990429237485,0.697288813069463,0.76437166146934,0.116787122562528,0.729005562141538,0.103412413969636,0.183230230584741,0.983932299539447,0.783873850479722,0.521357310935855,0.641240594908595,0.731771742925048,0.659789493307471,0.564814580604434,0.453938921913505,0.691320916637778,0.52419581823051,0.261072954162955,0.599291509017348,0.216336449608207,0.338985247537494,0.153326598927379,0.629219776019454,0.18122242949903,0.446985831484199,0.314285112544894,0.925577094778419,0.734483337029815,0.232165051624179,0.181055353954434,0.97412665002048,0.700222821906209,0.516435941681266,0.544438967481256,0.649696053937078,0.0626691076904535,0.0847647320479155,0.590197218582034,0.235051726922393,0.112780144438148,0.396854864433408,0.0164575967937708,0.0926430467516184,0.699970787391067,0.358273247256875,70.34,91,78552640,0.0962544983098401
0.520426986739039,0.862947320565581,0.0101263802498579,0.50121914036572,0.803642341867089,0.653530431911349,0.499845774844289,0.735263174399734,0.200714120641351,0.281658397987485,0.445823969319463,0.53927400521934,0.549892591312528,0.536134468391538,0.737689757719636,0.843874761834741,0.980514330789447,0.476744944229722,0.172236217185855,0.346807001158595,0.493002211675048,0.201293399557471,0.521357549354434,0.733724078163505,0.566809197887778,0.14675441198051,0.763514360412955,0.417162602767348,0.592801293358207,0.123653216287494,0.980963317677379,0.111153369769454,0.45710133574903,0.630091300234199,0.786453081294894,0.920206001028419,0.254502868279815,0.493395520374179,0.495020197704434,0.0664118062704802,0.889187665656209,0.277666410431266,0.219731936231256,0.0954968351870775,0.183274576440454,0.0442373882979155,0.262560499832034,0.0812431331723928,0.0536981131881475,0.663944708183408,0.110695878043771,0.0814125780016184,0.899677818641067,0.479855278506875,69.41,90.42,78505920,0.096197249945418
0.387858627364039,0.790925836190581,0.490350989624858,0.45458828099072,0.460624763742089,0.366176916286349,0.950773509219289,0.868808096274734,0.0779113862663507,0.628582226112485,0.0808337349444628,0.47164705209434,0.209316419437528,0.436280952766538,0.425922179594636,0.344118902459741,0.887008471414447,0.089782053604722,0.806269420310855,0.00964879803359509,0.605062758550048,0.233275821432471,0.457148564979434,0.422933062538505,0.150061151012778,0.98928370885551,0.804774126037955,0.285570805892348,0.572049340233207,0.445186419412494,0.563238708302379,0.749092822894454,0.27570485137403,0.0883432533591986,0.813552690669894,0.300332954153419,0.0638290401548147,0.293932629749179,0.947901057079434,0.70581610314548,0.503689618781209,0.364336332306266,0.435308108106256,0.0591198820620775,0.240159342065454,0.0732901226729155,0.166613234207034,0.200139617547393,0.481676628813148,0.355595098808408,0.390725174918771,0.194449687376618,0.229023521766067,0.135861137881875,72.4,91.88,77947648,0.0955131712017828
0.790889022871852,0.463151788339019,0.82599857263267,0.808821069076657,0.581123420968652,0.244884802028537,0.554701121523976,0.766589468345046,0.415664682164788,0.259701000526547,0.856605829671025,0.838483599945903,0.779003309085965,0.0938279498368502,0.912906432524323,0.212786504998803,0.800414843484759,0.245742136612535,0.175486339256167,0.919057367369533,0.681097304448485,0.950210025534034,0.185709966346622,0.0637564267963171,0.384054681286216,0.587351946160197,0.220713457092643,0.208712285384536,0.00333901308476925,0.793620867654681,0.121512023732066,0.465111499652267,0.422601213678718,0.650980582460761,0.685760332271457,0.212549140676856,0.149873351678252,0.207461072131991,0.849100397899747,0.654348207637668,0.640698285773396,0.838625272735953,0.116017946973443,0.32628601975739,0.235810587182641,0.179109824821353,0.269747389480472,0.0150352474302053,0.407015373930335,0.369495855644345,0.126030961051583,0.0806343797594309,0.274571007117629,0.0284850392490625,65.49,88.39,75526464,0.0925463727436302
