"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.467596150934696,0.664989419281483,0.942306600511074,0.545505248010159,0.56884378939867,0.301123715937138,0.464986763894558,0.389418177306652,0.880156613886356,0.875607378780842,0.845248855650425,0.103973291814327,0.907139502465725,0.0190452113747597,0.981697909533978,0.1918570920825,0.620139203965664,0.0573024228215218,0.0995468869805336,0.890485368669033,0.650372125208378,0.33039466291666,0.900113724172115,0.0410357937216759,0.616090379655361,0.538699440658092,0.287750400602818,0.917556323111057,0.573421902954578,0.508684165775776,0.584666483104229,0.313181526958942,0.145834289491177,0.0163304582238197,0.498177193105221,0.83216217905283,0.360915578901768,0.972641564905643,0.850861571729183,0.659063868224621,0.155310653150082,0.317105270922184,0.433053947985172,0.257440961897373,0.105009458959103,0.0823024734854698,0.320873983204365,0.297955565154552,0.087708555161953,0.457984112203121,0.261516951024532,0.408938728272915,0.752763234078884,0.0667186304926872,66.44,88.34,84095744,0.103046742270059
0.590643025934696,0.791942544281483,0.225509725511074,0.938083373010159,0.66064066439867,0.553076840937138,0.552877388894558,0.199965052306652,0.206328488886356,0.701779253780842,0.960483230650425,0.305145166814327,0.334873877465725,0.32959208637476,0.499276034533978,0.4633414670825,0.493186078965664,0.848318047821522,0.0819687619805336,0.384625993669033,0.273419000208378,0.48859778791666,0.730191849172115,0.886738918721676,0.520387254655361,0.177371315658092,0.481109775602818,0.923415698111057,0.368343777954578,0.284074790775776,0.278025858104229,0.729197151958942,0.147787414491177,0.58859608322382,0.140755318105221,0.88099030405283,0.460524953901768,0.876938439905643,0.403595946729183,0.235235743224621,0.918982528150082,0.436245895922184,0.345163322985172,0.232050336897373,0.0639938339591026,0.45144309848547,0.443920858204365,0.202252440154552,0.023255430161953,0.338843487203121,0.0447200760245323,0.481204353272915,0.700028859078884,0.267890505492687,76.99,93.76,83670976,0.10252625268832
0.386907674372196,0.806224770843983,0.265670858323574,0.451144896447659,0.74230570346117,0.999732114374638,0.516622506082058,0.739149622619152,0.703520871698856,0.223629839718342,0.118076004087925,0.445159815251827,0.691685400903225,0.41736064106226,0.884407870471478,0.520592443645,0.423728071153164,0.0359401181340218,0.645079113543034,0.896466813981533,0.0245176330208778,0.79267493635416,0.831632278859615,0.581685207784176,0.881105028092861,0.492678932845592,0.307892002165318,0.100539721548557,0.756649442017078,0.156267173588276,0.014720194041729,0.279123909771442,0.478964172303677,0.88510487228632,0.767586372792721,0.34497956186533,0.522414602339268,0.0254980102181435,0.0814523920416832,0.329107813537121,0.222815535962582,0.246914841234684,0.239084221422672,0.254633344709873,0.547026060521603,0.00942649692296982,0.0634276941418648,0.286114744842052,0.428895078599453,0.930030010640621,0.416912458837032,0.473513923585415,0.368363820016384,0.123725466430187,69.1,89.79,86041344,0.105430783747362
0.656805135309696,0.481639809906483,0.761886678636074,0.0960423573851585,0.53490824252367,0.556738950312138,0.202047310769558,0.210951380431652,0.854033567011356,0.00671089440584183,0.220981277525425,0.190643213689327,0.216953955590725,0.24682841449976,0.474129550158978,0.7194449827075,0.825949750840664,0.727468438446522,0.740904308855534,0.907819353044033,0.666241265833378,0.55671302229166,0.815396927297115,0.699971340596676,0.202760301530361,0.583377175033092,0.330963291227818,0.335280932486057,0.363705106079578,0.169084556400776,0.877391092479229,0.840769417583942,0.222250305116177,0.81882069259882,0.986214302480221,0.39002350717783,0.876784719526768,0.532944299280643,0.714386962354183,0.668585352599621,0.151160262525082,0.496548630297184,0.933786369860172,0.614618696272373,0.446562193334103,0.63723411411047,0.106762655079365,0.152691893279552,0.215394102036953,0.00949778407812119,0.287151716649532,0.302737556397915,0.776933155953884,0.00641589611768723,72.87,92.54,87719040,0.107486548987033
0.934637166559696,0.258495278656483,0.424484334886074,0.133640013635159,0.93481058627367,0.442969419062138,0.433980904519558,0.731947474181652,0.383818723261356,0.927121050655842,0.833774246275425,0.463592432439327,0.183262549340725,0.29907450824976,0.390633456408978,0.6584098264575,0.298117719590664,0.374441094696522,0.517759777605534,0.151471696794033,0.840557672083378,0.68415442854166,0.736783646047115,0.119404934346676,0.547975145280361,0.795779518783092,0.954498447477818,0.272292651236057,0.367123074829578,0.972307212650776,0.493113748729229,0.949656136333942,0.532308898866177,0.74801991134882,0.0902182087302208,0.37879303842783,0.353835500776768,0.824448205530643,0.520539306104183,0.951300196349621,0.711218856275082,0.999966599047184,0.989938713610172,0.743036665022373,0.132597349584103,0.64065208286047,0.0242431238293648,0.133648924529552,0.144593320786953,0.212134502828121,0.00443687289953232,0.172366462647915,0.350663624703884,0.00983386486768723,70.88,91.36,82220544,0.100748965451475
0.0864926353096962,0.270702309906483,0.0353241786360741,0.869479857385159,0.83959574252367,0.658301450312138,0.241109810769558,0.734388880431652,0.299346067011356,0.0926483944058418,0.869418777525425,0.104705713689327,0.0841414555907249,0.87964091449976,0.825692050158978,0.5241324827075,0.0993872508406639,0.938405938446522,0.936216808855534,0.837506853044033,0.486553765833378,0.20515052229166,0.776334427297115,0.723408840596676,0.429322801530361,0.0443146750330925,0.963775791227818,0.749343432486057,0.730892606079578,0.0831470564007759,0.572703592479229,0.114206917583942,0.526937805116177,0.93600819259882,0.212776802480221,0.64783600717783,0.243972219526768,0.681381799280643,0.722199462354183,0.629522852599621,0.971472762525082,0.332486130297184,0.738473869860172,0.684931196272373,0.188749693334103,0.0512966141104698,0.395825155079365,0.191754393279552,0.254456602036953,0.189185284078121,0.107464216649532,0.123050056397915,0.315995655953884,0.498603396117687,60.34,83.71,81925312,0.100387202841777
0.701727010309696,0.839061684906483,0.228683553636074,0.351901732385159,0.93529886752367,0.113379575312138,0.586812935769558,0.888685755431652,0.859892942011356,0.786007769405842,0.047153152525425,0.637908838689327,0.558750830590725,0.0183127894997597,0.839363925158978,0.9713981077075,0.323996625840664,0.838796563446522,0.957701183855534,0.167584978044033,0.937725640833378,0.15632239729166,0.559537552297115,0.865986965596676,0.931275926530361,0.292361550033092,0.739166416227818,0.345046557486057,0.268001981079578,0.182756431400776,0.637156717479229,0.557566292583942,0.489828430116177,0.41452381759882,0.964729927480221,0.25916413217783,0.206862844526768,0.616928674280643,0.427277587354183,0.713507227599621,0.317175887525082,0.978970505297184,0.580270744860172,0.362665571272373,0.0461715683341026,0.30715598911047,0.00715328007936478,0.928082518279552,0.318909727036953,0.105200909078121,0.378948591649532,0.191409431397915,0.259355030953884,0.152900271117687,76.66,94.21,79588480,0.0975237651292527
0.0586606040596962,0.386424966156483,0.972335897386074,0.497897826135159,0.19750589877367,0.756445981562138,0.134176217019558,0.527845911681652,0.164092160761356,0.0804413631558418,0.071078933775425,0.372772119939327,0.190098486840725,0.52661357074976,0.694344393908978,0.6750113889575,0.803000532090664,0.182058282196522,0.104673840105534,0.587995134294033,0.585674859583378,0.67145911604166,0.185025833547115,0.417256496846676,0.468873582780361,0.394412331283092,0.887115634977818,0.720534838736057,0.155209012329578,0.969377525150776,0.167918436229229,0.642038948833942,0.0996917113661766,0.19040272384882,0.106819771230221,0.80750397592783,0.309890188276768,0.278549768030643,0.0781564936041832,0.426886133849621,0.579382918775082,0.040005661547184,0.539743401110172,0.177606977522373,0.0417770370841026,0.12405052036047,0.333813436329365,0.210797362029552,0.110413633286953,0.343970440328121,0.280804060399532,0.0971711501479149,0.568437062203884,0.979560427367687,60.66,83.7,78795968,0.0965526603393369
0.198064900934696,0.348583169281483,0.0399628505110741,0.455661498010159,0.56493753939867,0.219092465937138,0.148580513894558,0.424574427306652,0.641875363886356,0.426388628780842,0.153842605650425,0.967254541814327,0.809483252465725,0.69482646137476,0.477791659533978,0.0317008420825005,0.209982953965664,0.998708672821522,0.0565781369805336,0.620954118669033,0.787090875208378,0.38117591291666,0.950894974172115,0.529317043721676,0.0262466296553612,0.425418190658092,0.190094150602818,0.0464625731110573,0.632015652954578,0.450090415775776,0.463572733104229,0.160837776958942,0.868490539491177,0.0749242082238197,0.892708443105221,0.0235684290528297,0.497634328901768,0.828110314905643,0.698517821729183,0.170782618224621,0.260779403150082,0.750699020922184,0.444772697985172,0.784784711897373,0.171415708959103,0.18777122348547,0.0825927332043648,0.934674315154552,0.083802305161953,0.485327862203121,0.445110701024532,0.334719978272915,0.631669484078884,0.109687380492687,64.16,86.85,82962816,0.101658508644032
0.691473104059696,0.362987466156483,0.198898397386074,0.724460326135159,0.42406839877367,0.904883481562138,0.173238717019558,0.0512834116816521,0.734404660761356,0.0101288631558418,0.953891433775425,0.458709619939327,0.0729109868407249,0.34692607074976,0.108406893908978,0.5734488889575,0.0295630320906639,0.392995782196522,0.284361340105534,0.658307634294033,0.265362359583378,0.0698966160416603,0.224088333547115,0.378193996846676,0.148561082780361,0.980349831283092,0.254303134977818,0.322097338736057,0.756771512329578,0.774065025150776,0.347605936229229,0.431101448833942,0.654379211366177,0.0575902238488197,0.817757271230221,0.0340664759278297,0.567702688276768,0.380112268030643,0.101593993604183,0.403448633849621,0.290320418775082,0.125943161547184,0.844430901110172,0.122919477522373,0.283964537084103,0.69436302036047,0.169750936329365,0.140484862029552,0.415101133286953,0.414282940328121,0.0854915603995323,0.292483650147915,0.0293745622038841,0.518622927367687,69.54,90.38,86432896,0.105910572094669
0.365301229059696,0.470409341156483,0.400070272386074,0.339694701135159,0.87524027377367,0.512305356562138,0.573629342019558,0.943861536681652,0.990264035761356,0.363644488155842,0.928500808775425,0.0231627449393272,0.949864111840725,0.14184794574976,0.512703768908978,0.5675895139575,0.230734907090664,0.652761407196522,0.692564465105534,0.363385759294033,0.267315484583378,0.70466224104166,0.694791458547115,0.802022121846676,0.697389207780361,0.0408967062830925,0.0609437599778175,0.847487963736057,0.661068387329578,0.940080650150776,0.025340311229229,0.409617073833942,0.168051086366177,0.34469959884882,0.589241646230221,0.15711335092783,0.550124563276768,0.366440393030643,0.376984618604183,0.374151758849621,0.386023543775082,0.916958786547184,0.0729465261101723,0.632685102522373,0.617948912084103,0.0752223953604698,0.0818603113293648,0.658062987029552,0.428773008286953,0.0217048153281212,0.0640071853995323,0.333499275147915,0.0938276872038841,0.426826052367687,71.43,91.07,87797312,0.107582459603045
0.233465291559696,0.744823403656483,0.000656209886074066,0.272311888635159,0.54613871127367,0.429297544062138,0.224996529519558,0.999525599181652,0.0459280982613564,0.479855425655842,0.019321121275425,0.242889307439327,0.966465674340725,0.21899638324976,0.330086581408978,0.2619254514575,0.534445844590664,0.704519219696522,0.0197129026055336,0.544049821794033,0.158917047083378,0.57282630354166,0.797330521047115,0.980733059346676,0.565553270280361,0.0750763937830925,0.136139072477818,0.0281520262360573,0.740169949829578,0.775041587650776,0.971629373729229,0.0531717613339424,0.237387023866177,0.19528553634882,0.408577583730221,0.78308991342783,0.183913625776768,0.592026330530643,0.0928049311041832,0.949347071349621,0.0881719812750816,0.802700974047184,0.249704338610172,0.409052290022373,0.497831724584103,0.11916770786047,0.194164998829365,0.631695799529552,0.166077695786953,0.632056377828121,0.736858747899532,0.295413337647915,0.180741749703884,0.0117869898676872,63.86,86.39,84842880,0.10396224556631
0.537664510309696,0.643749184906483,0.517746053636074,0.687839232385159,0.98998636752367,0.339942075312138,0.641500435769558,0.0527482554316521,0.273955442011356,0.543820269405842,0.148715652525425,0.770721338689327,0.847813330590725,0.80737528949976,0.472176425158978,0.3542106077075,0.0505591258406639,0.190359063446522,0.731138683855534,0.409772478044033,0.289288140833378,0.33600989729166,0.145475052297115,0.0456744655966759,0.267213426530361,0.347049050033092,0.793853916227818,0.0247340574860573,0.369564481079578,0.956193931400776,0.457469217479229,0.00287879258394241,0.778890930116177,0.59421131759882,0.785042427480221,0.15760163217783,0.152175344526768,0.343491174280643,0.872590087354183,0.346319727599621,0.949988387525082,0.549283005297184,0.00995824486017227,0.0736030712723732,0.0539840683341026,0.17434348911047,0.358715780079365,0.592145018279552,0.670472227036953,0.300513409078121,0.214886091649532,0.152346931397915,0.501542530953884,0.238837771117687,72.57,92.2,86792128,0.106350757121383
0.674627400934696,0.778270669281483,0.125900350511074,0.322848998010159,0.43212503939867,0.242529965937138,0.281393013894558,0.526136927306652,0.821562863886356,0.856076128780842,0.380405105650425,0.240692041814327,0.0516707524657249,0.31201396137476,0.688729159533978,0.3363883420825,0.124045453965664,0.0846461728215218,0.486265636980534,0.503766618669033,0.748028375208378,0.73273841291666,0.0212074741721153,0.677754543721676,0.721559129655361,0.323855690658092,0.697906650602818,0.507400073111057,0.655453152954578,0.676652915775776,0.143260233104229,0.762400276958942,0.251303039491177,0.55148670822382,0.806770943105221,0.12513092905283,0.00544682890176773,0.835922814905643,0.862580321729183,0.256720118224621,0.487341903150082,0.289761520922184,0.515085197985172,0.355097211897373,0.0386032089591026,0.99245872348547,0.0435302332043648,0.848736815154552,0.263489805161953,0.930640362203121,0.0154232010245323,0.155032478272915,0.592606984078884,0.00812488049268723,70.45,90.94,86609024,0.106126390586299
0.803899861872196,0.250560708343983,0.385788045823574,0.764621458947659,0.20812601596117,0.725318051874638,0.302755318582058,0.796766810119152,0.436919309198856,0.208981402218342,0.011630691587925,0.0887145027518272,0.253208838403225,0.74255595356226,0.285775057971478,0.158287756145,0.0907202586531639,0.335744805634022,0.331602551043034,0.104474626481533,0.129009820520878,0.42841712385416,0.990811966359615,0.449849270284176,0.762940965592861,0.233889870345592,0.347931064665318,0.0976100340485573,0.130672879517078,0.672868736088276,0.654368631541729,0.752756722271442,0.272909484803677,0.19467518478632,0.911141060292721,0.33033112436533,0.843703664839268,0.735458947718143,0.269928954541683,0.765631251037121,0.475745223462582,0.681485153734684,0.245920158922672,0.417719282209873,0.124174498021603,0.50454368442297,0.808544881641865,0.0292788073420525,0.00409039109945297,0.382178448140621,0.406170271337032,0.611209236085415,0.0138716325163841,0.111030153930187,65.04,87.93,85000512,0.104155399979422
0.359197713434696,0.558544106781483,0.224533163011074,0.0113255605101585,0.22021097689867,0.100928403437138,0.743307076394558,0.702894739806652,0.488555051386356,0.835568316280842,0.418491043150425,0.841277979314327,0.915928564965725,0.13525614887476,0.447518222033978,0.6928336545825,0.0117407664656639,0.171560235321522,0.700132824480534,0.405133806169033,0.752911187708378,0.61066810041666,0.381559036672115,0.479512356221676,0.648316942155361,0.697879128158092,0.886383213102818,0.356032885611057,0.0490078404545784,0.745988853275776,0.052439920604229,0.169626839458942,0.471029601991177,0.0622288957238197,0.686653755605221,0.18470124155283,0.740798391401768,0.534165002405643,0.299103759229183,0.853399805724621,0.130896590650082,0.066128708422184,0.146921135485172,0.838495649397373,0.178251646459103,0.16726341098547,0.364819295704365,0.435650877654552,0.481263242661953,0.0917731747031212,0.532024763524532,0.564212165772915,0.144364796578884,0.0833201929926872,68.49,89.82,84979264,0.104129363736972
