"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.844489953480661,0.383362439461052,0.915938238613307,0.697693944908679,0.245881483890116,0.305935231037438,0.00373739842325449,0.436519159935415,0.743409383110702,0.0306575568392873,0.8357790177688,0.0471462169662118,0.110708850435913,0.637210070155561,0.146705257706344,0.936412741430104,0.464496943168342,0.59058112744242,0.778351263143122,0.579151307232678,0.00752687361091375,0.795146253891289,0.996527097187936,0.73158032912761,0.367045846767724,0.212011969648302,0.165420054458082,0.312674268148839,0.48917652387172,0.513423240743577,0.798250873573124,0.713571443222463,0.210404244251549,0.0676010670140386,0.462398267351091,0.331053149886429,0.118793635629117,0.995155167765915,0.663589523173869,0.163219175301492,0.43289974052459,0.195320119149983,0.115587241016328,0.740818441845477,0.145396596752107,0.0214322814717889,0.193951920606196,0.26238255482167,0.289878088049591,0.292958279140294,0.0491693364456296,0.100710955448449,0.547485605813563,0.282732711173594,70.56,90.77,71999808,0.0882249838763511
0.645637414418161,0.317322400398552,0.517622808925807,0.904358983971179,0.879548476077616,0.491848316974938,0.193312593735754,0.120967402122915,0.280640828423202,0.334002283401787,0.5719850724563,0.200100318528712,0.491202014498413,0.932986437343061,0.566260921768844,0.0200309054926038,0.445576044730842,0.45081061962992,0.171295599080622,0.539234315045178,0.170246600173414,0.631694105453789,0.139959714375436,0.31983716506511,0.227031198330224,0.856665289960802,0.179213999770582,0.332327588461339,0.93558765668422,0.0550492173060775,0.575960834510624,0.660959138534963,0.673172798939049,0.600437981076539,0.990596509538591,0.391233813948929,0.300556330941617,0.638587784953415,0.516250655986369,0.564220151863992,0.99942806083709,0.321662892587483,0.299791342578828,0.725315512157977,0.121348745189607,0.305734039284289,0.220685319043696,0.34795384388417,0.173056798987091,0.473011990077794,0.45554140675813,0.242190447635949,0.0158693948760629,0.226946578361094,76.72,93.62,77147264,0.094532420454574
0.338706872425973,0.74839845020324,0.408964972011745,0.687821508385241,0.0908979633823037,0.768139210529625,0.913481661118567,0.149943842552602,0.0996563313528895,0.747317102737725,0.989602870307863,0.149944678880274,0.35361351352185,0.662799059413373,0.293143856339157,0.666042258031666,0.76031908672303,0.483327099122107,0.45533795747906,0.94122711289674,0.892277239821851,0.601588514633477,0.734762570820749,0.524289679713547,0.0972551973536611,0.287405646406114,0.908782481215894,0.672461255453527,0.944971811957657,0.017741478048265,0.672259052284062,0.195825471542776,0.303437081165612,0.651570183224976,0.295390821062028,0.806349170394242,0.705936579965055,0.982810807414353,0.0707703093066812,0.77740069385618,0.218498495407403,0.0192489521577954,0.0380268162116408,0.635914267040789,0.10140550788492,0.430138946510851,0.863644913770258,0.108253526501358,0.0622627316042781,0.0284471707418561,0.0375268803909421,0.289599505253136,0.37980677280575,0.0325343469157815,58.75,83.46,78474816,0.096159136650748
0.714851281605661,0.263489392586052,0.524092535488307,0.565613866783679,0.306184218265116,0.958523121662438,0.703688570298254,0.947993769310415,0.904298054985702,0.218401697464287,0.1216676896438,0.993679420091212,0.126089709810913,0.213137804530561,0.861793148331344,0.464488913305104,0.469623896293342,0.81055183056742,0.470489935018122,0.342579041607678,0.550739764235914,0.119120863266289,0.740911862812936,0.94373853225261,0.913188424892724,0.315771735273302,0.0836329450830817,0.512137158773839,0.46012378949672,0.00390175636857748,0.736483295448124,0.966256990097463,0.752152291126549,0.353001457639039,0.0158650642260909,0.478758228011429,0.929096370004117,0.441200089640915,0.483169601298869,0.366100034676492,0.30765559989959,0.0959548847749829,0.495714194141328,0.830906332470477,0.566050893627107,0.149117828346789,0.189313248731196,0.0160446641966701,0.197348791174591,0.200428982265294,0.42587832082063,0.0980254085734487,0.209350840188563,0.223406539298594,74.18,92.76,76143744,0.0933027569557547
0.585166833363473,0.69749512989074,0.798003057949245,0.136918188072741,0.588334486819804,0.816845265217125,0.837187715806067,0.863933100365102,0.46110652666539,0.980593469925225,0.362527674995363,0.200359717942774,0.0993410525843501,0.227862535975873,0.329887020401657,0.492580343969166,0.0482829539105296,0.835499950684607,0.78920026216656,0.81537262070924,0.0940594663843513,0.289943006820977,0.464132688008249,0.400876593776047,0.129115548916161,0.228933966718614,0.301238535903394,0.262671216391027,0.520777476020157,0.718547142110765,0.504656513221562,0.905176057480276,0.414643135853112,0.0633133472874761,0.0403859382495284,0.222486865706742,0.219242244027555,0.500511002726853,0.194671676494181,0.45598956104368,0.472282675094903,0.307456959970295,0.0413227146491408,0.581104696728289,0.38228929694742,0.543542266823351,0.667233780957758,0.0920181749388576,0.123175817541778,0.0258836941793561,0.138967310078442,0.249682513065636,0.49613978061825,0.0162989953532815,65.45,88.07,76216256,0.0933916095542344
0.334434411488473,0.76072755176574,0.280180792324245,0.640580297447741,0.600297377444804,0.741405812092125,0.398955293931067,0.645915522240102,0.18449519854039,0.624392298050225,0.890603846870363,0.309978858567774,0.20358909945935,0.516680895350873,0.0313030360266566,0.0621604220941663,0.45965990703553,0.690236278809607,0.76600690279156,0.21063629258424,0.502506732009351,0.337550428695977,0.563497922383249,0.976316046901047,0.447719064541161,0.230154669843614,0.104705332778394,0.594946607016027,0.958033335395157,0.374064720235765,0.653338153846562,0.290674104355276,0.280609932728112,0.366291862912476,0.857036328874528,0.554273975081742,0.411869197152555,0.990012955851853,0.531829879619181,0.68914385791868,0.938835409469903,0.174888600595295,0.638734824024141,0.526173056103289,0.24874437507242,0.0286496886983514,0.181638077832758,0.678199815563858,0.0511543331667781,0.0124559598043561,0.135305200703442,0.463305559940636,0.00614954624325037,0.0560939172282815,57.46,83.22,73064000,0.089528991826502
0.817390344105661,0.522278455086052,0.876631597988307,0.513856054283679,0.147004530765116,0.107937184162438,0.122633882798254,0.988032831810415,0.069337117485702,0.0631282599642873,0.9624880021438,0.771999732591212,0.140738147310913,0.167239367030561,0.0444103358313441,0.643199850805104,0.796772333793342,0.86230964306742,0.797638372518122,0.507618104107678,0.875935076735914,0.221659925766289,0.751654050312936,0.78065259475261,0.795024362392724,0.287451422773302,0.219375132583082,0.362723096273839,0.38102222699672,0.211909568868577,0.258944232948124,0.570749177597463,0.841019478626549,0.201634270139039,0.977779126726091,0.604734790511429,0.305072932504117,0.729286027140915,0.0505524137988687,0.943248472176492,0.22855403739959,0.247322072274983,0.326768881641328,0.117039144970477,0.443980581127107,0.171578765846789,0.0828679362311959,0.0541306016966701,0.460044103674591,0.590077419765294,0.75693300832063,0.0306425960734487,0.0150149026885629,0.341570601798594,73.45,92.04,79999296,0.0980271586240818
0.221443078480661,0.0103155644610524,0.136641363613307,0.785584569908679,0.0251783588901162,0.557888356037438,0.978346773423254,0.247066034935415,0.421143758110702,0.329485681839287,0.9705446427688,0.345974341966212,0.632193225435913,0.951663195155561,0.629127132706344,0.657115866430104,0.587543818168342,0.25269050244242,0.792023138143122,0.0850106822326779,0.884479998610914,0.883036878891289,0.639105222187936,0.32337720412761,0.271342721767724,0.573340094648302,0.0970606794580817,0.338064893148839,0.69425464887172,0.288813865743577,0.120516498573124,0.360055818222463,0.208451119251549,0.514866692014039,0.179195142351091,0.375975024886429,0.218403010629117,0.899452042765915,0.0913238981738687,0.739391050301492,0.63407161552459,0.0488357441499829,0.168321616016328,0.777927816845477,0.186412221752107,0.390572906471789,0.0709050456061959,0.23699192982167,0.350424963049591,0.412098904140294,0.26987246144563,0.0401640804484487,0.998657480813563,0.116717086173594,61.08,84.2,73705856,0.0903154902467608
0.567588708363473,0.99241700489074,0.815581182949245,0.330277563072741,0.00825636181980371,0.615673390217125,0.190703340806067,0.287761225365102,0.56071590166539,0.111452844925225,0.864480799995363,0.546062842942774,0.94113792758435,0.120440660975873,0.456840145401657,0.521877218969166,0.84711107891053,0.806203075684607,0.73255963716656,0.80170074570924,0.467106341384351,0.0301773818209767,0.212179563008249,0.699704718776047,0.927943673916161,0.945730841718614,0.795379160903394,0.819311841391027,0.585230601020157,0.224406517110765,0.0925471382215619,0.161035432480276,0.557221260853112,0.182453972287476,0.0228078132495284,0.501783740706742,0.240726619027555,0.0805891277268529,0.0755310514941812,0.64153643604368,0.407829550094903,0.297691334970295,0.0940570896491408,0.446339071728289,0.0600236719474196,0.506432891823351,0.0519994059577584,0.390846299938858,0.375128942541778,0.129399319179356,0.0549829350784421,0.0328856380656362,0.22074915561825,0.584658370353281,69.71,90.11,77567936,0.0950478910016237
0.198264977894723,0.31169190723449,0.316740850917995,0.789200902916491,0.159440443851054,0.225475636310875,0.120207735337317,0.160502924583852,0.30503963213414,0.723818567581475,0.398233241401613,0.133037940599024,0.7638307986781,0.864642321132123,0.208610164932907,0.694667746312916,0.31055102031678,0.692738720215857,0.62092633638531,0.41968170274049,0.0920453062281013,0.215785291977227,0.328817746601999,0.360776496119797,0.0604509981349111,0.329458869062364,0.201079844497144,0.484045728109777,0.568934214301407,0.087138450704515,0.967974384315312,0.0910281082615256,0.770294991321862,0.0766800465062261,0.267497754655778,0.0805801274254918,0.437076716683805,0.106529069133103,0.195831344462931,0.50475665088743,0.914604452438653,0.657493581064045,0.743532187305391,0.591663778759539,0.0290788477286696,0.0744870910421014,0.290707902051508,0.355018663220108,0.294501501135528,0.752263088710606,0.302358423359692,0.144518938846886,0.7154390970245,0.0621363976970315,63.57,85.7,77175168,0.0945666126283932
0.273567101918161,0.144470837898552,0.850630621425807,0.295960546471179,0.296540663577616,0.649074879474938,0.0438985312357545,0.373897089622915,0.705445515923202,0.247088220901787,0.7663210099563,0.148342506028712,0.121084826998413,0.529666124843061,0.524268734268844,0.181163717992604,0.667255732230842,0.81702155712992,0.283600286580622,0.380054627545178,0.907551287673414,0.947123792953789,0.543280026875436,0.66651685256511,0.763164010830224,0.902563727460802,0.725112437270582,0.671194775961339,0.53422046918422,0.0384476548060775,0.807406147010624,0.458810701034963,0.00227436143904924,0.654148918576539,0.347041822038591,0.0914291264489293,0.0476266434416175,0.508704972453415,0.345352218486369,0.998790464363992,0.18204524833709,0.642951955087483,0.746080405078828,0.226292074657977,0.0598253076896071,0.150460601784289,0.102521256543696,0.20244603138417,0.156455236487091,0.579457302577794,0.16940859425813,0.866213885135949,0.0754397073760629,0.099016890861094,62.3,85.67,77622848,0.0951151774354238
0.891136071644723,0.47331300098449,0.410979132167995,0.406876684166491,0.167741225101054,0.686901417560875,0.273039766587317,0.937358393333852,0.85337947588414,0.309267786331475,0.650674647651613,0.757549659349024,0.1422487674281,0.435443102382123,0.599723446182907,0.452968527562916,0.74658617656678,0.305531688965857,0.19270368013531,0.45825592149049,0.979252337478101,0.117640760727227,0.365438840351999,0.599546027369797,0.216212716884911,0.215689337812364,0.234771250747144,0.781409009359777,0.260828745551407,0.040751731954515,0.0504939155653119,0.706750764511526,0.226837960071862,0.893574577756226,0.295329785905778,0.421888721175492,0.513736872933805,0.186118912883103,0.968780563212931,0.35192461963743,0.746147421188653,0.543724049814045,0.444215781055391,0.920277060009539,0.23171556647867,0.545678497292101,0.154477433301508,0.497108506970108,0.335028844885528,0.414860744960606,0.544057642109692,0.124499407596886,0.2442476907745,0.0011012414470315,68.57,89.53,79611392,0.0975518403545446
0.0842513060197234,0.27726807910949,0.780852179042995,0.718644262291491,0.987809584476054,0.696911183185875,0.772307344712317,0.907817377708852,0.50059627275914,0.978945520706475,0.905313319526613,0.551250831224024,0.7811647830531,0.704241930507123,0.0550457118079066,0.324794699437916,0.35718187969178,0.793080517090857,0.0699009457603097,0.28564849961549,0.508305071853101,0.0954239638522267,0.584921262226999,0.438169074244797,0.523097482509911,0.668570197187364,0.326812266372144,0.217200024984777,0.127772104926407,0.740214622579515,0.612261493690312,0.0844363113865256,0.194367256946862,0.262959343381226,0.407390332780778,0.940199268050492,0.280094294808805,0.371421647258103,0.354766891337931,0.94103594776243,0.303032186813653,0.957542409189045,0.712038046680391,0.0391735443845391,0.0234636133536696,0.126489044167101,0.233823136426508,0.570106553845108,0.0349800167605281,0.257878323085606,0.192739282734692,0.619372454471886,0.1356051126495,0.103884444572031,48.82,75.92,76100800,0.0932501355139366
0.937950036488473,0.31736817676574,0.454008917324245,0.154252172447741,0.625688002444804,0.0324214370921254,0.803252168931067,0.979899897240102,0.74894832354039,0.255251673050225,0.193338221870363,0.964275733567774,0.68210472445935,0.381915270350873,0.0527874110266566,0.443019797094166,0.24286303203553,0.586720653809607,0.86952252779156,0.78680816758424,0.0474286070093513,0.292628553695977,0.850607297383249,0.614987921901047,0.941859689541161,0.482107794843614,0.317595957778394,0.499243482016027,0.0420177103951573,0.391642845235765,0.588885028846562,0.851220979355276,0.735688057728112,0.844807487912476,0.108989453874528,0.415602100081742,0.390384822152555,0.808372330851853,0.365814254619181,0.65594073291868,0.350944784469903,0.512779225595295,0.539125449024141,0.457813681103289,0.0163225000724196,0.268884063698351,0.292966202832758,0.441871690563858,0.115607458166778,0.162846584804356,0.344289575703442,0.344164934940636,0.0745089212432504,0.339297042228281,75.85,93.3,77837824,0.0953785983341824
0.409446618519723,0.67668214160949,0.690031866542995,0.241105199791491,0.656754896976054,0.436168995685875,0.570158907212317,0.262309565208852,0.0211040852591395,0.149843958206475,0.966836757026613,0.319805518724024,0.4012819705531,0.136859118007123,0.823600399307907,0.149990011937916,0.66284594219178,0.512807079590857,0.0025181332603097,0.73584381211549,0.218266009353101,0.569056776352227,0.794882199726999,0.630551886744797,0.760402170009911,0.661734259687364,0.273101328872144,0.263098462484777,0.257654917426407,0.393534935079515,0.576128681190312,0.140100373886526,0.0117500694468617,0.888935905881226,0.902507520280778,0.648207080550492,0.474430232308805,0.470054459758103,0.908477828837931,0.95763751026243,0.636039999313653,0.538597096689045,0.711061484180391,0.0948376068845391,0.20412767585367,0.525903106667101,0.0297215739265084,0.801551866345108,0.354315954260528,0.239323635585606,0.111684595234692,0.0598021419718862,0.0154879251495004,0.155642257072031,70.15,90.87,79627008,0.0975709754242966
0.0486678099259734,0.92906251270324,0.165800909511745,0.362626195885241,7.76508823037148e-05,0.120678273029625,0.297270723618567,0.0181079050526023,0.24321101885289,0.715090540237725,0.365579432807863,0.613811866380274,0.55966820102185,0.599322496913373,0.0792766688391566,0.418971945531666,0.36676439922303,0.357350536622107,0.78639264497906,0.38751617539674,0.121769427321851,0.411158827133477,0.474020383320749,0.179563117213547,0.492763009853661,0.688772833906114,0.857024668715894,0.161719067953527,0.488917124457657,0.706218040548265,0.110735614784062,0.382348909042776,0.527069893665612,0.162312370724976,0.509258008562028,0.119825732894242,0.480350642465055,0.864646744914353,0.686981246806681,0.51275225635618,0.856193807907403,0.850303639657795,0.244081503711641,0.894703329540789,0.11800707038492,0.442834259010851,0.343137101270258,0.413917589001358,0.246833044104278,0.486454983241856,0.190847192890942,0.106982317753136,0.47258021030575,0.123354659415781,49.41,75.86,78271680,0.0959102238991375
