"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.598289025016129,0.329277313314378,0.187729232944548,0.910665995441377,0.905682823620737,0.576268783770502,0.796353823505342,0.771686439402401,0.742267069406807,0.699311058036983,0.798656263388693,0.427380482666194,0.071926605887711,0.734519490040839,0.320355501957238,0.538474838249385,0.426668965257704,0.0871779909357429,0.279032218270004,0.872414304874837,0.793592308647931,0.0690059727057815,0.106870886869729,0.208890861831605,0.198799333535135,0.0647603990510106,0.638466035015881,0.566743751056492,0.196024916134775,0.418332097120583,0.362220554612577,0.0225101010873914,0.635616949759424,0.130340627394617,0.680195701308548,0.679760805331171,0.041247402317822,0.242712772451341,0.838799132965505,0.392385479994118,0.456722649745643,0.999429210089147,0.0621575647965074,0.68903826083988,0.120955736376345,0.00703591387718916,0.439360993914306,0.551597283221781,0.310729057528079,0.719536217860878,0.326227757148445,0.118512685410678,0.394357639364898,0.121669291518629,63.53,87.54,80811968,0.0990229664753578
0.388816368766129,0.275078094564378,0.751694076694548,0.758810526691377,0.297772667370737,0.316991440020502,0.350553042255342,0.824909095652401,0.711505350656807,0.440033714286983,0.735667982138693,0.262829701416194,0.967922699637711,0.157859333790839,0.465375033207238,0.795799056999385,0.00137599650770426,0.798603772185743,0.259989249520004,0.270363523624837,0.253064964897931,0.938634878955781,0.582945105619729,0.500394768081605,0.197334489785135,0.283998680301011,0.0286027537658811,0.575044532306492,0.496317884884775,0.296750065870583,0.247474460862577,0.863818694837391,0.00133960600942373,0.867157033644617,0.443379295058548,0.175366274081171,0.028063808567822,0.478552616201341,0.538506164215505,0.803030011244118,0.154476555995643,0.615151866339147,0.544091158546507,0.35847185458988,0.0843346426263452,0.651078882627189,0.0736383376643062,0.544273064471781,0.236022026278079,0.440727624110878,0.372614475898445,0.866071279160678,0.0354709206148982,0.0811419477686286,67.38,89.53,81371904,0.0997090842018355
0.624534142203629,0.978569305501878,0.617782943882048,0.726217753253877,0.922162315808237,0.279515854083002,0.843839175067842,0.177081947214901,0.218219217844307,0.527069847099483,0.815379896201193,0.158947865478694,0.836208832450211,0.815452107228339,0.433270541019738,0.818626205436885,0.388949238695204,0.00478052999824286,0.333109366707504,0.935280515812337,0.327161644585431,0.827672964893281,0.209532019682229,0.189481682144105,0.741157731972635,0.513857078738511,0.552650605328381,0.771943946368992,0.0347700333222747,0.607419011183083,0.709998874925077,0.395190765149891,0.230221441946924,0.172699025832117,0.907124412246048,0.344433656893671,0.117785488255322,0.410803592763841,0.482964172028005,0.911062237806618,0.646297845058143,0.779580577276647,0.246849947609007,0.79682634677738,0.0607750723138452,0.574784937314689,0.0622857986018062,0.577109978534281,0.120177299715579,0.148125085048378,0.217218968085945,0.620343740098178,0.386667209677398,0.365443705581129,77.82,94.18,86230976,0.105663149368982
0.120261681266129,0.678398407064378,0.715561264194548,0.281271464191377,0.0975773548707366,0.550389877520502,0.054654604755342,0.470416908152401,0.200763163156807,0.673432151786983,0.672191419638693,0.623181263916194,0.338039887137711,0.746726521290839,0.671429720707238,0.745994369499385,0.947665059007704,0.516377209685743,0.327372062020004,0.689308836124837,0.957166527397931,0.474767691455781,0.796812293119729,0.317777580581605,0.460029802285135,0.292787742801011,0.0666886912658811,0.906099219806492,0.118388197384775,0.571164128370583,0.189857273362577,0.919482757337391,0.197628668509424,0.489227346144617,0.995137107558548,0.475170961581171,0.226305996067822,0.366247928701341,0.232842101715505,0.782522198744118,0.784359368495643,0.881753428839147,0.543114596046507,0.28718279208988,0.155623705126345,0.00166482012718916,0.182036775164306,0.842124626971781,0.430357963778079,0.0608448116108775,0.447809788398445,0.298688466660678,0.157541233114898,0.162196635268629,60.28,84.64,85923008,0.105285780698298
0.527244103141129,0.0233691101893783,0.462875717319548,0.778585917316377,0.513348839245737,0.753270736895502,0.633512026630342,0.798786048777401,0.178546366281807,0.044281761161983,0.295970716513693,0.558483998291194,0.201565277762711,0.428123005665839,0.398236361332238,0.393211166374385,0.255038105882704,0.451191662810743,0.367166983895004,0.267677976749837,0.144910668022931,0.685461050830781,0.368345496244729,0.845853752456605,0.534980974160135,0.0132467271760106,0.535682831890881,0.702730079181492,0.405253431759775,0.135373112745583,0.364417820237577,0.959277679212391,0.0577360903844237,0.856170705519617,0.756123435683548,0.338208070956171,0.013171230442822,0.980261600576341,0.284355773590505,0.598196026869118,0.718197259120643,0.516274913214147,0.349511080421507,0.37336443271488,0.238387377001345,0.422807398252189,0.0401910720393062,0.818931267596781,0.467223198153079,0.00444832723587751,0.242975804023445,0.186139638535678,0.0425509987398982,0.593104838393629,77.97,94.1,81344448,0.0996754409849354
0.042136681266129,0.569023407064378,0.949936264194548,0.703146464191377,0.894452354870737,0.441014877520502,0.757779604755342,0.0485419081524014,0.435138163156807,0.782807151786983,0.937816419638693,0.388806263916194,0.822414887137711,0.731101521290839,0.499554720707238,0.449119369499385,0.213290059007704,0.0945022096857429,0.999247062020004,0.736183836124837,0.285291527397931,0.0528926914557815,0.0311872931197286,0.489652580581605,0.569404802285135,0.589662742801011,0.832313691265881,0.765474219806492,0.821513197384775,0.524289128370583,0.267982273362577,0.872607757337391,0.650753668509424,0.754852346144617,0.229512107558548,0.0220459615811706,0.773180996067822,0.131872928701341,0.467217101715505,0.235647198744118,0.268734368495643,0.303628428839147,0.871239596046507,0.27155779208988,0.0774987051263452,0.736039820127189,0.353911775164306,0.0452496269717813,0.320982963778079,0.107719811610878,0.650934788398445,0.0955634666606784,0.548166233114898,0.115321635268629,56.11,81.94,80401600,0.0985201219374478
0.860007775016129,0.653496063314378,0.793197982944548,0.0864472454413772,0.901776573620737,0.900487533770502,0.604947573505342,0.791217689402401,0.980548319406807,0.242279808036983,0.201000013388693,0.501599232666194,0.208645355887711,0.0353007400408387,0.824261751957238,0.690818588249385,0.774325215257704,0.903584240935743,0.314188468270004,0.634133054874837,0.641248558647931,0.143224722705781,0.0560896368697286,0.720609611831605,0.663643083535135,0.959291649051011,0.853309785015881,0.437837501056492,0.00461866613477468,0.601925847120583,0.748939304612577,0.487353851087391,0.350460699759424,0.212371877394617,0.207539451308548,0.488354555331171,0.162341152317822,0.0825565224513412,0.741142882965505,0.904104229994118,0.0700038997456431,0.433022960089147,0.0660638147965074,0.22419451083988,0.187361986376345,0.143754663877189,0.216704743914306,0.180503533221781,0.299010307528079,0.692192467860878,0.377009007148445,0.138043935410678,0.0232638893648982,0.0708880415186286,65.14,87.62,75989312,0.0931135236634938
0.370994103141129,0.242119110189378,0.431625717319548,0.934835917316377,0.0445988392457366,0.847020736895502,0.914762026630342,0.330036048777401,0.647296366281807,0.638031761161983,0.389720716513693,0.589733998291194,0.670315277762711,0.521873005665839,0.929486361332238,0.174461166374385,0.598788105882704,0.732441662810743,0.773416983895004,0.486427976749837,0.738660668022931,0.0917110508307815,0.524595496244729,0.939603752456605,0.628730974160135,0.294496727176011,0.941932831890881,0.858980079181492,0.311503431759775,0.0416231127455831,0.895667820237577,0.928027679212391,0.338986090384424,0.887420705519617,0.849873435683548,0.494458070956171,0.044421230442822,0.386511600576341,0.00310577359050512,0.504446026869118,0.124447259120643,0.610024913214147,0.193261080421507,0.34211443271488,0.0821373770013452,0.329057398252189,0.133941072039306,0.225181267596781,0.123473198153079,0.0981983272358775,0.399225804023445,0.717389638535678,0.511300998739898,0.374354838393629,75.31,92.98,83045952,0.101760379363737
0.219626915641129,0.483330047689378,0.877914779819548,0.154562479816377,0.219403526745737,0.588231674395502,0.109097964130342,0.166950111277401,0.150226053781807,0.715180198661983,0.277416029013693,0.850476185791194,0.696682465262711,0.161521443165839,0.619916048832238,0.0992658538743854,0.914217793382704,0.622090100310743,0.610331046395004,0.294045164249837,0.321668480522931,0.219640738330781,0.527525183744729,0.309720939956605,0.227363786660135,0.588442039676011,0.0581437693908811,0.635347266681492,0.216776869259775,0.839474675245583,0.660316257737577,0.509082366712391,0.130978277884424,0.970428518019617,0.360615623183548,0.0403565084561706,0.879382167942822,0.313269413076341,0.410332336090505,0.599172589369118,0.527767571620643,0.396157725714147,0.291893892921507,0.51691912021488,0.370223314501345,0.123002710752189,0.0177301345393062,0.687095330096781,0.169371635653079,0.495659264735878,0.388483616523445,0.355084951035678,0.152902561239898,0.265956400893629,76.12,93.3,83736960,0.102607106200265
0.350242150016129,0.581230438314378,0.0959323579445481,0.447775370441377,0.497479698620737,0.449315658770502,0.317838198505342,0.957233314402401,0.545001444406807,0.252045433036983,0.257640638388693,0.851208607666194,0.312160980887711,0.798972615040839,0.712933626957238,0.681052963249385,0.428622090257704,0.382099865935743,0.417704093270004,0.495461179874837,0.533826683647931,0.344396597705781,0.655699011869729,0.988187736831605,0.790596208535135,0.0784322740510106,0.695106660015881,0.967134376056492,0.119853041134775,0.256222722120583,0.680579929612577,0.809619476087391,0.508663824759424,0.0776062523946166,0.0844925763085485,0.478588930331171,0.511950527317822,0.0259158974513412,0.0321585079655051,0.566213604994118,0.345394524745643,0.380288585089147,0.599266939796507,0.41755388583988,0.454940111376345,0.0285202888771892,0.203032868914306,0.823081658221781,0.484557182528079,0.233208092860878,0.226618382148445,0.179059560410678,0.716623264364898,0.166591166518629,75.15,92.89,86044224,0.105434312756128
0.885276329703629,0.0674364930018783,0.911728256382048,0.201803690753877,0.721967003308237,0.602758041583002,0.547940737567842,0.523761634714901,0.697711405344307,0.352265159599483,0.753856458701193,0.954846302978694,0.466091644950211,0.279319294728339,0.695965853519738,0.643821517936885,0.567660176195204,0.287007092498243,0.265726554207504,0.102272703312337,0.898450707085431,0.352087027393281,0.419492957182229,0.881864494644105,0.980415544472635,0.507021141238511,0.606361542828381,0.692842383868992,0.412699720822275,0.260739323683083,0.726600437425077,0.325854827649891,0.0319792544469237,0.550628713332117,0.404194724746048,0.0524414693936706,0.128527675755322,0.306311405263841,0.788628234528005,0.925710675306618,0.289852532558143,0.731729014776647,0.247826510109007,0.85053728427738,0.241439134813845,0.210527124814689,0.201934236101806,0.810508416034281,0.298888237215579,0.354179772548378,0.102961155585945,0.0588203025981784,0.264596897177398,0.378139018081129,78.15,94.29,83064320,0.101782886597421
0.731589806266129,0.242851532064378,0.518295639194548,0.798849589191377,0.130780479870737,0.224218002520502,0.650357729755342,0.155963783152401,0.640216288156807,0.448822776786983,0.494457044638693,0.148571888916194,0.797024262137711,0.354148396290839,0.681195345707238,0.751853744499385,0.723055684007704,0.635517834685743,0.286356437020004,0.300636961124837,0.474744652397931,0.394689566455781,0.509702918119729,0.210355705581605,0.961982927285135,0.0447408678010106,0.353798066265881,0.00180234480649233,0.882060072384775,0.662961003370583,0.00431039836257696,0.472217132337391,0.785519293509424,0.971649221144617,0.243183982558548,0.617749086581171,0.200915371067822,0.430701053701341,0.930107726715505,0.874319073744118,0.380062493495643,0.305581553839147,0.634911471046507,0.72663591708988,0.110701830126345,0.265336695127189,0.289458650164306,0.0432965019717813,0.494811088778079,0.144829186610878,0.0317941633984447,0.386579091660678,0.229806858114898,0.441493510268629,75.28,93.04,87256192,0.10691939806717
0.145652306266129,0.625664032064378,0.682358139194548,0.916037089191377,0.872967979870737,0.247655502520502,0.783170229755342,0.804401283152401,0.835528788156807,0.769135276786983,0.221019544638693,0.922009388916194,0.054836762137711,0.643210896290839,0.392132845707238,0.619041244499385,0.574618184007704,0.283955334685743,0.231668937020004,0.324074461124837,0.0606821523979306,0.746252066455781,0.455015418119729,0.124418205581605,0.282295427285135,0.208803367801011,0.845985566265881,0.540864844806492,0.905497572384775,0.467648503370583,0.324622898362577,0.573779632337391,0.340206793509424,0.401336721144617,0.0791214825585485,0.719311586581171,0.302477871067822,0.407263553701341,0.500420226715505,0.710256573744118,0.372249993495643,0.766519053839147,0.314598971046507,0.15632341708988,0.243514330126345,0.554399195127189,0.328521150164306,0.238609001971781,0.158873588778079,0.715141686610878,0.477106663398445,0.0662665916606784,0.0501193581148982,0.433681010268629,76.89,93.62,83061120,0.10177896547657
0.263206017203629,0.554741180501878,0.604111068882048,0.900045878253877,0.939740440808237,0.0744377290830016,0.462979800067842,0.132160072214901,0.274859842844307,0.786835472099483,0.473583021201193,0.531994740478694,0.654568207450211,0.110373982228339,0.775067416019738,0.383079330436885,0.433871113695204,0.823139904998243,0.737406241707504,0.792702390812337,0.641614769585431,0.149938589893281,0.676328894682229,0.800809807144105,0.348579606972635,0.0119039537385106,0.453041230328381,0.246553321368992,0.189066908322275,0.242184636183083,0.606483249925077,0.701831390149891,0.525143316946924,0.166839650832117,0.998921287246048,0.783886781893671,0.076769863255322,0.397131717763841,0.0669485470280051,0.131765362806618,0.117000970058143,0.863564952276647,0.272240572609007,0.14643572177738,0.285384447313845,0.631425562314689,0.501738923601806,0.0321881035342813,0.0361929247155786,0.103203210048378,0.258234593085945,0.192609365098178,0.677682834677398,0.0158343305811286,65.83,88.86,78233152,0.0958630136040935
0.515159142203629,0.306694305501878,0.695907943882048,0.491842753253877,0.406537315808237,0.951390854083002,0.921964175067842,0.0677069472149014,0.452594217844307,0.230194847099483,0.956004896201193,0.237072865478694,0.976833832450211,0.424827107228339,0.136395541019738,0.271751205436885,0.435824238695204,0.645405529998243,0.567484366707504,0.419655515812337,0.905286644585431,0.437047964893281,0.0689070196822286,0.0176066821441054,0.631782731972635,0.0294820787385106,0.380775605328381,0.350068946368992,0.112895033322275,0.0917940111830831,0.413123874925077,0.473315765149891,0.652096441946924,0.0945740258321166,0.266499412246048,0.110058656893671,0.602160488255322,0.363928592763841,0.811089172028005,0.832937237806618,0.193172845058143,0.263955577276647,0.824974947609007,0.99995134677738,0.138900072313845,0.652909937314689,0.765410798601806,0.342734978534281,0.229552299715579,0.601250085048378,0.170343968085945,0.0109687400981784,0.496042209677398,0.193568705581129,75.26,93.19,86042560,0.105432273773285
