"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.0850491896271706,0.345030315220356,0.701710127294064,0.839446566998959,0.725836284458637,0.773189581930637,0.602952621877193,0.00622998923063278,0.141056336462498,0.981806583702564,0.855541445314884,0.535330139100552,0.878855012357235,0.877514399588108,0.753304652869701,0.0172973200678825,0.343331716954708,0.272337086498737,0.271974481642246,0.568669341504574,0.526461996138096,0.377152778208256,0.244487605988979,0.625604353845119,0.845512174069881,0.266559712588787,0.90882632881403,0.596128918230534,0.0108963325619698,0.222444243729115,0.0431569144129753,0.586957879364491,0.02849330753088,0.262637175619602,0.89350601285696,0.235864259302616,0.636023856699467,0.333921827375889,0.59841438382864,0.910608761012554,0.470421873033047,0.582149185240269,0.911034382879734,0.748531080782413,0.122216902673244,0.713466130197048,0.00382060557603836,0.17536710947752,0.152656219899654,0.643109522759914,0.395541988313198,0.081459067761898,0.717530153691769,0.220550172030926,61.08,84.92,79430848,0.097330610716141
0.0474515333771706,0.248838908970356,0.119190596044064,0.319427035748959,0.722418315708637,0.861568488180637,0.197190903127193,0.337772957980633,0.872989930212498,0.321162052452564,0.989818789064884,0.694998107850552,0.398874543607235,0.115307368338108,0.950081996619701,0.426965288817883,0.883859060704708,0.241575367748737,0.136720575392246,0.877751372754574,0.808200277388096,0.822953559458256,0.0945852622389793,0.929803572595119,0.130180142819881,0.126422993838787,0.84681461006403,0.392515636980534,0.15884555131197,0.124299712479115,0.207707695662975,0.573774285614491,0.03679408878088,0.505312956869602,0.61860366910696,0.803735353052616,0.936316825449467,0.189878858625889,0.10183235257864,0.184534542262554,0.977746091783047,0.00548902899026871,0.624413289129734,0.830074049532413,0.0172364339232445,0.472743473947048,0.250402636826038,0.25105070322752,0.315253876149654,0.503949366509914,0.212436519563198,0.206947349011898,0.801026247441769,0.0657650157809258,50.85,77.06,78750912,0.0964974509577573
0.840420283377171,0.323057658970356,0.810596846044064,0.534270785748959,0.281012065708637,0.685787238180637,0.0526596531271935,0.701054207980633,0.923771180212498,0.411005802452564,0.267162539064884,0.589529357850552,0.512155793607235,0.337963618338108,0.719613246619701,0.0402465388178825,0.387765310704708,0.151731617748737,0.273439325392246,0.514470122754574,0.843356527388096,0.240922309458256,0.981304012238979,0.285272322595119,0.0168988928198814,0.981891743838787,0.13978336006403,0.0604843869805336,0.11587680131197,0.190705962479115,0.516301445662975,0.00736803561449051,0.42351283878088,0.0326567068696022,0.18500991910696,0.221704103052616,0.698035575449467,0.115660108625889,0.12136360257864,0.774378292262554,0.630089841783047,0.103145278990269,0.448632039129734,0.810542799532413,0.0914551839232445,0.570399723947048,0.0980588868260384,0.83308195322752,0.0222851261496544,0.101605616509914,0.466342769563198,0.484291099011898,0.601807497441769,0.0149837657809258,62.73,86.05,72347968,0.088651601824921
0.136150874197483,0.440229900181293,0.694675825536251,0.575606845319271,0.0271821096539497,0.3532829657197,0.668397568166256,0.00584851950407028,0.67030743509531,0.806406803429127,0.747707583010197,0.474890075623989,0.469476960599422,0.874813593924046,0.431328944861889,0.920083574950695,0.228875540196896,0.787702687084675,0.713884271681309,0.747212432324886,0.631671346724033,0.758179999887943,0.962795101106167,0.479776106774807,0.184852384030819,0.4726906940341,0.127683140337467,0.214552380144596,0.673509247601032,0.930375762283802,0.308553032577038,0.250333733856678,0.837560079991817,0.175982512533665,0.574459992349148,0.468759156763554,0.897239066660404,0.0748733654618263,0.167796097695827,0.337046138942242,0.192910276353359,0.976878799498081,0.0263145342469215,0.454417921602726,0.062661848962307,0.296855412423611,0.329305835068226,0.529172651469707,0.218986175954342,0.174924097955227,0.145465694367886,0.455375693738461,0.193436525762081,0.108077637851238,63.79,86.89,79493504,0.0974073862624002
0.574062861502171,0.066465862095356,0.593555830419064,0.424651645123959,0.817389018833637,0.339351691305637,0.463060043752193,0.955204598605633,0.772648133337498,0.450800724327564,0.538402773439884,0.701101623475552,0.831735871732235,0.176098383963108,0.506966762244701,0.395471148192883,0.692208670079708,0.769651539623737,0.447511591017246,0.728093169629574,0.389987386763096,0.365189887583256,0.703716121613979,0.574090681970119,0.204154752194881,0.104206196963787,0.12342593818903,0.326353527605534,0.44619906693697,0.0132157281041145,0.702580742537975,0.123823113739491,0.60197963565588,0.375674284994602,0.87080093473196,0.540307618677616,0.286658622324467,0.450376905500889,0.07570930570364,0.458704464137554,0.376916013658047,0.467158950865269,0.321434773504734,0.556880690157413,0.0726563557982445,0.242030583322048,0.598303027451038,0.57746671885252,0.154853485524654,0.582318507134914,0.175083003938198,0.234535239636898,0.335938356816769,0.191985718905926,71.98,91.8,76961728,0.094305073867643
0.344341792166233,0.589460857212543,0.289463423192501,0.175033114850521,0.7789521291852,0.98298267275095,0.166383408010006,0.13505994528532,0.33430889993906,0.0479229167103767,0.454189516603947,0.913671813905239,0.262140534818172,0.771725215017796,0.0671321675181389,0.518899492919445,0.0033506378531456,0.0522900894284248,0.409379877150059,0.737141631543636,0.688983358442783,0.444032050669193,0.607265315949917,0.847757063806057,0.546241544187069,0.68991481512785,0.602475620806217,0.251600719988346,0.268296845257282,0.766618438065052,0.189717583358288,0.417264886200428,0.185277365148067,0.510882414877415,0.182431183755398,0.197824098169804,0.591880179941654,0.534162916243076,0.119395218789577,0.484201900660992,0.341652952134609,0.137218154966831,0.245125569403172,0.00464985519647598,0.487161360681057,0.280681096017361,0.656149096786976,0.0289895460009575,0.361625336110592,0.627011500298977,0.230853877961636,0.0862961038947105,0.00709619373083115,0.0585781261324883,52.13,80.08,77700672,0.0952105390945159
0.881390132009983,0.490889079868793,0.0827373489737511,0.00102188438177109,0.52803660184145,0.3116569891572,0.580384872853756,0.97740613669157,0.76588848978281,0.539683170616627,0.120876528322697,0.424719177186489,0.233515046536922,0.297054804861546,0.441704921424389,0.246377520263195,0.954827688634396,0.406232960522175,0.0326098576188087,0.621113799512386,0.366412557661533,0.0708020702004433,0.237087093293667,0.603433333337307,0.0887830480933189,0.0392190143465996,0.519895054399967,0.851393200457096,0.846971161663532,0.364579863846302,0.389973931014538,0.584196038544178,0.944859884679317,0.609210051596165,0.823361359536648,0.557015992701054,0.410788871347904,0.408491529524326,0.0360822305083275,0.898203365504742,0.493813596665859,0.688670791685581,0.0217979326844215,0.259227491915226,0.406778059899807,0.682719670236111,0.138998217880726,0.544187299907207,0.158073090016842,0.176511012017727,0.0594061240553856,0.00530245155096054,0.186478517949581,0.0930629894137383,62.14,85.52,78534144,0.0962318342313223
0.982098139822483,0.403852947056293,0.589939497411251,0.580245517194271,0.0347504690289497,0.1865349188447,0.700379990041256,0.18333875387907,0.0382273569703102,0.0146587565541267,0.149318911135197,0.239782653748989,0.827142976224422,0.612362422049046,0.00774496048688889,0.950601153075695,0.963982962071896,0.830427296459675,0.868913568556309,0.168843291699886,0.441974081099033,0.423463203012943,0.212062679231167,0.669961653649807,0.522987149655819,0.1135598346591,0.277829624712467,0.0683121457695961,0.961351044476032,0.129838652908802,0.338582329452038,0.911710686981678,0.959874533116817,0.635211028158665,0.222165070474148,0.237069703638554,0.974631644785404,0.0453323498368263,0.0630597695708275,0.330942623317242,0.234170041978359,0.0469471588730812,0.848824299871922,0.053783155977726,0.333413802087307,0.0319628342986107,0.562948413193226,0.319455854594707,0.364249847829342,0.0506565198302269,0.465534053742886,0.116264365613461,0.209793947637081,0.224532715976238,58.59,83.26,72984064,0.0894310422276484
0.545986689627171,0.774717815220356,0.600147627294064,0.941009066998959,0.280523784458637,0.765377081930637,0.954515121877193,0.920292489230633,0.320743836462498,0.302119083702564,0.613353945314884,0.261892639100552,0.136667512357235,0.119701899588108,0.0423671528697014,0.353234820067883,0.491769216954708,0.686399586498737,0.217286981642246,0.560856841504574,0.940524496138096,0.728715278208256,0.783550105988979,0.539666853845119,0.400199674069881,0.477497212588787,0.41663882881403,0.0726914182305336,0.0187088325619698,0.902131743729115,0.347844414412975,0.485395379364491,0.59880580753088,0.864199675619602,0.80756851285696,0.103051759302616,0.862586356699467,0.326109327375889,0.96560188382864,0.512171261012554,0.275109373033047,0.121211685240269,0.106346882879734,0.178218580782413,0.239404402673244,0.471278630197048,0.121008105576038,0.10505460947752,0.441718719899654,0.213422022759914,0.0908544883131981,0.401771567761898,0.506592653691769,0.150237672030926,69.54,90.33,79374272,0.0972612852994983
0.400967158377171,0.989073283970356,0.718799971044064,0.938567660748959,0.509527690708637,0.898677863180637,0.417894028127193,0.597538582980633,0.128849305212498,0.827021427452564,0.792553164064884,0.825857482850552,0.615671418607235,0.714916743338108,0.412972621619701,0.721887163817883,0.924874685704708,0.610715992748737,0.939454950392246,0.450016997754574,0.903903402388096,0.332719184458256,0.494975887238979,0.00597544759511948,0.389945767819881,0.401813618838787,0.67298648506403,0.800718761980534,0.18032992631197,0.122346587479115,0.756535820662975,0.649946160614491,0.01530971378088,0.194766081869602,0.17133804410696,0.637719728052616,0.266394950449467,0.320738233625889,0.52566047757864,0.147425167262554,0.518761716783047,0.101192153990269,0.059960164129734,0.191402174532413,0.0973145589232445,0.427821598947048,0.0375120118260384,0.83503507822752,0.160957001149654,0.142621241509914,0.851108394563198,0.00577547401189804,0.174073122441769,0.434905640780926,75.6,93.62,76423936,0.0936460902974531
0.00285009294748306,0.104780681431293,0.0213359817862511,0.714767001569271,0.75130320340395,0.9397087469697,0.776307724416256,0.88719617575407,0.71278790384531,0.0608013346791267,0.0528833642601967,0.199011169373989,0.649652741849422,0.223934687674046,0.570489101111889,0.633462481200695,0.932488821446896,0.489362843334675,0.722185052931309,0.175435088574886,0.0745424404740334,0.713746406137943,0.434963069856167,0.478311263024807,0.921668790280819,0.3862649127841,0.848874546587467,0.654493786394596,0.498216278851032,0.174028106033802,0.0756428763270378,0.239103265106678,0.741368673741817,0.956744231283665,0.0134248360991478,0.281747438013554,0.860617972910404,0.262861646711826,0.0716046914458275,0.929331295192242,0.143593870103359,0.296703018248081,0.671334065496922,0.492992140352726,0.072915755212307,0.0385546311736107,0.430380053818226,0.00524687021970749,0.0358807072043419,0.694943629205227,0.494586788117886,0.0320358499884605,0.436112307012081,0.459151856601238,60.19,83.77,77284544,0.0947006365390744
0.676479853689671,0.407164104282856,0.693043135106564,0.104705356061459,0.802618511021137,0.374141730368137,0.739793442189693,0.669437997043133,0.610904969274998,0.666498966515064,0.962597109377384,0.103323303163052,0.908762238919735,0.486523188650608,0.224862270057201,0.647546343505383,0.627633474767208,0.326170094311237,0.390260614454746,0.899601958692074,0.727755941450596,0.807206489145756,0.619365535676479,0.0205018147826195,0.358573697507381,0.0293770954012871,0.64063785225153,0.112120129168034,0.64700473099947,0.152253814041615,0.840153984725475,0.628095574676991,0.09941615909338,0.298647917807102,0.19733902066946,0.188134767115116,0.993567802011967,0.571592725813389,0.03823371976614,0.864099971950054,0.664391599595547,0.0524860993027687,0.061547078192234,0.535762526094913,0.171167097985744,0.287806950509548,0.477819629013538,0.02949308604002,0.727485321462154,0.0863468274474144,0.375888668000698,0.125526450574398,0.358765505254269,0.127898804843426,72.28,91.73,79395968,0.0972878704988669
0.775723017752171,0.552305705845356,0.255176924169064,0.965178988873959,0.944830425083637,0.821285285055637,0.176438950002193,0.581669442355633,0.0866129770874977,0.736445255577564,0.895336367189884,0.976980529725552,0.752146027982235,0.428539790213108,0.0611659809947014,0.541467241942883,0.652657888829708,0.265257008373737,0.526124872267246,0.874089263379574,0.810397543013096,0.108842231333256,0.0743215903639793,0.751336775720119,0.0894086584448814,0.0285226032137871,0.67371890693903,0.316099621355534,0.87442172318697,0.655305571854115,0.455022148787975,0.252241082489491,0.03020229190588,0.311709441244602,0.17402359098196,0.0173583999276161,0.0879281535744667,0.551451124250889,0.11623664945364,0.300013057887554,0.452599607408047,0.517451919615269,0.832665242254734,0.308345533907413,0.539941512048244,0.100917302072048,0.145666308701038,0.85920500010252,0.220771454274654,0.821088038384914,0.177524410188198,0.104164145886898,0.398926638066769,0.222747437655926,71.09,90.64,79790400,0.0977711878549399
0.300640620291233,0.102888591587543,0.677402876317501,0.795882724225521,0.6751923635602,0.54670337587595,0.798463486135006,0.11870252341032,0.39509991556406,0.996409244835377,0.105312563478947,0.865087829530239,0.718439362943172,0.0590787306427956,0.491692714393139,0.119729571044445,0.740899465978146,0.514448292553425,0.903764642775059,0.954670928418636,0.841082967817783,0.314393378794193,0.0523336753249168,0.640481673181057,0.768653653562069,0.40793239325285,0.107114292681217,0.849989391863346,0.829087860882282,0.073991484940052,0.563985161483288,0.224637933075428,0.711400412023067,0.256732024252415,0.500058136880398,0.184396363794804,0.700522758066654,0.693098463118076,0.210459671914577,0.748606197535992,0.497170530259609,0.452403701841831,0.333260335028172,0.772472120821476,0.485452376306057,0.442058049142361,0.0811979249119759,0.246030561625957,0.255912445485592,0.197568140923977,0.529926143586636,0.222282432019711,0.0341958031058311,0.0197597667574883,66.54,89.1,79187520,0.0970324486866441
0.837322749197483,0.172651775181293,0.239597700536251,0.0814662203192711,0.75960398465395,0.4021110907197,0.615663193166256,0.14842664450407,0.13319806009531,0.976328678429127,0.808254458010197,0.816686950623989,0.256586335599422,0.544735468924046,0.245782069861889,0.375161699950695,0.117547415196896,0.508405812084675,0.0908373966813087,0.198384307324886,0.992999471724033,0.623414374887943,0.402248226106167,0.747354231774807,0.827430509030819,0.00589381903409958,0.836667515337467,0.0797867551445961,0.675462372601032,0.190141387283802,0.908162407577038,0.619474358856678,0.261388204991817,0.0138731375336647,0.0490693673491478,0.189462281763554,0.188254691660404,0.467451490461826,0.845530472695827,0.213999263942242,0.444863401353359,0.408519424498081,0.391548909246922,0.011058546602726,0.181802473962307,0.568339787423611,0.0148527100682259,0.144407026469707,0.0920330509543419,0.106564722955227,0.721637569367886,0.199516318738461,0.898514650762081,0.477218262851238,71.61,91.16,75059520,0.0919742027890776
0.360943354666233,0.602156169712543,0.0404399856925011,0.490462802350521,0.7135224416852,0.77888111025095,0.483766220510006,0.85478650778532,0.19466046243906,0.255930729210377,0.121181704103947,0.172460876405239,0.0365545973181725,0.483639277517796,0.378655605018139,0.236672930419445,0.707452200353146,0.688032276928425,0.541215814650059,0.566243194043636,0.494647420942783,0.0680554881691933,0.0808981284499168,0.567483626306057,0.670264981687069,0.45261012762785,0.224545933306217,0.162733532488346,0.886460907757282,0.501970000565052,0.126241020858288,0.099882073700428,0.354222677648067,0.629046477377415,0.464657746255398,0.0659881606698036,0.680747367441654,0.566389478743076,0.0774030312895775,0.629709713160992,0.660988889634609,0.917491592466831,0.427742756903172,0.056407667696476,0.202981673181057,0.562907658517361,0.440328784286976,0.111997358500957,0.0383831486105919,0.792050562798977,0.100971065461636,0.0267257913947105,0.990494631230831,0.198226563632488,68.96,90.19,78495296,0.0961842318241933
