"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.212045080959797,0.784800924360752,0.0128596350550652,0.520428352057934,0.630330719053745,0.351473219692707,0.00020163506269455,0.296823464334011,0.0513071492314339,0.933640874922276,0.976283200085163,0.518584363162518,0.870642952620983,0.312467224895954,0.164075635373592,0.671015404164791,0.225152783095837,0.11005524545908,0.636417634785175,0.353033892810345,0.47668618708849,0.500952132046223,0.450268797576427,0.0840775296092033,0.552839986979961,0.0848573073744774,0.113517470657825,0.931609340012074,0.969860590994358,0.0899937525391579,0.357287250459194,0.00935939699411392,0.193258993327618,0.543333299458027,0.18638252466917,0.0315716341137886,0.628508634865284,0.407414920628071,0.441233150660992,0.838712297379971,0.799040071666241,0.804502852261066,0.984362609684467,0.211395926773548,0.398071996867657,0.0517992898821831,0.389776028692722,0.326909087598324,0.307523600757122,0.148162178695202,0.0889444872736931,0.00717305392026901,0.194929711520672,0.0378427132964134,44.2,72.22,73046400,0.0895074256618225
0.934213049709797,0.435679830610752,0.527019791305065,0.600018195807934,0.222615875303745,0.625399000942707,0.197955541312695,0.174264870584011,0.764686055481434,0.710496343672276,0.320521481335163,0.0337210819125175,0.0215218588709831,0.759244568645954,0.989759229123592,0.896113060414791,0.548883251845837,0.0773404017090797,0.913273103535175,0.541998736560345,0.44397134333849,0.482885725796223,0.911694578826427,0.570893935859203,0.547468893229961,0.458392463624477,0.249747939407825,0.453581996262074,0.994762934744358,0.104153908789158,0.593127094209194,0.797933615744114,0.124411337077618,0.484251268208027,0.93296455591917,0.176591165363789,0.390715666115284,0.207707889378071,0.177072994410992,0.890958391129971,0.383512727916241,0.777647383511066,0.107897765934467,0.529267020523548,0.0792243406176567,0.767131321132183,0.377568997442722,0.377202056348324,0.041410319507122,0.514861397445202,0.173417143523693,0.072114460170269,0.596785180270672,0.0803231820464134,55.04,82.07,78214656,0.0958403495255757
0.0978025272488594,0.27672902494669,0.699062637984753,0.244137458503246,0.239965118467808,0.93608320504427,0.196963720023632,0.120202980935574,0.106284566223621,0.125581182539463,0.955973751842976,0.97727882117033,0.526114754378796,0.807447083294392,0.0995156988501549,0.474527977406979,0.752359203994274,0.513604439795017,0.343433625996113,0.707571856677532,0.034745879471302,0.43355406075716,0.23544030636549,0.0928513333201408,0.412993185222149,0.592654548585415,0.561011977493763,0.492385096848011,0.354122675955296,0.754773415625095,0.643313251435757,0.0896664038300514,0.49326204508543,0.196913011372089,0.102596513926983,0.284089334309101,0.286513395607471,0.630788333714008,0.398066036403179,0.252851091325283,0.839552156627178,0.147261030972004,0.42090130597353,0.317856498062611,0.183365575969219,0.425776951014996,0.0638025179505348,0.346821807324886,0.0579966232180595,0.202010445296764,0.0982065722346306,0.787858478724957,0.0736375972628593,0.00355621427297592,44.62,72.36,74691776,0.0915235875809006
0.138314612209797,0.669078268110752,0.432293228805065,0.690838508307934,0.942342437803745,0.581453688442707,0.359088353812695,0.862741433084011,0.998084492981434,0.875535406172276,0.00509179383516312,0.896025769412518,0.655310921370983,0.0160805061459541,0.330579541623592,0.770136497914791,0.192437939345837,0.83808258920908,0.638859041035175,0.431647174060345,0.46643228083849,0.575659163296223,0.307202391326427,0.509370498359203,0.0796954557299614,0.180072151124477,0.455802626907825,0.397917933762074,0.753551997244358,0.0250523462891579,0.433947406709194,0.339925803244114,0.133200399577618,0.563352830708027,0.11948799341917,0.466630227863789,0.897551603615284,0.646184451878071,0.0940651819109917,0.714200578629971,0.267301790416241,0.401670821011066,0.190905578434467,0.438446708023548,0.511841528117657,0.857951633632183,0.312139309942722,0.637944243848324,0.030668132007122,0.00607233494520187,0.0259562060236931,0.041841022670269,0.611433617770672,0.190674744546413,64.47,86.76,79632768,0.0975780334418281
0.471215613186359,0.44335500150919,0.326137833297253,0.703488044440746,0.941503204405308,0.89177168160677,0.113589696586132,0.107385598123074,0.789267964661121,0.348359502851963,0.646769650280476,0.09995948523283,0.733268074691296,0.944776184856892,0.347440503537655,0.318644188344479,0.691690258681774,0.820122994482517,0.362842805683613,0.420828692615032,0.303422637283802,0.92610777169466,0.61959557980299,0.623490981757641,0.723662130534649,0.977542243897915,0.130714125931263,0.355055995285511,0.502193965017796,0.0114872828125954,0.950808368623257,0.446233786642551,0.46384309977293,0.944837816059589,0.340755693614483,0.365998513996601,0.277602262794971,0.551076419651508,0.606928341090679,0.958295427262783,0.468092195689678,0.238691695034504,0.91199017316103,0.662705130875111,0.0475013181567192,0.598506443202496,0.0732019320130348,0.388203643262386,0.42848002165556,0.227767281234264,0.0844126269221306,0.0333418771624565,0.171660058200359,0.130387268960476,70.78,90.77,76153600,0.0933148340079752
0.863854773342609,0.18047658354044,0.126125626266003,0.361752204596996,0.208043731749058,0.89122236520052,0.590213231742382,0.999414406716824,0.123191304504871,0.387727178633213,0.918559201061726,0.53434669226408,0.935233406722546,0.766980774700642,0.456266187131405,0.493509911000729,0.287698559463024,0.122796334326267,0.970569856464863,0.797110430896282,0.078141875565052,0.19765318185091,0.11465173214674,0.909684829413891,0.219450704753399,0.768863044679165,0.821693129837513,0.372939296066761,0.0349698439240456,0.0933354273438454,0.485049091279507,0.567876853048801,0.20389436930418,0.862745530903339,0.0285608693957329,0.646699197590351,0.241164274513721,0.348622806370258,0.222467891871929,0.341168962419033,0.792127840220928,0.165876753628254,0.24286175519228,0.870285697281361,0.206009618937969,0.266292087733746,0.354757107794285,0.169026397168636,0.23957621306181,0.0464318320155144,0.240967802703381,0.514726154506207,0.100065819919109,0.329300843179226,73.55,92.17,77910336,0.0954674509326621
0.225716955959797,0.349254049360752,0.745281510055065,0.233318977057934,0.229940094053745,0.212801344692707,0.412311010062695,0.915964089334011,0.342322774231434,0.263718999922276,0.568080075085163,0.918974988162518,0.884314827620983,0.439420349895954,0.318372510373592,0.153437279164791,0.484918408095837,0.92450837045908,0.275089509785175,0.581549517810345,0.61145181208849,0.323217757046223,0.878003172576427,0.339936904609203,0.703230611979961,0.0868104323744774,0.189689345657825,0.781218715012074,0.178844965994358,0.0255406275391579,0.425646625459194,0.437093771994114,0.878805868327618,0.549192674458027,0.87974189966917,0.334306009113789,0.532805509865284,0.00702429562807083,0.904123775660992,0.246915422379971,0.215055696666241,0.892393477261066,0.830065734684467,0.982880301773548,0.157837621867657,0.362346164882183,0.0518854036927223,0.270268462598324,0.079007975757122,0.161834053695202,0.915116362273693,0.161469928920269,0.0679765865206718,0.106202088296413,60.72,84.58,77580672,0.0950634970626099
0.866662390530109,0.71355763822794,0.395290665328503,0.644589118659496,0.355870880186558,0.47703779488802,0.269778661429882,0.285425148904324,0.994162984192371,0.279694952070713,0.336894161999226,0.08744727820158,0.546927742660046,0.516126282513142,0.297696851193905,0.634012840688229,0.870584301650524,0.0848324671387672,0.587635286152363,0.0889805480837822,0.167863555252552,0.98488462716341,0.31277184933424,0.307756118476391,0.954191915690899,0.126406989991665,0.899940200150013,0.835463710129261,0.303890742361546,0.535596169531345,0.666079364717007,0.0213680639863014,0.0555789396166801,0.912672288715839,0.328243486583233,0.353852517902851,0.428298063576221,0.683705814182758,0.534113399684429,0.880597673356533,0.352552644908428,0.990949995815754,0.18170452862978,0.129929251968861,0.113602392375469,0.455379001796246,0.123189724981785,0.0233965143561363,0.13935648649931,0.0411828085780144,0.403199248015881,0.0724654123187065,0.0435472652316093,0.713700257241726,71.13,90.5,74563904,0.0913668995917015
0.822717078030109,0.40398732572794,0.517360977828503,0.239315681159496,0.147863067686558,0.39793623238802,0.606692723929882,0.516870461404324,0.225608296692371,0.255280889570713,0.830058224499226,0.01811134070158,0.0752480551600456,0.130384095013142,0.402189038693905,0.426005028188229,0.977029614150524,0.265496529638767,0.879627473652363,0.912222735583782,0.426652617752552,0.0151580646634102,0.05007653683424,0.568498305976391,0.128996603190899,0.156680427491665,0.930213637650013,0.027846522629261,0.181820429861546,0.323682107031345,0.106509052217007,0.832891501486301,0.30850862711668,0.950758226215839,0.801876299083233,0.616547830402851,0.474196501076221,0.290151126682758,0.191339962184429,0.0104804858565331,0.308607332408428,0.122785933315754,0.25299359112978,0.0195776894688606,0.442703954875469,0.970027439296246,0.00697878748178482,0.481404326856136,0.32783304899931,0.296065621078014,0.581910185515881,0.114457599818707,0.564055077731609,0.0388955697417259,61.13,85.38,78205248,0.0958288214302743
0.545663245022297,0.232188619673252,0.270305924117565,0.295452766120434,0.898519195616245,0.542024977505207,0.668048314750195,0.0398654565215111,0.754554219543934,0.308030523359776,0.202967770397663,0.0602103397250175,0.884925179183483,0.447354920208454,0.484266065061092,0.401850365102291,0.241632275283337,0.56232575327158,0.390445955097675,0.897101275622845,0.0778824761509895,0.638769514858723,0.0744143053889275,0.213594131171703,0.0739581510424614,0.985125862061977,0.0320965722203255,0.554290004074574,0.275158442556858,0.691190041601658,0.964342914521694,0.841756857931614,0.532980673015118,0.193113572895527,0.12498115748167,0.922074563801289,0.484343595802784,0.0525565221905708,0.514597408473492,0.607633195817471,0.441496126353741,0.199888594448566,0.235705383121967,0.908539481461048,0.208008520305157,0.253825657069683,0.162359036505222,0.0860643610358238,0.106473796069622,0.584075264632702,0.0285196825861931,0.084443561732769,0.415510766208172,0.305787049233913,68.16,89.4,77404096,0.0948471296140613
0.552621252834797,0.584849752485752,0.918377213180065,0.107098273932934,0.928914703428745,0.370272047817707,0.722125463187695,0.886423073709011,0.284949727356434,0.481248296797276,0.184535153210163,0.291777722537518,0.152137093245983,0.118375428020954,0.277601025998592,0.244501732289791,0.200982861220837,0.59613922983408,0.444767244160175,0.834235064685345,0.54333657771349,0.382055647671223,0.242016844451427,0.200532607734203,0.616072408854961,0.434222541749477,0.149406142532825,0.849333949387074,0.487194575369358,0.252347268164158,0.123644672334194,0.717123068869114,0.0631320402026176,0.234495408833027,0.35117744654417,0.102128274738789,0.434905119240284,0.353459842503071,0.182199947535992,0.0889564380049706,0.627409212291241,0.0444930866360664,0.0490598753094673,0.574433036148548,0.141480199992657,0.820598118007183,0.336309231817722,0.0332079157233238,0.289213053882122,0.0326836630702019,0.388016752898693,0.582124225795269,0.423201195895672,0.0502938851714134,64.5,87.53,77490112,0.0949525293425316
0.0147336795926094,0.56573048979044,0.439113907516003,0.776302985846996,0.310094512999058,0.22764814645052,0.203982762992382,0.442285500466824,0.577781148254871,0.301301397383213,0.313578732311726,0.51237403601408,0.627127937972546,0.806531555950642,0.250699780881405,0.892435692250729,0.441507153213024,0.843987740576267,0.249378450214863,0.352286212146282,0.941911406815052,0.82704771310091,0.98818688839674,0.209977798163891,0.968962423503399,0.998843513429165,0.957923598587513,0.330458827316761,0.0139737501740456,0.577222146093845,0.183779560029507,0.104497946798801,0.76199983805418,0.639600999653339,0.377681963145733,0.895234353840351,0.663527555763721,0.147939212620258,0.0422921106219292,0.267438493669033,0.530897371470928,0.129255659878254,0.28827191144228,0.602219291031361,0.0648963376879692,0.330256931483746,0.559346951544285,0.0894365534186363,0.23420511931181,0.0361779257655144,0.201417021453381,0.440995685756207,0.157194726169109,0.0153359994292259,50.93,78.7,79856832,0.097852590323803
0.273766882717609,0.82574025541544,0.156643204391003,0.135922126471996,0.850865997374058,0.76207197457552,0.311648778617382,0.214014016091824,0.727927632629871,0.341584600508213,0.617045529186726,0.65129005163908,0.966727547347546,0.710584290325642,0.476041577756405,0.543070457875729,0.638528637588024,0.233880318701267,0.0440561845898628,0.390616290271282,0.269792266190052,0.70082700997591,0.70278649777174,0.930436782538891,0.781706564128399,0.118228279054165,0.786781020462513,0.032851405441761,0.421932734549046,0.626782692968845,0.0975979194045067,0.0178280249238014,0.20853304117918,0.796095140278339,0.566890947520733,0.342744119465351,0.320509977638721,0.293202884495258,0.0259346887469292,0.965436540544033,0.276746980845928,0.300398238003254,0.41156292706728,0.858811087906361,0.0836951658129692,0.982356540858746,0.0586145296692848,0.314290069043636,0.10114847868681,0.524703316390514,0.406739287078381,0.215165607631207,0.891325585544109,0.191849671304226,72.28,91.56,78716480,0.0964552596974024
0.580453284084797,0.946666158735752,0.274334244430065,0.610516242682934,0.925496734678745,0.279940016567707,0.0663637444376945,0.707223854959011,0.701453633606434,0.821580328047276,0.0365859344601631,0.446562878787518,0.625281624495983,0.888394959270954,0.456800244748592,0.342646263539791,0.526666454970837,0.87885407358408,0.0917399004101753,0.643317095935345,0.76257485896349,0.827856428921223,0.106762938201427,0.490083388984203,0.392927877604961,0.0440858229994774,0.0873944237828255,0.146697230637074,0.339245356619358,0.405179299414158,0.130968891084194,0.700033225119114,0.117331258952618,0.993772752583027,0.13682197779417,0.919999368488789,0.133635587990284,0.248479373753071,0.677805416285992,0.816007219254971,0.135709993541241,0.621153242886066,0.478259094059467,0.972382254898548,0.246460668742657,0.116008274257183,0.0897272005677223,0.391118071973324,0.240873210132122,0.179656319320202,0.189286284148693,0.707612507045269,0.0897051021456718,0.141602478921413,69.11,89.88,77768640,0.0952938237013875
0.471154578030109,0.39617482572794,0.0407984778285027,0.0283781811594963,0.530675567686558,0.74949873238802,0.348880223929882,0.477807961404324,0.952170796692371,0.200593389570713,0.431620724499226,0.82279884070158,0.708060555160046,0.981946595013142,0.0975015386939049,0.621317528188229,0.953592114150524,0.585809029638767,0.121814973652363,0.857535235583782,0.028215117752552,0.80422056466341,0.83913903683424,0.716935805976391,0.605559103190899,0.414492927491665,0.531776137650013,0.785659022629261,0.0177579298615456,0.472119607031345,0.114321552217007,0.168829001486301,0.39444612711668,0.442945726215839,0.762813799083233,0.155610330402851,0.357009001076221,0.0635886266827583,0.449152462184429,0.987042985856533,0.113294832408428,0.599348433315754,0.27643109112978,0.230515189468861,0.0286414548754692,0.915339939296246,0.0460412874817848,0.692341826856136,0.10127054899931,0.428878121078014,0.0740976855158806,0.106645099818707,0.634367577731609,0.265458069741726,68,89,77296384,0.0947151446862225
0.803109534084797,0.708384908735752,0.567302994430065,0.653484992682934,0.413777984678745,0.526033766567707,0.460894994437695,0.523630104959011,0.697547383606434,0.887986578047276,0.821742184460163,0.544219128787518,0.668250374495983,0.915738709270954,0.726331494748592,0.979365013539791,0.132135204970837,0.71088532358408,0.767521150410175,0.365973345935345,0.0946061089634895,0.355200178921223,0.165356688201427,0.767427138984203,0.889021627604961,0.415179572999477,0.513175673782825,0.345915980637074,0.444714106619358,0.104398049414158,0.119250141084194,0.836751975119114,0.472800008952618,0.864866502583027,0.0782282277941704,0.486405618488789,0.520354337990284,0.127385623753071,0.447336666285992,0.437100969254971,0.827116243541241,0.539121992886066,0.536852844059467,0.273163504898548,0.133179418742657,0.0496020242571831,0.617070950567722,0.0122118219733238,0.104154460132122,0.597625069320202,0.122880034148693,0.078706257045269,0.421736352145672,0.270508728921413,72.78,91.95,75149632,0.0920846215522369
