"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.118604266084731,0.00720856618136168,0.694512431509793,0.453538152389228,0.396119783632457,0.514504197053611,0.940531994216144,0.560006850399077,0.118118443526328,0.873754232190549,0.868053634651005,0.724771528504789,0.302512244321406,0.148965713568032,0.928314083255827,0.50480694975704,0.628370401449502,0.424189540557563,0.145799859426916,0.584286849014461,0.348554500378668,0.0448521031066775,0.882673540152609,0.122001479379833,0.564071948640049,0.197950043715537,0.377388142980635,0.64945560041815,0.145642261020839,0.249503278173506,0.418242718093097,0.238505476154387,0.33633344899863,0.63132197689265,0.0668619209900498,0.757353018037975,0.60405517462641,0.0500244377180934,0.858067738823593,0.918776043690741,0.0398518582805991,0.926838505081832,0.0247166128829122,0.706890928559005,0.364219364710152,0.294891803525388,0.35236684884876,0.349930052645504,0.0801098542287946,0.193648180924356,0.861155419610441,0.0172263002023101,0.285129404626787,0.097714583389461,55.78,80.7,79119552,0.0969491640797725
0.435010516084731,0.432989816181362,0.932793681509793,0.590256902389228,0.220338533632457,0.166847947053611,0.0538132442161441,0.579538100399077,0.903274693526328,0.588597982190549,0.864147384651005,0.283365278504789,0.0564184943214059,0.715371963568032,0.846282833255827,0.0790256997570395,0.186964151449502,0.631220790557563,0.743456109426916,0.767880599014461,0.164960750378668,0.165945853106678,0.847517290152609,0.618095229379833,0.0601656986400485,0.670606293715537,0.990669392980635,0.0127368504181504,0.227673511020839,0.229972028173506,0.859648968093097,0.312724226154387,0.09805219899863,0.66647822689265,0.68014317099005,0.558134268037975,0.89702392462641,0.483618187718093,0.611973988823593,0.985182293690741,0.0125081082805991,0.438557255081832,0.927060362882912,0.570172178559005,0.219688114710152,0.697235553525388,0.0359605988487601,0.0257113026455045,0.0449536042287946,0.549116930924356,0.107249169610441,0.30238255020231,0.179660654626787,0.250058333389461,67.39,88.43,77361920,0.0947954492412474
0.942823016084731,0.940802316181362,0.768731181509793,0.691819402389228,0.775026033632457,0.174660447053611,0.389750744216144,0.493600600399077,0.567337193526328,0.127660482190549,0.606334884651005,0.509927778504789,0.798605994321406,0.285684463568032,0.0728453332558274,0.28996319975704,0.0229016514495015,0.295283290557563,0.798143609426916,0.853818099014461,0.360273250378668,0.939383353106678,0.183454790152609,0.704032729379833,0.692978198640049,0.584668793715537,0.498481892980635,0.53617435041815,0.235486011020839,0.894034528173506,0.554961468093097,0.726786726154387,0.52773969899863,0.20554072689265,0.51608067099005,0.659696768037975,0.60796142462641,0.491430687718093,0.947911488823593,0.586744793690741,0.239070608280599,0.977619755081832,0.122372862882912,0.0154846785590053,0.102500614710152,0.486298053525388,0.0906480988487601,0.189773802645504,0.365266104228795,0.119429430924356,0.411936669610441,0.24769505020231,0.109348154626787,0.367245833389461,72.42,91.74,79279616,0.0971452985447309
0.870557391084731,0.755255441181362,0.598809306509793,0.935960027389228,0.991822908632457,0.387551072053611,0.415141369216144,0.749459975399077,0.170852818526328,0.172582357190549,0.327038009651005,0.0509434035047889,0.0661841193214059,0.338418838568032,0.0357359582558274,0.65129132475704,0.626417276449502,0.105830165557563,0.0344717344269156,0.203427474014461,0.104413875378668,0.261648978106678,0.365095415152609,0.838798354379833,0.409775073640049,0.211621918715537,0.445747517980635,0.75297122541815,0.0382203860208392,0.0834876531735063,0.599883343093097,0.967021101154387,0.46328657399863,0.57468135189265,0.66647129599005,0.0835248930379748,0.07475829962641,0.204321312718093,0.0201771138235927,0.123854168690741,0.151179983280599,0.452229130081832,0.565732237882912,0.431500303559005,0.217734989710152,0.304657428525388,0.10041372384876,0.0237581776455045,0.152375479228795,0.695601305924356,0.710764794610441,0.21839817520231,0.607395029626787,0.173886458389461,70.52,90.66,71196992,0.0872412530772956
0.00355299655348063,0.0147158904001117,0.166741435416043,0.0108501641079783,0.928651521913707,0.519203904084861,0.758219982497394,0.761361830867827,0.556289830245078,0.445104329846799,0.274852951057255,0.900980024598539,0.881796912290156,0.258157608099282,0.673980587162077,0.23313946928829,0.323133585043252,0.151301356963813,0.324083550833166,0.741574446670711,0.943464168347418,0.207144583575428,0.173872270621359,0.306999037973583,0.0048068119212985,0.463514008559287,0.658210896886885,0.5812793308869,0.163159350864589,0.489676618017256,0.627043987624347,0.420451276935637,0.21005171071738,0.2331896526739,0.2157266670838,0.171598623506725,0.18651367072016,0.917272972874343,0.149754750542343,0.536146649159491,0.856441213749349,0.237202274613082,0.150265929289162,0.400555479340255,0.142478642053902,0.285919635556638,0.15442983713001,0.291031126864254,0.253266592510045,0.177962145768106,0.506968407891691,0.10920628067106,0.152866221033037,0.412106673233211,67.41,88.64,74941632,0.0918297486969331
0.783155047334731,0.466681222431362,0.832696025259793,0.941331121139228,0.507936189882457,0.396828415803611,0.109965587966144,0.146432631649077,0.0922395372763276,0.513890950940549,0.967174728401005,0.152994184754789,0.0363989630714059,0.0576571198180318,0.0625914270058274,0.00334210600703955,0.192335245199502,0.207880946807563,0.0984365781769156,0.728329817764461,0.0834177816286683,0.0590122593566775,0.152693071402609,0.280692885629833,0.267685229890049,0.351758637465537,0.289985799230635,0.93314700666815,0.253552417270839,0.913077496923506,0.0876763118430972,0.138407819904387,0.22061079274863,0.29587275814265,0.28610020224005,0.138700674287975,0.29106689337641,0.706762718968093,0.243321645073593,0.227858074940741,0.694637014530599,0.0210767863318324,0.533017394132912,0.132183897309005,0.253379520960152,0.0570988347753882,0.27765981759876,0.0799105213955045,0.128449697978795,0.839644274674356,0.0823468258604407,0.0938864564523101,0.478977060876787,0.731991927139461,66.14,87.76,76861760,0.0941825780522632
0.775388323701918,0.797568063251674,0.62381846178323,0.281007024459541,0.0608078939840198,0.909142258577049,0.0889542354270816,0.123407118953764,0.154113926924765,0.499959676526487,0.205959518440068,0.723260908387601,0.352881507016718,0.487451431341469,0.98466479126364,0.418945743702352,0.178281900472939,0.513712855987251,0.488252862356603,0.267377058975399,0.194791682995856,0.445715750567615,0.680998125113547,0.27677137684077,0.390655810944736,0.221921601332724,0.120353841222823,0.706813388504088,0.0895662112161517,0.281928204931319,0.147658611647785,0.208460920490324,0.267531569115818,0.852223466150463,0.405561261810362,0.589430044405162,0.752752074040473,0.651541161350906,0.659352528862655,0.127409466542304,0.120738699100912,0.191929447464645,0.37272381503135,0.353909361176193,0.117225346155465,0.946304767392576,0.355342312715948,0.286529784090817,0.213944693095982,0.755675158463418,0.181391625665128,0.300383648835123,0.0795782571658492,0.122204939834774,63.33,86.26,77336896,0.094764786076194
0.104856097139418,0.564535836689174,0.48917490709573,0.978883001022041,0.91786355804652,0.680992844514549,0.252894665114582,0.926507704891264,0.856628575362265,0.515462606213987,0.0725366668775678,0.311029463075101,0.219946936704218,0.244653579778969,0.83048998657614,0.322876407764852,0.809263345785439,0.281413051299751,0.847505792044103,0.999676863662899,0.139005550183356,0.113074149005115,0.131071367301047,0.29495985340327,0.906158740632236,0.344602265395224,0.567009114660323,0.473048740066588,0.217862109653652,0.698798322118819,0.0354759944602847,0.0647841626778245,0.810622389428318,0.588429520837963,0.287763410247862,0.597364614717662,0.273381956852973,0.100149559788406,0.0837910054251552,0.431486614979804,0.573497488163412,0.00211011152714491,0.0422794790938497,0.513211118988693,0.272864994592965,0.478653400205076,0.340327664278448,0.101349120028317,0.119828482158482,0.474791369400918,0.413447289727628,0.0346365785226226,0.392444468103349,0.608410994522274,65.44,86.69,79901888,0.0979077997053827
0.876599871553481,0.387762765400112,0.883538310416043,0.473740789107978,0.832948396913707,0.267250779084861,0.221110607497394,0.571908705867827,0.359024205245078,0.134557454846799,0.421337326057255,0.695901899598539,0.360312537290156,0.0726107330992818,0.156402462162077,0.48509259428829,0.696180460043252,0.942316981963813,0.372911675833166,0.235715071670711,0.0704172933474183,0.111441458575428,0.437544145621359,0.652702162973583,0.100509936921299,0.820935883559287,0.601570271886885,0.5715137058869,0.895581225864589,0.718192243017256,0.445403362624347,0.504435651935637,0.20809858571738,0.6609240276739,0.4247110420838,0.122770498506725,0.02440429572016,0.946569847874343,0.597020375542343,0.116224774159491,0.0927693387493491,0.00868664961308241,0.0662815542891622,0.109539854340255,0.183494267053902,0.186310260556638,0.0157579621300101,0.207046751864254,0.325532217510045,0.054915270768106,0.782359032891691,0.0330344056710601,0.330600596033037,0.238278548233211,65.41,87.61,69068288,0.0846328450649087
0.00622328463941813,0.489340524189174,0.84562021959573,0.620484563522041,0.40712137054652,0.303063157014549,0.324183727614582,0.329828017391264,0.250183262862265,0.879720418713987,0.800075729377568,0.630365400575101,0.136939124204218,0.624536392278969,0.16545092407614,0.319946720264852,0.187193033285439,0.508952113799751,0.0144979795441031,0.0494815511628985,0.845060237683356,0.590613211505115,0.692594804801047,0.72171766590327,0.838775928132236,0.548703827895224,0.364860677160323,0.561915927566588,0.595791797153652,0.488837384618819,0.800124431960285,0.956385725177824,0.106520826928318,0.189015458337963,0.0817087227478623,0.139356802217662,0.676702269352973,0.503469872288406,0.879689442925155,0.475431927479804,0.0451771756634116,0.305821049027145,0.18974041659385,0.668484556488693,0.115638432092965,0.290176837705076,0.239741726778448,0.731231932528317,0.323930044658482,0.174986681900918,0.305048852227628,0.324675641022623,0.356311655603349,0.0644656820222735,56.03,81.64,77644992,0.0951423115917116
0.148816668428481,0.835272531025112,0.489251201041043,0.427109929732978,0.802430818788707,0.619545700959861,0.828288341872394,0.563363783992827,0.607315220870078,0.416051595471799,0.676952560432255,0.627298383973539,0.0212012091651559,0.829690811224282,0.600982540287077,0.61033673491329,0.289686319418252,0.241389247588813,0.613390191458166,0.276974837295711,0.339216121472418,0.455923880450428,0.376753129996359,0.314567397348583,0.307785327546299,0.667859711684287,0.716560506261885,0.8188281590119,0.00373552273958921,0.224784039892256,0.222991253249347,0.010050886310637,0.15170210134238,0.7456408245489,0.5846231514588,0.344206045381725,0.96605468634516,0.902868675999343,0.456151234917343,0.845472821034491,0.581783010624349,0.720356571488082,0.905392882414162,0.669354307465255,0.364890751428902,0.336456744931638,0.0531114777550101,0.198990111239254,0.0220654206350446,0.363264880143106,0.562876611016691,0.0523215150460601,0.157504892908037,0.019284407608211,64.93,87.61,72886656,0.0893116833089492
0.0321784848347306,0.967657784931362,0.630547587759793,0.303635808639228,0.999147127382457,0.958351853303611,0.192973400466144,0.473581069149077,0.749466099776328,0.852758138440549,0.565807540901005,0.933267622254789,0.965109900571406,0.892618057318032,0.647552364505827,0.39299054350704,0.316358682699502,0.892451259307563,0.654100640676916,0.164853255264461,0.967206844128668,0.421316946856678,0.331404008902609,0.0765913231298327,0.315536792390049,0.333203949965537,0.490181111730635,0.44974856916815,0.854138354770839,0.0371009344235063,0.385527874343097,0.328837507404387,0.53799360524863,0.39255244564265,0.64645176474005,0.428739736787975,0.99712158087641,0.0026611564680934,0.808751332573593,0.767897137440741,0.451472952030599,0.315022098831832,0.371884581632912,0.0726135848090053,0.0453717084601521,0.833466022275388,0.45441763009876,0.139480833895504,0.225129385478795,0.096480212174356,0.452464013360441,0.0499411439523101,0.0737036233767867,0.137265364639461,58.81,83.23,74716352,0.0915537017890349
0.623410784639418,0.887778024189174,0.94718271959573,0.722047063522041,0.58680887054652,0.295250657014549,0.238246227614582,0.743890517391264,0.211120762862265,0.340657918713987,0.542263229377568,0.419427900575101,0.879126624204218,0.382348892278969,0.87638842407614,0.062134220264852,0.023130533285439,0.407389613799751,0.444185479544103,0.0729190511628985,0.680997737683356,0.301550711505115,0.278532304801047,0.57328016590327,0.409088428132236,0.697141327895224,0.872673177160323,0.0228534275665879,0.619229297153652,0.637274884618819,0.620436931960285,0.120448225177824,0.520583326928318,0.681202958337963,0.245771222747862,0.0221693022176623,0.825139769352973,0.526907372288406,0.559376942925155,0.0769944274798036,0.209239675663412,0.766758549027145,0.76005291659385,0.223172056488693,0.248450932092965,0.516739337705076,0.138179226778448,0.551544432528317,0.0192425446584821,0.745299181900918,0.234736352227628,0.129363141022623,0.426624155603349,0.0566531820222735,67.84,89.06,79349696,0.097231171091364
0.401013934053481,0.769598702900112,0.300530497916043,0.0684673516079783,0.525331209413707,0.414711716584861,0.411540294997394,0.799447768367827,0.469375767745078,0.336705892346799,0.684032638557255,0.864847212098539,0.898398474790156,0.368509170599282,0.481597774662077,0.91380353178829,0.880750772543252,0.210871669463813,0.901231988333166,0.420285384170711,0.614362605847418,0.0772617710754275,0.317426958121359,0.472038100473583,0.138595874421299,0.437146821059287,0.522468709386885,0.2931933933869,0.240307788364589,0.295340680517256,0.368254925124347,0.058146589435637,0.13290327321738,0.3220568401739,0.7870157295838,0.795622061006725,0.54881835822016,0.127233910374343,0.316746938042343,0.146498211659491,0.685542776249349,0.107319462113082,0.0438206167891622,0.686688291840255,0.770408329553902,0.269318073056638,0.0108751496300101,0.262710814364254,0.0296337800100446,0.538313708268106,0.175913720391691,0.0203390931710601,0.0679052835330367,0.028317610733211,62.41,86.13,73589504,0.0901729182926248
0.0302253598347306,0.399298409931362,0.112969462759793,0.950120183639228,0.391725252382457,0.604836228303611,0.347270275466144,0.846627944149077,0.895950474776328,0.464086263440549,0.970104415901005,0.505533247254789,0.795188025571406,0.855508682318032,0.868255489505827,0.90666241850704,0.0839368076995015,0.0819043843075633,0.265428765676916,0.893368880264461,0.0668162191286683,0.724051321856678,0.778669633902609,0.316825698129833,0.411239917390049,0.339063324965537,0.316352986730635,0.35404544416815,0.0592164797708392,0.0976478094235063,0.332793499343097,0.225321882404387,0.34463423024863,0.39059932064265,0.42184238974005,0.188505361787975,0.84282470587641,0.410864281468093,0.345860707573593,0.176100262440741,0.531551077030599,0.473225223831832,0.440243956632912,0.871441709809005,0.273887333460152,0.519012897275388,0.10480825509876,0.207840208895504,0.387238760478795,0.078902087174356,0.559885888360441,0.14173801895231,0.196750498376787,0.193905989639461,66.14,88.35,75932864,0.0930443550916852
0.281507098115981,0.825628976337612,0.280633036978543,0.0131695000454783,0.733949373476207,0.573525193147361,0.656535412184894,0.984872573055327,0.716324009932578,0.801427572034299,0.262767990119755,0.812723188661039,0.917319373227656,0.978250381536782,0.798614376224577,0.99888653960079,0.303724405355752,0.829646083526313,0.0817739805206656,0.184079329483211,0.529279598034918,0.952139700762928,0.788252153433859,0.190421889536083,0.958298022858799,0.539563813246787,0.955940389074385,0.8997607761994,0.456982593052089,0.232962750829756,0.117888714186847,0.592692487873137,0.78048628102988,0.2765246136114,0.2986124092713,0.175626943819225,0.27989745978266,0.0817016838118434,0.180150258354843,0.216688641346991,0.0770222684368491,0.0132032511755824,0.808102843351662,0.878949034027755,0.335227665491402,0.193512408994138,0.10474721994251,0.235244994051754,0.524140615947545,0.269148669205606,0.325205712579191,0.0106955384835601,0.303134775720537,0.076291243545711,66.13,88.07,77389376,0.0948290924581475
