"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.045826350338757,0.791764899156988,0.883600325323641,0.383021979592741,0.405184178613126,0.0414766957983375,0.0297901919111609,0.602082130499184,0.422739048488438,0.99600217025727,0.817213595844805,0.356415855698287,0.117139716632664,0.623078019358218,0.261542175896466,0.0626152930781245,0.0392733225598931,0.49626540299505,0.570755208842456,0.521603188477457,0.874773097224534,0.157316668890417,0.327020202763379,0.386100201867521,0.144665314815938,0.192852308042347,0.00935335177928209,0.522741791792214,0.816353588365018,0.940173794515431,0.636207974515855,0.596010801382363,0.340420409105718,0.449989228509367,0.988236148841679,0.152344851754606,0.776288461871445,0.972513451240957,0.135577402077615,0.411994581110775,0.641789550893009,0.496453232131898,0.761234776116908,0.821355707012117,0.0612920457497239,0.332510615698993,0.0888611925765872,0.610319563187659,0.0532634789124131,0.250802512280643,0.447610314004123,0.406282099895179,0.0667261583730578,0.174945599399507,60.54,83.81,77456576,0.0949114359960149
0.295966063626111,0.6374541958794,0.445040316320956,0.962663798592985,0.673104195855558,0.626485793851316,0.721150188706815,0.318865177221596,0.174908180721104,0.0567030636593699,0.323188842274249,0.0151706812903285,0.165934939868748,0.560823590494692,0.397173260338604,0.0285619674250484,0.556104243732989,0.161884776316583,0.702489580027759,0.861213765107095,0.215380263514817,0.305059417150915,0.18067077267915,0.0301579525694251,0.722454144619405,0.634800721891224,0.374151420779526,0.906469342298806,0.58884075190872,0.218026329763234,0.6224021082744,0.0826846333220601,0.274021311663091,0.0519384434446692,0.210755546577275,0.0651108315214515,0.641887617297471,0.0393035551533103,0.314577779732645,0.560116891749203,0.520533199422061,0.683754391036928,0.581601158715785,0.70238149818033,0.375780933536589,0.421447898261249,0.0269796503707767,0.527084299363196,0.324214273132384,0.0740318251773715,0.45574754010886,0.0618182746693492,0.142117450945079,0.0540468757972121,63.81,87.3,75677248,0.0927311359581212
0.440947924740613,0.272030516527593,0.850058645941317,0.328722625039518,0.228421597741544,0.557442157529294,0.706814079545438,0.836101409979165,0.388207455165684,0.137953731231391,0.963174403645098,0.522827255539596,0.12284364271909,0.442775399424136,0.668931816704571,0.995635884813964,0.345489562489092,0.454983702860773,0.207871641032398,0.13739927764982,0.122756076045334,0.107121928595006,0.421894584782422,0.867384343408048,0.157359673641622,0.366380025632679,0.574471187777817,0.0520148249343038,0.55409029033035,0.794895817525685,0.832595265470445,0.287873861379921,0.516475363634527,0.151118188165128,0.830638607032597,0.140457301400602,0.250866365619004,0.692567124031484,0.155557832680643,0.964996938593686,0.684970970265567,0.947858757339418,0.104484097100794,0.873558885417879,0.03451191727072,0.548926974646747,0.658766473643482,0.275554128922522,0.142112546600401,0.0764164878055453,0.28153460752219,0.174849185161293,0.0923599703237414,0.0235545700415969,60.23,84.96,79606528,0.0975458802508514
0.194952880032361,0.96026913728565,0.161409945227206,0.322588114999235,0.978463082574308,0.554281204007566,0.0777786066755652,0.229448673315346,0.744061012752354,0.35888812225312,0.668464721180499,0.355563747696579,0.381816287524998,0.357393414713442,0.633196209557354,0.243710893206298,0.802259028889239,0.997639170847833,0.305822099559009,0.606758198700845,0.991320204921067,0.658147796057165,0.0990667687729001,0.947699456475675,0.716411664150655,0.437229921109974,0.625189018435776,0.138586041517556,0.13638713862747,0.871285607106984,0.21010962780565,0.34666168410331,0.696567698381841,0.867185025475919,0.886597831733525,0.232896476052701,0.0574759962037206,0.82928158249706,0.0141017055138946,0.572507028467953,0.278895015828311,0.542213863693178,0.574460045434535,0.0560802286490798,0.220690601505339,0.926513816229999,0.196962560527027,0.888229318894446,0.0916092926636338,0.0963096572086215,0.00878709089010954,0.0923968879505992,0.723233173601329,0.154083496890962,65.75,88.14,79489408,0.0974023672277111
0.459713374264538,0.0334107121452689,0.24888810608536,0.336703925393522,0.835962682031095,0.927287547849119,0.214917450211942,0.316460487432778,0.766695042140782,0.981193515472114,0.393896640278399,0.570916282944381,0.94219007063657,0.499474198557436,0.497557495720685,0.197724240832031,0.793019355274737,0.926372519694269,0.493126119486988,0.490772805176675,0.816492152400315,0.00134895648807287,0.63379052747041,0.873473553918302,0.65120370592922,0.0599406259134412,0.233161640353501,0.284056183882058,0.7302406122908,0.212413479574025,0.790771878324449,0.746348020620644,0.141041441820562,0.879257111810148,0.941414554603398,0.42598834540695,0.998143625445664,0.698396935127676,0.607691965065897,0.162307386286557,0.54591094981879,0.114304489456117,0.171825901605189,0.573743707500398,0.120305412448943,0.197203303687274,0.709428514353931,0.218252607621253,0.345461660064757,0.352693076245487,0.092896874062717,0.314645442180336,0.334937523119152,0.0876729553565383,64.91,87.69,79782656,0.0977616987424809
0.967159663327038,0.977868719957769,0.12523087952286,0.419589667581022,0.152735142968595,0.691813915036619,0.0343754580244422,0.363457557745278,0.541231174953282,0.498893710784614,0.316626132465899,0.686761009506881,0.87346448469907,0.903893143869936,0.566038941033185,0.403412717394531,0.106373847462237,0.0595512306317687,0.210533346049488,0.0494886254891753,0.549768519587815,0.521978839300573,0.94641259778291,0.978331952355802,0.14107186999172,0.351810743100941,0.266730976291001,0.185301301069558,0.3556068232283,0.190807034261525,0.0804447298869491,0.378061887808144,0.552052184008062,0.387435822747648,0.451302249915898,0.41732135321945,0.413548898883164,0.977327599190176,0.867579660378397,0.765456800349057,0.37318145763129,0.0619363253936172,0.392895237542689,0.135389215312898,0.0962575608864427,0.146544123999774,0.320390428416431,0.512319990433753,0.118288808502257,0.222199912182987,0.171876366250217,0.0332733718678355,0.838965843431652,0.169093853794038,69.78,90.51,69735936,0.0854509477192252
0.0420250045135617,0.696632071398199,0.76007089111954,0.47553029563278,0.829044728539884,0.854489772580564,0.715934067033231,0.776091453619301,0.416000385768712,0.327825519256294,0.11669594142586,0.569075691513717,0.819526572711766,0.554541260935366,0.555233811028302,0.964812177233398,0.152533591724932,0.535593024455011,0.617021764628589,0.319536766968668,0.305187297053635,0.147903903387487,0.977889572270215,0.177213101647794,0.879866196773946,0.342253019101918,0.661027622409165,0.653439042158425,0.602335720323026,0.368951489217579,0.176390088163316,0.0194135876372457,0.387957259081304,0.767625718377531,0.148070056922734,0.374728350900114,0.782218408770859,0.495510353706777,0.41833611484617,0.240598325617611,0.0558768464252353,0.423415130935609,0.597254292108119,0.369258767925203,0.202575081028044,0.218701030127704,0.294337953440845,0.156540342606604,0.333569341339171,0.21448468696326,0.43717139493674,0.343124064616859,0.307862709276378,0.242109066806734,67.3,88.27,78906560,0.0966881742759415
0.687201415188611,0.6527129849419,0.265230746008456,0.0960866501554847,0.975472359918058,0.242330520413816,0.360920696519315,0.420305606909096,0.552715797908604,0.0353407589718699,0.441719115711749,0.725986110977829,0.429240603931248,0.458894879557192,0.256426190026104,0.192014115862548,0.329419673420489,0.990131846629083,0.509252275340259,0.868660054169595,0.370775771327317,0.693120940588415,0.14490417111665,0.794440179131925,0.0450859805569053,0.183506776578724,0.604009819217026,0.294530865736306,0.32455852534622,0.185921837575734,0.8478659754619,0.75932037550956,0.583469553850591,0.919003873132169,0.343934257514775,0.00834813620895147,0.00236125010997057,0.21056820359081,0.108156881295145,0.300961618311703,0.429590816609561,0.719276851974428,0.624447838403285,0.0965465372428298,0.0992916757240891,0.740905906073749,0.00195523630827665,0.256942697800696,0.00426798406988382,0.568538661114872,0.13506882917136,0.751637610606849,0.686673115007579,0.0815126961097121,61.28,85.59,79260800,0.097122242354128
0.396487628109753,0.34858004655689,0.171916098333895,0.926932006143034,0.0172971775755286,0.995327441953123,0.679260521195829,0.203567382879555,0.0929765896871686,0.559649440459907,0.287305415607989,0.557216751389205,0.694899459369481,0.609168679453433,0.702894066460431,0.922435658983886,0.236965239979327,0.296792021952569,0.825902189128101,0.326367936097085,0.8413878204301,0.127168162725866,0.0480962144210935,0.650125890038908,0.907584740780294,0.164975454099476,0.545765590853989,0.911439415998757,0.462518482469022,0.0774084823206067,0.402087605558336,0.111394521780312,0.708640738390386,0.652907281182706,0.60473604965955,0.159328608773649,0.519142580218613,0.850034012459219,0.708090028725564,0.953449849970639,0.542167778126895,0.281793541274965,0.522166744805872,0.544499284587801,0.208252304233611,0.674792910926044,0.273356164805591,0.524360128678381,0.0975225502625108,0.164524550549686,0.051214630715549,0.304384860210121,0.236063431017101,0.026503331027925,64.81,87.78,79467264,0.0973752330714234
0.547817622311413,0.708367987535894,0.499528975225985,0.410342841409147,0.84417191054672,0.258799999020994,0.427594452165067,0.930199501104653,0.0235614972189069,0.965476962737739,0.687750400044024,0.634118187241256,0.0724085764959455,0.664299638010561,0.56545910704881,0.585083859972656,0.561848700977862,0.117504111491144,0.333610738627613,0.0632520532235503,0.76708419341594,0.493322833441198,0.898713623173535,0.633452801965177,0.879383637569845,0.638340284116566,0.751990986056626,0.340422150678933,0.228684215806425,0.66971938777715,0.417877591215074,0.761271116323769,0.259052916429937,0.556838898919523,0.596352298744023,0.817742495797575,0.300237131305039,0.703249230049551,0.216609201394022,0.551192884333432,0.197919006459415,0.147293991409242,0.231609837152064,0.305158502422273,0.0936635667458177,0.116850520484149,0.206346238963306,0.422262617386878,0.277926259674132,0.771485800854862,0.077668602578342,0.183450373820961,0.239509056322277,0.300594097934663,74.52,92.58,78632896,0.0963528400207788
0.263812457211316,0.907402678392828,0.555018515326083,0.719824462197721,0.0315946629270911,0.94965788628906,0.897903709672391,0.158172485418618,0.822300930507481,0.847781154327095,0.189755977131426,0.851848709397018,0.0676564173772931,0.288871438242495,0.780790184624493,0.915309804491699,0.557506621815264,0.200280181132257,0.815449918620288,0.259641251526773,0.858889651484787,0.869218333624303,0.992813621647656,0.888025670312345,0.729255273006856,0.221234609372914,0.104222011752427,0.0163130732253194,0.233407764695585,0.140747715719044,0.280520833097398,0.0214439602568746,0.701392813585699,0.0808705380186439,0.154830654151738,0.764873652718961,0.318169069476426,0.180249466560781,0.604711732827127,0.0266462611034513,0.729286308400333,0.694009727798402,0.0421710172668099,0.352497941814363,0.135513656772673,0.0563084138557315,0.154047693125904,0.520713278092444,0.325656705535948,0.676228041760623,0.603109772317111,0.178026827983558,0.225977371446788,0.373930699191988,72.1,91.52,79834688,0.0978254561675153
0.862184916622937,0.839423819445074,0.550933928228915,0.0299431374296546,0.646702199243009,0.971524684689939,0.941611557267606,0.353392479009926,0.465957661159337,0.473180743865669,0.661892474628985,0.443923103623092,0.262428184039891,0.886908204294741,0.0623444067314267,0.574278729967773,0.537390769459307,0.640237799845636,0.257433141581714,0.611437401734293,0.85526664275676,0.339462741278112,0.41059831250459,0.839719205163419,0.297560288570821,0.465208341367543,0.85014505404979,0.6093411417678,0.922373562119901,0.306298901326954,0.674650586210191,0.439488050527871,0.195849104784429,0.161394028924406,0.466643054969609,0.808535723946989,0.0583109380677342,0.961727394722402,0.835969171486795,0.156888608820736,0.60302650462836,0.890547699294984,0.248713032342494,0.170925027690828,0.505706184543669,0.0328184617683291,0.20995684992522,0.475540586747229,0.336346440948546,0.0492320014163852,0.139533455483615,0.118484172038734,0.192719887010753,0.0651986664161086,62.76,86.6,79659328,0.09761057874489
0.16805497277528,0.705321951769292,0.288963408209383,0.886609702371061,0.51047935988754,0.707890956662595,0.230239181779325,0.0179356308653951,0.528694172389805,0.828519794158638,0.979191363789141,0.121741401962936,0.742019553668797,0.375776917673647,0.69701084960252,0.111563581041992,0.925505698658526,0.82159613724798,0.548959936015308,0.383677086792886,0.423389506526291,0.390892489813268,0.00760606396943331,0.40186062362045,0.586279465816915,0.213506986387074,0.235574436374009,0.284199235029519,0.0221278956159949,0.119615246541798,0.210028088651597,0.121578809805214,0.0550944050773978,0.0752352764829993,0.200278003700078,0.430033831857145,0.487868738360703,0.203373207710683,0.0187618350610137,0.128820066340268,0.764807815663517,0.982535309158266,0.822023884393275,0.158634073100984,0.302863472141325,0.74889054428786,0.00647326838225126,0.266823240555823,0.0332229668274522,0.625121588818729,0.744140083901584,0.157310160808265,0.0494932634755969,0.64687133487314,71.22,90.97,79587712,0.0975228240602485
0.713302050717175,0.183331175707281,0.589789480902255,0.72345223929733,0.223523526452482,0.207634418271482,0.0570490648970008,0.135402557440102,0.621102352626622,0.814391109161079,0.488946498371661,0.851516830734909,0.853968520648777,0.545573861338198,0.0129412161186337,0.214401143603027,0.10578924510628,0.52961444016546,0.481965268962085,0.181237778626382,0.306944918818772,0.161458476446569,0.986485038883984,0.658781438134611,0.766200616024435,0.527344991452992,0.786553096957505,0.0131201716139913,0.415616779588163,0.275715519674122,0.416778004728258,0.160539266653359,0.916911765001714,0.221720605157316,0.478572566993535,0.519653468392789,0.420284700579941,0.147721542976797,0.154718599282205,0.404221181757748,0.642231102101505,0.655179924331605,0.951392666436732,0.726174241863191,0.0513118440285325,0.806174899451435,0.0454089296981692,0.44771904591471,0.0282972389832139,0.183487410657108,0.532740051858127,0.0738512603566051,0.00143284630030394,0.177073246799409,68.93,90.04,72879232,0.0893025863085753
0.892135058529675,0.173687621019781,0.646552176214755,0.69793954398483,0.864758878014982,0.285637347958982,0.213176994584501,0.571803924627602,0.859505672939122,0.557188960723579,0.946099818684161,0.411453354172409,0.406092544086277,0.850871712900698,0.678346489556134,0.191329854540527,0.72822576854378,0.20039080735296,0.326081479899585,0.869836411438882,0.134459567256272,0.945027812384069,0.327183281071484,0.127165227197111,0.477748467586935,0.787232686765492,0.763237667270005,0.311582085676491,0.802213459275663,0.228230168111622,0.133208668790758,0.480485555715859,0.510539694689214,0.0926922848448157,0.874202449806035,0.0314942887052894,0.693600130267441,0.194962753914297,0.991510591469705,0.340866689570248,0.183124656789005,0.306180900894105,0.176368252374232,0.814186937175691,0.103680008091033,0.706443454138935,0.0499255312606692,0.36776299122721,0.108497434295714,0.693619246594608,0.175440247170627,0.240965518169105,0.0347580416128039,0.178416020236909,74.18,92.66,73602560,0.0901889164656962
0.478899394161999,0.811454459093511,0.285476774908602,0.188710837624967,0.812946706078947,0.402539699338377,0.757025985978544,0.219466087408364,0.748992939479649,0.112905475310981,0.874126971699297,0.94988929014653,0.437553306110203,0.249594361521304,0.484082077629864,0.62156571727246,0.33415895793587,0.262964240275323,0.561525548808277,0.575747094117105,0.702144694514573,0.701233371160924,0.0478206025436521,0.887036710046232,0.975401475094259,0.0232985513284802,0.725862217135727,0.757519242353737,0.219477443955839,0.648324658162892,0.0618118410930037,0.102345106191933,0.514589949510992,0.315645127557218,0.452650745399296,0.232226519845426,0.826911401934922,0.196850075386465,0.682389459572732,0.861432676203549,0.119612808339298,0.692809051834047,0.124826923944056,0.304210550151765,0.0460961991921067,0.566342021338642,0.333049501292408,0.194885679520667,0.634213262237608,0.550315375439823,0.0272440267726779,0.0842892257496715,0.0440840227529407,0.0812051361426711,58.31,84.58,78623488,0.0963413119254774
