"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.64507794380188,0.605308294296265,0.541954278945923,0.788461923599243,0.317482709884644,0.967952489852905,0.364170789718628,0.804311513900757,0.164243459701538,0.46314549446106,0.49009108543396,0.170192003250122,0.819867849349976,0.366172075271606,0.15403151512146,0.511452913284302,0.00578093528747559,0.961491823196411,0.534643411636353,0.48682713508606,0.306164503097534,0.905267000198364,0.826524019241333,0.835410356521606,0.756274938583374,0.180440187454224,0.270193338394165,0.158096551895142,0.735698461532593,0.121326684951782,0.574323415756226,0.791433572769165,0.799415349960327,0.117663145065308,0.0215909481048584,0.942512273788452,0.256747961044312,0.72036337852478,0.739895582199097,0.168986558914185,0.365330457687378,0.556124448776245,0.0196964740753174,0.351494550704956,0.461726427078247,0.166431188583374,0.0171034336090088,0.74975848197937,0.00832056999206543,0.439016580581665,0.0357820987701416,0.0667765140533447,0.210515260696411,0.557819604873657,73.5,92.12,79539328,0.097463536712984
0.862592458724976,0.10197377204895,0.125899076461792,0.952272176742554,0.470451593399048,0.57670521736145,0.492480516433716,0.0890858173370361,0.286595582962036,0.75460410118103,0.556138277053833,0.156665563583374,0.99426007270813,0.0573651790618896,0.569003343582153,0.0152347087860107,0.371478319168091,0.417073011398315,0.787336111068726,0.324521780014038,0.955877542495728,0.339951276779175,0.613851308822632,0.666321516036987,0.381093263626099,0.452556371688843,0.433767080307007,0.849424123764038,0.379922151565552,0.840553998947144,0.0553553104400635,0.939838171005249,0.483571290969849,0.296175241470337,0.0501978397369385,0.00863766670227051,0.648425340652466,0.4825279712677,0.0433456897735596,0.72991156578064,0.488484621047974,0.111931085586548,0.0933520793914795,0.387149095535278,0.38727068901062,0.359317064285278,0.230769872665405,0.399651765823364,0.197158098220825,0.0217654705047607,0.843306303024292,0.208857297897339,0.48454737663269,0.0239923000335693,68.23,89.1,79421760,0.0973194747329246
0.902020692825317,0.221717596054077,0.435219049453735,0.644861459732056,0.0995719432830811,0.872478246688843,0.57719874382019,0.821386098861694,0.841871023178101,0.654750108718872,0.693994283676147,0.0601608753204346,0.0843484401702881,0.501899003982544,0.887689352035522,0.618584871292114,0.598325490951538,0.474049806594849,0.18630051612854,0.00628209114074707,0.174404859542847,0.382638216018677,0.108124971389771,0.625586748123169,0.0184972286224365,0.446904420852661,0.659948587417603,0.747070550918579,0.57888388633728,0.95151162147522,0.966703176498413,0.217321634292603,0.500022649765015,0.0303981304168701,0.578796148300171,0.70140814781189,0.169666051864624,0.781596899032593,0.711468458175659,0.190516710281372,0.0244033336639404,0.553087949752808,0.455777406692505,0.282753705978394,0.0666916370391846,0.0627171993255615,0.192228555679321,0.342791318893433,0.251103162765503,0.0766661167144775,0.508056879043579,0.293567895889282,0.291310548782349,0.0917398929595947,59.03,83.96,77854208,0.0953986744729386
0.690612077713013,0.568814992904663,0.74056077003479,0.351906061172485,0.279467344284058,0.136285543441772,0.0459010601043701,0.27581000328064,0.316318273544312,0.506993532180786,0.809409856796265,0.00526547431945801,0.676631689071655,0.367573976516724,0.962913274765015,0.102236986160278,0.614169836044312,0.749530076980591,0.624931573867798,0.0487453937530518,0.790045499801636,0.54279637336731,0.78596043586731,0.127518892288208,0.795949697494507,0.798587083816528,0.616359949111938,0.747831583023071,0.955907583236694,0.687608957290649,0.552718877792358,0.508693933486938,0.920392751693726,0.839318037033081,0.652814626693726,0.783372640609741,0.349874258041382,0.128442525863647,0.423762083053589,0.366742372512817,0.113871335983276,0.357186079025269,0.606269121170044,0.0794246196746826,0.0804111957550049,0.781636953353882,0.179535150527954,0.400612592697144,0.103148221969604,0.194385766983032,0.248193979263306,0.220716714859009,0.254096269607544,0.08797287940979,60.16,84.86,79539328,0.097463536712984
0.299474477767944,0.945349931716919,0.833044767379761,0.884088277816772,0.368042230606079,0.957434892654419,0.267634630203247,0.36993145942688,0.280713319778442,0.923328161239624,0.224145174026489,0.797466039657593,0.889836549758911,0.579543828964233,0.790858507156372,0.937803983688354,0.222346544265747,0.639599561691284,0.540807485580444,0.688894033432007,0.181226968765259,0.288063764572144,0.640851736068726,0.354439496994019,0.866803407669067,0.0778844356536865,0.102964162826538,0.150914907455444,0.161545991897583,0.30464243888855,0.0501902103424072,0.60073447227478,0.0986607074737549,0.353555917739868,0.743778467178345,0.567620515823364,0.249629259109497,0.405249834060669,0.110965013504028,0.175842046737671,0.620694398880005,0.386581659317017,0.227865934371948,0.88056492805481,0.0833232402801514,0.11542820930481,0.171710729598999,0.015153169631958,0.778907060623169,0.062391996383667,0.214483976364136,0.0832087993621826,0.662686109542847,0.478406667709351,66.44,88.23,76467776,0.0936998096531094
0.720937967300415,0.396754026412964,0.0246784687042236,0.743655443191528,0.0663373470306396,0.557846784591675,0.504728078842163,0.565092802047729,0.574110746383667,0.0281317234039307,0.842818021774292,0.702051401138306,0.499674558639526,0.176037073135376,0.616820096969604,0.760664224624634,0.889755964279175,0.795297861099243,0.107825517654419,0.101774454116821,0.668626546859741,0.938112497329712,0.836300134658813,0.511366128921509,0.118122816085815,0.528846979141235,0.309098482131958,0.144862413406372,0.242506742477417,0.425662279129028,0.859659910202026,0.166798830032349,0.157501935958862,0.852615118026733,0.155781507492065,0.490164518356323,0.713595151901245,0.82759165763855,0.0991265773773193,0.892620325088501,0.764745473861694,0.105796575546265,0.286497354507446,0.153997182846069,0.00324463844299316,0.48895525932312,0.135644197463989,0.277427434921265,0.058358907699585,0.542998552322388,0.459155321121216,0.467997789382935,0.42367959022522,0.0939610004425049,62.4,85.49,74747008,0.0915912661267858
0.24280858039856,0.539674520492554,0.724306344985962,0.251819849014282,0.749922513961792,0.108037710189819,0.427969694137573,0.342448949813843,0.310096502304077,0.487839937210083,0.661067724227905,0.810841798782349,0.931770086288452,0.926682710647583,0.350696325302124,0.28275990486145,0.761924505233765,0.677275896072388,0.768741846084595,0.212285280227661,0.471850156784058,0.594077348709106,0.947333574295044,0.749112367630005,0.817003011703491,0.822760820388794,0.0747759342193604,0.967264413833618,0.52543044090271,0.569853067398071,0.57943320274353,0.881424188613892,0.916879415512085,0.212223768234253,0.694673299789429,0.431096792221069,0.886804342269897,0.841382741928101,0.160261869430542,0.199631929397583,0.182829618453979,0.53020167350769,0.934954881668091,0.422461271286011,0.118386507034302,0.04020094871521,0.00843453407287598,0.0262572765350342,0.0315120220184326,0.167320489883423,0.333494424819946,0.150736093521118,0.478251695632935,0.218210458755493,67.7,89.09,74594688,0.0914046207742865
0.205435991287231,0.163717031478882,0.166898965835571,0.505386590957642,0.255747556686401,0.396836996078491,0.899363279342651,0.0386197566986084,0.878368139266968,0.368970155715942,0.436034917831421,0.801156282424927,0.0781285762786865,0.242413759231567,0.247115850448608,0.701136827468872,0.742625951766968,0.28571629524231,0.658004999160767,0.757416963577271,0.046339750289917,0.957537889480591,0.432543992996216,0.271752595901489,0.764264822006226,0.257548570632935,0.330402612686157,0.734808206558228,0.488095998764038,0.750498056411743,0.00843024253845215,0.202472925186157,0.611211538314819,0.9338538646698,0.107351064682007,0.01633620262146,0.849698781967163,0.0677049160003662,0.448351621627808,0.222142457962036,0.733187437057495,0.734070539474487,0.595473527908325,0.382471799850464,0.195576906204224,0.433927297592163,0.12055230140686,0.407776594161987,0.162070035934448,0.163662195205688,0.419176340103149,0.0589354038238525,0.4225914478302,0.340177774429321,72.49,91.76,76855680,0.0941751279226466
0.621274709701538,0.284636735916138,0.227995634078979,0.635576009750366,0.26032280921936,0.277892351150513,0.179110765457153,0.177235841751099,0.271992921829224,0.176524877548218,0.605225801467896,0.723575353622437,0.913129091262817,0.528297185897827,0.735522508621216,0.0425326824188232,0.872927904129028,0.319004774093628,0.869901418685913,0.356336355209351,0.92189621925354,0.663513898849487,0.751165151596069,0.0795753002166748,0.888554811477661,0.127742528915405,0.883825063705444,0.0350778102874756,0.638512849807739,0.200310468673706,0.222240686416626,0.840579748153687,0.669377565383911,0.188310861587524,0.625072717666626,0.732926607131958,0.170809984207153,0.761382341384888,0.284724473953247,0.606635808944702,0.422917604446411,0.159645318984985,0.094038724899292,0.326983690261841,0.0672175884246826,0.214251756668091,0.725444555282593,0.0143826007843018,0.483428239822388,0.677756071090698,0.231138944625854,0.199106931686401,0.0846602916717529,0.0533044338226318,62.52,85.57,79710144,0.0976728461440011
0.0839593410491943,0.787085771560669,0.880957365036011,0.680413961410522,0.692566156387329,0.0533211231231689,0.167964220046997,0.61877179145813,0.435193300247192,0.683154821395874,0.300378084182739,0.833659887313843,0.337407350540161,0.514785528182983,0.586817979812622,0.352171659469604,0.334712266921997,0.0485961437225342,0.769384145736694,0.338857412338257,0.982313394546509,0.337441205978394,0.0209176540374756,0.651131391525269,0.949628114700317,0.0354650020599365,0.447873830795288,0.0168206691741943,0.145371675491333,0.8626868724823,0.351276636123657,0.91903281211853,0.790005922317505,0.680887460708618,0.449894189834595,0.470269441604614,0.187922716140747,0.854529619216919,0.821109056472778,0.0931394100189209,0.872220277786255,0.202804803848267,0.0315158367156982,0.0642197132110596,0.248789548873901,0.0971786975860596,0.293597936630249,0.085282564163208,0.504187822341919,0.155348539352417,0.140448331832886,0.419695615768433,0.349026441574097,0.0357186794281006,47.02,73.81,79697088,0.0976568479709297
0.262919664382935,0.653047323226929,0.0317099094390869,0.495441675186157,0.714674711227417,0.535497426986694,0.228049039840698,0.716747045516968,0.0594556331634521,0.146378755569458,0.78457236289978,0.683797121047974,0.163062810897827,0.111771821975708,0.299640417098999,0.702651262283325,0.91600775718689,0.262694597244263,0.0329935550689697,0.257054567337036,0.491900205612183,0.385672807693481,0.00931477546691895,0.94378399848938,0.599870443344116,0.780616044998169,0.00504326820373535,0.223642587661743,0.664865255355835,0.830930948257446,0.740413427352905,0.327072381973267,0.01926589012146,0.492710828781128,0.547242879867554,0.235509634017944,0.634820699691772,0.163984060287476,0.106825590133667,0.270402193069458,0.527037382125854,0.177510023117065,0.494311571121216,0.999579191207886,0.0136196613311768,0.243478536605835,0.217205286026001,0.389324903488159,0.251269102096558,0.317436456680298,0.359525918960571,0.147226572036743,0.71528172492981,0.247598886489868,71.92,91.62,75947584,0.093062392247599
0.0705397129058838,0.597384214401245,0.721417665481567,0.497660875320435,0.0313718318939209,0.710304975509644,0.841985464096069,0.470297574996948,0.836508512496948,0.146425485610962,0.847464323043823,0.136766672134399,0.44049334526062,0.22488808631897,0.162009000778198,0.197912454605103,0.440254926681519,0.528047800064087,0.852446794509888,0.318578958511353,0.37571120262146,0.184244394302368,0.983234643936157,0.999685525894165,0.0830657482147217,0.232437372207642,0.760140657424927,0.175494432449341,0.0336062908172607,0.371623277664185,0.688708066940308,0.738934755325317,0.895256757736206,0.0618207454681396,0.705776929855347,0.113127470016479,0.202448606491089,0.998696088790894,0.754087209701538,0.244831323623657,0.990354299545288,0.430129766464233,0.735113382339478,0.967130422592163,0.118486642837524,0.892969846725464,0.128327608108521,0.139327764511108,0.0594346523284912,0.129279375076294,0.26624608039856,0.215258836746216,0.441890954971313,0.291753053665161,56.56,81.25,79865024,0.0978626283931811
0.0863926410675049,0.63005805015564,0.167351007461548,0.224649667739868,0.757576704025269,0.89815878868103,0.901310682296753,0.599019765853882,0.247953176498413,0.0486252307891846,0.178415060043335,0.904414415359497,0.953565359115601,0.359427690505981,0.608468770980835,0.293282747268677,0.961194753646851,0.955113649368286,0.639044046401978,0.404765367507935,0.884258985519409,0.149560213088989,0.798234224319458,0.518729448318481,0.254474401473999,0.984120607376099,0.13814377784729,0.164535760879517,0.706920385360718,0.0634958744049072,0.357679128646851,0.12691330909729,0.0550611019134521,0.514422178268433,0.564956426620483,0.260352849960327,0.00592398643493652,0.657954931259155,0.297360181808472,0.83875584602356,0.352665662765503,0.61688494682312,0.956311464309692,0.445580244064331,0.116358995437622,0.333453893661499,0.00846695899963379,0.0555751323699951,0.23235011100769,0.46285080909729,0.633163690567017,0.20541787147522,0.514867067337036,0.232105493545532,62.06,85.62,74478784,0.0912625977770695
0.248063325881958,0.00975394248962402,0.650318384170532,0.947263956069946,0.0411956310272217,0.640044927597046,0.828316450119019,0.823640584945679,0.478730916976929,0.0848152637481689,0.0958535671234131,0.135276079177856,0.112115621566772,0.745570421218872,0.781102895736694,0.365002870559692,0.404268026351929,0.268830537796021,0.826326608657837,0.0107719898223877,0.252655744552612,0.738721132278442,0.112385988235474,0.626925706863403,0.385772466659546,0.100625276565552,0.756830453872681,0.469463586807251,0.656936407089233,0.974411249160767,0.0710465908050537,0.286592721939087,0.18648886680603,0.0322482585906982,0.116252660751343,0.41726279258728,0.60967230796814,0.78655219078064,0.0068213939666748,0.624343156814575,0.378609418869019,0.776800870895386,0.592774629592896,0.166767835617065,0.00649189949035645,0.00875067710876465,0.152796030044556,0.770170927047729,0.302002668380737,0.744814157485962,0.059032678604126,0.228935480117798,0.242905855178833,0.183243036270142,62.23,85.17,74529152,0.0913243162192616
0.534964799880981,0.0674645900726318,0.955778360366821,0.932815790176392,0.516062498092651,0.486741781234741,0.765879392623901,0.729110479354858,0.805553197860718,0.802624940872192,0.0285031795501709,0.393136262893677,0.774356603622437,0.963544130325317,0.127425909042358,0.959376573562622,0.949352025985718,0.99940037727356,0.415146112442017,0.0915844440460205,0.102797269821167,0.595904588699341,0.796374559402466,0.487511873245239,0.734052419662476,0.105876207351685,0.593158960342407,0.271002054214478,0.870847463607788,0.945627450942993,0.700385808944702,0.828754663467407,0.815740346908569,0.0011756420135498,0.195058584213257,0.05350661277771,0.930814504623413,0.627336263656616,0.321459531784058,0.363194704055786,0.517794370651245,0.222168684005737,0.225661516189575,0.489832639694214,0.0689289569854736,0.490873098373413,0.0871660709381104,0.300293684005737,0.0555636882781982,0.241848230361938,0.0635244846343994,0.642492532730103,0.14408802986145,0.0414106845855713,61.22,85.16,74311616,0.0910577584238223
