"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.692401472479105,0.780515190213919,0.960818808525801,0.982810217887163,0.423100899904966,0.825208488851786,0.998702358454466,0.785510282963514,0.874945197254419,0.939939651638269,0.676840733736753,0.0932024754583836,0.970541846007109,0.678611610084772,0.208226699382067,0.533944357186556,0.644313383847475,0.69837049767375,0.529500495642424,0.920525897294283,0.752399768680334,0.0914177410304546,0.00164187327027321,0.61048549041152,0.0635977946221828,0.165633041411638,0.990090291947126,0.954973246902227,0.390672188252211,0.598939079791307,0.175262797623873,0.756024327129126,0.384971138089895,0.719349037855864,0.352249268442392,0.393437545746565,0.893914338201284,0.683897379785776,0.0990016870200634,0.240879122167826,0.539854522794485,0.481255512684584,0.256693262606859,0.865439724177122,0.0131927244365215,0.259300451725721,0.0795505456626415,0.747761849313974,0.157767686992884,0.0506172515451908,0.175083052366972,0.129634644836187,0.481992218643427,0.139767114073038,73.91,92.5,76303488,0.093498499308628
0.987513605505228,0.437681194394827,0.805859606713057,0.699635226279497,0.187894772738218,0.632386509329081,0.092743705958128,0.113750200718641,0.165899310261011,0.0755831338465214,0.212667893618345,0.971070650964975,0.715010058134794,0.516936633735895,0.923102397471666,0.167799700051546,0.4049959667027,0.415465395897627,0.646276485174894,0.0641401894390583,0.174200858920813,0.685199689120054,0.0721331872045994,0.00717538222670555,0.795549031347036,0.433388072997332,0.330005090683699,0.929923560470343,0.731899242848158,0.0498558469116688,0.905313361436129,0.386064019054174,0.0218791924417019,0.233303677290678,0.162150982767344,0.191112201660872,0.858811970800161,0.340319517999887,0.871686261147261,0.123535696417093,0.183311458677053,0.476435165852308,0.72757138684392,0.870961021631956,0.00113685056567192,0.791367273777723,0.370997708290815,0.556173924356699,0.0678910352289677,0.35683873668313,0.725072275847197,0.011990811675787,0.170674297958612,0.159292165189981,73.36,92.31,78624256,0.0963422529944816
0.116976801306009,0.680822368711233,0.751362841576338,0.569454867392778,0.784475278109312,0.0638974346220493,0.531273674219847,0.163760881870985,0.39977839961648,0.43928400054574,0.172285508364439,0.159005526453257,0.970129381865263,0.913718555122614,0.659743327647448,0.86179231479764,0.981267023831606,0.483573000878096,0.101926814764738,0.723983634263277,0.938048209995031,0.375453900545835,0.393002633005381,0.672908719629049,0.191064473241568,0.169174510985613,0.207835596054792,0.293242957442999,0.132770519703627,0.07360615208745,0.412248481065035,0.176431145519018,0.0736446343362331,0.597660671919584,0.673465374857187,0.74237410351634,0.996469136327505,0.171610716730356,0.752858441323042,0.956871572881937,0.702682491391897,0.47577140852809,0.126947302371264,0.5913818590343,0.592544626444578,0.196846704930067,0.0676300935447216,0.0489031113684177,0.0722169019281864,0.550266776233912,0.94732416793704,0.178868558257818,0.232220623642206,0.0717296041548252,56.14,80.98,79201472,0.0970495447735537
0.0353804267942905,0.273908611387014,0.910489123314619,0.10864706709981,0.0302867405116558,0.0607770122587681,0.959427665919065,0.805507402867079,0.329366717487574,0.868811283260584,0.0256409160792828,0.862626437097788,0.260954272001982,0.0297692753374577,0.476676005870104,0.0222155936062336,0.482220698148012,0.754622500389814,0.0878810994327068,0.611976493149996,0.0639561079442501,0.438114117830992,0.341618660837412,0.101917203515768,0.761415120214224,0.488060314208269,0.993289392441511,0.267035987228155,0.557018261402845,0.656499523669481,0.762689460068941,0.477143730968237,0.679151531308889,0.618847500532866,0.00655711069703102,0.040187519043684,0.565126057714224,0.769442442804575,0.0133030824363232,0.524063650518656,0.828468319028616,0.241953354328871,0.381273169070482,0.966679405421019,0.0481796972453594,0.375122766941786,0.0423996858298779,0.0549074448645115,0.34579936042428,0.226940665394068,0.924397837370634,0.123975064605474,0.0378465391695499,0.320989552885294,59.76,83.27,75613376,0.0926528703859387
0.835381094366312,0.91255235299468,0.467146437615156,0.868955809623003,0.155573319643736,0.969397369772196,0.719656299799681,0.660148840397596,0.696858916431665,0.658064994961023,0.832567166537046,0.622956160455942,0.0321520678699017,0.775921676307917,0.010820884257555,0.619489897042513,0.760962057858706,0.408120673149824,0.540638457983732,0.639843333512545,0.579110469669104,0.883035134524107,0.935993794351816,0.0247091613709927,0.878044243901968,0.35234435275197,0.151412885636091,0.0966120027005672,0.52696655318141,0.889730591326952,0.0327829010784626,0.2282256744802,0.507309433072805,0.460854660719633,0.12775719538331,0.388874214142561,0.558921929448843,0.919576052576303,0.792964737862349,0.392947260290384,0.0347590409219265,0.729536037892103,0.69204081967473,0.119760822504759,0.198326658457518,0.631722670048475,0.404390137642622,0.705474976450205,0.196787271648645,0.178006205707788,0.109711539000273,0.0378310941159725,0.0198330618441105,0.0772909559309483,50.85,78.47,78168384,0.0957836501180728
0.54996544495225,0.631134506314993,0.936918776482344,0.108503539115191,0.573496293276548,0.299368683248758,0.797521900385618,0.280128698796034,0.450231108814478,0.802794609218836,0.973695706576109,0.37312400713563,0.964937102049589,0.624935958534479,0.374208945780993,0.358824003487825,0.250113058835268,0.876916449517012,0.294682037085295,0.124508250504732,0.625451412051916,0.385217141360044,0.718937519937754,0.536626275628805,0.943000908941031,0.118198234587908,0.412170331925154,0.00675299391150475,0.414432983845472,0.483465332537889,0.0461953766644001,0.379608120769262,0.332275863736868,0.216637741774321,0.400172356516123,0.407016914337873,0.570198174566031,0.191625002771616,0.562938492745161,0.954211298376322,0.360183235257864,0.199033718556166,0.382913012057543,0.381250690668821,0.490913938730955,0.415856581181288,0.338548462837934,0.0466767586767673,0.0569099523127079,0.642010722309351,0.534287344664335,0.073124673217535,0.463818047195673,0.214360658079386,73.95,92.28,77789120,0.0953189188748328
0.0929136909544468,0.00694846734404564,0.404179614037275,0.334301669150591,0.00906939432024956,0.621224705129862,0.356118034571409,0.176013689488173,0.650251422077417,0.838377628475428,0.956602524966002,0.598901156336069,0.62483824416995,0.833411548286676,0.661314982920885,0.206503618508577,0.0217791087925434,0.302344363182783,0.117231380194426,0.31396471336484,0.652785148471594,0.730052899569273,0.327405098825693,0.791667874902487,0.268624898046255,0.667053539305925,0.14159719273448,0.331466224044561,0.968753796070814,0.515576977282763,0.183046210557222,0.838891472667456,0.256216045469046,0.424519192427397,0.945544842630625,0.260516803711653,0.333856221288443,0.184382323175669,0.959752362221479,0.211983267217875,0.619415279477835,0.551073532551527,0.883035559207201,0.0249603502452374,0.0196228735148907,0.434624414891005,0.613940518349409,0.981749180704355,0.235897932201624,0.202991995960474,0.0944951884448528,0.0436909459531307,0.159359905868769,0.114499989897013,37.47,65.65,79107264,0.0969341069757054
0.483415190130472,0.52074384316802,0.709363501518965,0.0117084570229053,0.0535578243434429,0.358413521200418,0.249642681330442,0.629197340458632,0.499840293079615,0.759964141994715,0.261452626436949,0.538768652826548,0.220581900328398,0.834798667579889,0.368800658732653,0.270907629281282,0.884664107114077,0.270584624260664,0.35303832218051,0.289637912064791,0.463713016360998,0.431702088564634,0.380130413919687,0.463510926812887,0.469353791326284,0.187981445342302,0.049746435135603,0.339260127395391,0.64862011000514,0.00714792683720589,0.567354548722506,0.602057423442602,0.383023735135794,0.563200127333403,0.156450394541025,0.0808593444526196,0.0662375651299953,0.692196253687143,0.0906112603843212,0.994661394506693,0.357101913541555,0.34358499571681,0.30834998562932,0.699643444269896,0.128402303904295,0.150083761662245,0.194878380745649,0.140563134104013,0.0607580281794071,0.232137713581324,0.29508389160037,0.737535264343023,0.10699412599206,0.288206521421671,69.9,90.53,71979776,0.0882004376598249
0.435417715460062,0.49989366158843,0.0299516133964062,0.879270751029253,0.912104081362486,0.207739654928446,0.538320850580931,0.950737219303846,0.0833945609629154,0.0569297410547733,0.629869412630796,0.449677351862192,0.119127165526152,0.385968063026667,0.132586020976305,0.500898588448763,0.505651999264956,0.788796942681074,0.353443633764982,0.271007884293795,0.113839473575354,0.304360818117857,0.390644673258066,0.230336602777243,0.093071099370718,0.57762511447072,0.795028608292341,0.708245303481817,0.11796997115016,0.131246704608202,0.314338076859713,0.74012752994895,0.332687851041555,0.592995774000883,0.29774010553956,0.610248725861311,0.673606988042593,0.0534261502325535,0.278987687081099,0.554507318884134,0.899444099515676,0.0059642605483532,0.12606181576848,0.475534748286009,0.000145506113767624,0.132516127079725,0.064485352486372,0.556976441293955,0.267282877117395,0.641690287739038,0.0117501132190228,0.134205605834723,0.29626128450036,0.0504965223371983,56.53,82.51,69829376,0.0855654444480693
0.133858267217875,0.0077519379556179,0.364805739372969,0.00117321684956551,0.00181050226092339,0.528158966451883,0.0780699960887432,0.596077185124159,0.0327201224863529,0.432891044765711,0.237520169466734,0.856980208307505,0.802369963377714,0.536953780800104,0.285006064921618,0.3396284468472,0.684530783444643,0.577813666313887,0.33017398044467,0.174099314957857,0.940240230411291,0.0355772487819195,0.609165791422129,0.0826162658631802,0.935157891362906,0.388858634978533,0.985443037003279,0.81366827711463,0.0186505131423473,0.123449463397264,0.746421206742525,0.151306118816137,0.439423080533743,0.161309372633696,0.923945549875498,0.950870674103498,0.257667656987906,0.584843996912241,0.655193131417036,0.184771601110697,0.427413459867239,0.294218044728041,0.781930346041918,0.0620673410594463,0.33994347974658,0.353081922978163,0.440202515572309,0.252090577036142,0.121027383953333,0.150219950824976,0.21058739349246,0.35312345251441,0.315044853836298,0.0218252576887608,61.55,85.86,79583616,0.0975178050255594
0.634458128362894,0.00117826089262962,0.565278571099043,0.688721854239702,0.726329278200865,0.869548622518778,0.264745067805052,0.207860212773085,0.493778739124537,0.699276123195887,0.180081319063902,0.333076361566782,0.709248434752226,0.460412833839655,0.321677703410387,0.719916570931673,0.252282667905092,0.715260069817305,0.593215476721525,0.284133303910494,0.182909335941076,0.930408906191587,0.354407910257578,0.0867294631898403,0.140217896550894,0.477360565215349,0.97999469563365,0.282318141311407,0.0526385121047497,0.17383112385869,0.610121119767427,0.741412129253149,0.449433799833059,0.505304466933012,0.728780869394541,0.190474670380354,0.776209946721792,0.190567377954721,0.258736412972212,0.305608812719584,0.235744949430227,0.490225773304701,0.695843119174242,0.855607341974974,0.339786123484373,0.392175894230604,0.354840081185102,0.550448540598154,0.220528993755579,0.17471507564187,0.0855616442859173,0.0530526898801327,0.798350784927607,0.0450996793806553,66.83,88.81,78318720,0.0959678643756446
0.612834040075541,0.631757732480764,0.595364611595869,0.36310263350606,0.0924815647304058,0.989426914602518,0.477188896387815,0.222316484898329,0.828817401081324,0.868384037166834,0.315618943423033,0.759538058191538,0.171049486845732,0.151168201118708,0.0779333300888538,0.704161394387484,0.984601069241762,0.589766543358564,0.566946040838957,0.645606864243746,0.496023979038,0.250186871737242,0.375615242868662,0.851367887109518,0.00280916318297386,0.114708263427019,0.231631677597761,0.357062842696905,0.582225780934095,0.318547863513231,0.0425356514751911,0.0525221489369869,0.101209636777639,0.775768887251616,0.079616192728281,0.823207538574934,0.0274673663079739,0.904269102960825,0.338681500405073,0.923904959112406,0.812294002622366,0.767405014485121,0.244981665164232,0.0788009874522686,0.198631357401609,0.0492560677230358,0.0141404084861279,0.417029026895761,0.49527445808053,0.322460684925318,0.126729380339384,0.107556607574224,0.4851731993258,0.571416798979044,65.05,87.27,76470208,0.093702789704956
0.25358921661973,0.167203422635794,0.765964072197676,0.140616614371538,0.567662667483091,0.851972404867411,0.219008754938841,0.891558866947889,0.474524054676294,0.664091262966394,0.337332677096128,0.172944907099009,0.450796972960234,0.104789588600397,0.169560927897692,0.907204855233431,0.86767153814435,0.835485976189375,0.222890388220549,0.895470965653658,0.259754505008459,0.25996632501483,0.180444363504648,0.758099015802145,0.559661027044058,0.191847641021013,0.248970907181501,0.133592631667852,0.810563545674086,0.785126823931932,0.455993998795748,0.740735020488501,0.65453290566802,0.466877114027739,0.371322754770517,0.52042118832469,0.264977570623159,0.606108073145151,0.821078103035688,0.926822725683451,0.33230447396636,0.466271381825209,0.720346827059984,0.184501003473997,0.102517675608397,0.0314256958663464,0.0958774499595165,0.727833870798349,0.105674181133509,0.467151675373316,0.707767378538847,0.130336549133062,0.0115637518465519,0.431606713682413,73.67,92.4,79527488,0.0974490285658359
0.0805011428892612,0.774861808866262,0.521586935967207,0.400099951773882,0.38888306543231,0.417638603597879,0.73670132085681,0.243540983647108,0.569838080555201,0.323660049587488,0.708708714693785,0.433160666376352,0.154616247862577,0.453750465065241,0.35595466569066,0.540086019784212,0.687579680234194,0.137510817497969,0.0512061230838299,0.365434039384127,0.13683732971549,0.0829567424952984,0.393098477274179,0.453159745782614,0.198065873235464,0.202856857329607,0.43414394184947,0.141275431960821,0.849862556904554,0.476647514849901,0.341652262955904,0.749394383281469,0.0551447831094265,0.11324704810977,0.228126648813486,0.846371810883284,0.293534394353628,0.18300474062562,0.86564139649272,0.420238558202982,0.389181610196829,0.203202228993177,0.729494471102953,0.847960781306028,0.0740676634013653,0.233688574284315,0.0826099328696728,0.106289986521006,0.154723558574915,0.265224490314722,0.0679129473865032,0.0341680310666561,0.502248261123896,0.309711877256632,50.79,76.7,64763072,0.0793574474946234
0.154809538275003,0.0671381913125515,0.389531653374434,0.261182028800249,0.959388207644224,0.371589485555887,0.868409465998411,0.0909206680953503,0.492661032825708,0.872184906154871,0.00647063180804253,0.588275793939829,0.0927056185901165,0.340314719825983,0.373752135783434,0.416377294808626,0.360654402524233,0.248116057366133,0.711490165442228,0.0606263764202595,0.397421207278967,0.537682007998228,0.338191632181406,0.0762962661683559,0.476655121892691,0.397904235869646,0.0808819942176342,0.681400325149298,0.508948784321547,0.140135902911425,0.282297480851412,0.417128529399633,0.373769279569387,0.0679532401263714,0.0940648354589939,0.540812652558088,0.517890091985464,0.522755030542612,0.656903069466352,0.540567461401224,0.246757980436087,0.0434217266738415,0.539192575961351,0.359425853937864,0.145118307322264,0.789114218205214,0.202103417366743,0.0910254754126072,0.128102693706751,0.42504695430398,0.250612150877714,0.00240495428442955,0.218100998550653,0.63579410687089,71.28,90.58,77822336,0.0953596201092644
0.0826392807066441,0.80385160073638,0.0377517156302929,0.953431326895952,0.540965508669615,0.964824501425028,0.0862172357738018,0.301915388554335,0.492985282093287,0.845821533352137,0.126553487032652,0.491218451410532,0.629719626158476,0.158471915870905,0.588096160441637,0.014655340462923,0.447412062436342,0.948963683098555,0.552260886877775,0.824965823441744,0.326525058597326,0.530933808535337,0.232520703226328,0.28405612334609,0.788350220769644,0.0457809753715992,0.8897236995399,0.239532496780157,0.452357750386,0.86712946370244,0.554884303361177,0.040911640971899,0.241609092801809,0.113519798964262,0.410116318613291,0.261092346161604,0.330836411565542,0.812210444360971,0.00208358094096184,0.583746019750834,0.862759109586477,0.993582706898451,0.00657309964299202,0.859330486506224,0.293216299265623,0.592066030949354,0.0984313897788525,0.0245085991919041,0.022836122661829,0.58127025142312,0.554006468504667,0.321302201598883,0.359446976333857,0.0314888395369053,54.04,79.24,77472960,0.0949315121347711
