"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.927601363137364,0.055564683303237,0.92825977737084,0.0365054006688297,0.898754025902599,0.693756683822721,0.978569883480668,0.274861751962453,0.264993830118328,0.78549423776567,0.953449357394129,0.739242504816502,0.247655690088868,0.511400692537427,0.982874835003167,0.1,0.0219891522079706,0.1,0.468603603169322,0.712972783949226,0.863656141329557,0.620844365563244,0.333312599826604,0.0527845624834299,0.94267573915422,0.623650752473623,0.9,0.17784145521,0.158153617288917,0.402718946803361,0.995986179914325,0.1,0.156807781662792,0.122779169585556,0.497782111633569,0.290622104331851,0.163080692663789,0.448970419820398,0.1,0.165481828618795,0.788698818162084,0.493395817931741,0.475513350684196,0.90924810199067,0.0685472269542515,0.0297511857002974,0.1,0.32452089721337,0.185904343053699,0.688766596373171,0.9,0.1,0.291098061483353,0.531997449230403,75.37,93.1,78554624,0.0962569294047676
0.603007408883423,0.131202920246869,0.9,0.0990501679480076,0.643461197242141,0.817364127933979,0.719918940309435,0.110845717042685,0.593582022935152,0.990254949871451,0.433122444525361,0.9,0.0122290234081447,0.559498261567205,0.732408590242267,0.1,0.0478421653620899,0.243667979165912,0.505909469071776,0.584331810474396,0.9,0.418486062437296,0.848254589736462,0.0918346968479454,0.969711477030069,0.780901908874512,0.9,0.678528230637312,0.384945679455996,0.0642400830984116,0.67296811202541,0.311964215617627,0.0505800060927868,0.0265086748637259,0.1,0.1,0.020963195618242,0.392771206796169,0.43116632187739,0.0670179054141045,0.906483074743301,0.0123912878334522,0.275844153016806,0.9,0.1,0.101272324938327,0.0783307589590549,0.369672322273254,0.1,0.562337335199118,0.9,0.0014181062579155,0.0570218861103058,0.991578374058008,71.03,90.74,78231488,0.0958609746212511
0.877845838293433,0.402780786529183,0.9,0.572646181564778,0.662658094521612,0.743228587415069,0.9,0.160741056222469,0.199469777289778,0.987636891752481,0.9,0.731237791012973,0.197433906048536,0.63460175357759,0.886344811040908,0.1,0.400809612497687,0.231043413188308,0.555155973508954,0.814589922782034,0.9,0.9,0.023461262602359,0.228337955102324,0.731994103267789,0.469094623345882,0.819133569020778,0.049233962316066,0.540836153086275,0.1,0.9,0.1,0.113894718140364,0.1,0.0259849545545876,0.38802958317101,0.0611292909830809,0.464695365633816,0.0101514928042889,0.157753039617091,0.83767954222858,0.661812783684582,0.716034293640405,0.9,0.0768028986640275,0.0937329087406397,0.0860902252607048,0.613778926525265,0.111379504576325,0.119859883096069,0.942395304888487,0.1,0.387256308924407,0.867372545879334,74.12,92.27,77096448,0.0944701530554628
0.449944748543203,0.557906686328351,0.9,0.566096530295908,0.363931463100016,0.402310318313539,0.549492728896439,0.949143833480775,0.1,0.187025764025748,0.9,0.307763083837926,0.882533465512097,0.946439662016928,0.815436747856438,0.437567179091275,0.171756251715124,0.241111584939063,0.124010394327343,0.9,0.982641025446355,0.449070318602026,0.603190890513361,0.487115568481386,0.692311531864107,0.444786063395441,0.850540622137487,0.450382410548627,0.422241075895727,0.215928479097784,0.425469643436372,0.1,0.4988819276914,0.793003662489355,0.908903322182596,0.109002976678312,0.46480521466583,0.0908882981166244,0.1,0.523298225365579,0.715428520925343,0.1,0.348215376026928,0.819827747531235,0.0351773509755731,0.0773954493924975,0.110288883559406,0.614412824623287,0.366761612705886,0.1,0.44405905995518,0.0791379818692803,0.849658767692745,0.438012731261551,75.7,93.47,75813632,0.0928982541287834
0.9,0.286953817494214,0.703752274252474,0.472510332707316,0.55820473106578,0.930774714890867,0.872418882884085,0.1,0.121334386523813,0.57227550689131,0.708059433009475,0.390857026446611,0.1,0.617786626704037,0.640013047587127,0.277333547268063,0.172067557834089,0.343621863890439,0.674141333065927,0.616734793875366,0.846773876436055,0.556183731649071,0.590920772310346,0.1,0.9,0.523673271294683,0.986830799467862,0.206773673649877,0.366523860488087,0.269808446522802,0.9,0.430451740976423,0.1,0.121706216130406,0.359454286750406,0.673146197013557,0.200639482028782,0.952322433236986,0.30612580049783,0.14882749831304,0.816310601867735,0.485952528659254,0.67152390209958,0.9,0.1,0.1,0.1,0.612693791370839,0.217526351474226,0.0106227551586926,0.845670123212039,0.0214563770219684,0.490476530510932,0.37770556518808,77.71,94.08,77460992,0.094916847142789
0.804665167815983,0.1,0.989664726890624,0.310929278843105,0.299018363468349,0.995520141907036,0.966689362190664,0.45848545152694,0.1,0.570709223859012,0.924316740594804,0.9,0.181379309855402,0.778060893528163,0.920084512792528,0.1,0.291976165957749,0.418200421147048,0.1,0.409770344384015,0.973521557636559,0.10704827029258,0.615590919740498,0.1,0.666788932867348,0.9,0.433312890119851,0.871253949590027,0.948951465077698,0.442977373488247,0.644387473352253,0.637655270285904,0.577298042364419,0.148491990752518,0.154485349543393,0.0599728049710393,0.0129708023741841,0.9,0.24095023330301,0.447740008123219,0.967784038744867,0.1,0.540403596125543,0.734134933911264,0.00228938739746809,0.12399432156235,0.1,0.401609518565238,0.0705209681764245,0.738590183667839,0.991523268632591,0.1,0.155693092383444,0.188117018900812,74.04,92.21,75604288,0.0926417344027223
0.91628496767953,0.0695455740205944,0.9,0.293854884337634,0.389019794296473,0.9,0.931090297270566,0.84252216713503,0.0343208280391991,0.500311290379614,0.9,0.947901324834675,0.0782155207358301,0.86233394453302,0.593476307112724,0.0162519634701312,0.509759853128344,0.284452754538506,0.065153559204191,0.227692905347794,0.9,0.138963870238513,0.605142202693969,0.0571160771884024,0.846831649076194,0.971601028461009,0.891407855320722,0.84830036489293,0.864910408388823,0.709635790903121,0.331911663990468,0.173823759425431,0.681348651181906,0.362324162852019,0.1,0.124653726350516,0.0835802274756134,0.844488411676139,0.185279811639339,0.63890738459304,0.867262506391853,0.1,0.246994747314602,0.959434549789876,0.0833550895564258,0.0928331739269197,0.1,0.839283062610775,0.1,0.2845982699655,0.951590002980083,0.103392609301955,0.00993321603164077,0.23814671812579,71.42,91.34,75204096,0.0921513590291179
0.629495040979236,0.190333094913512,0.321481715422124,0.513404608238488,0.249013290274888,0.233012538868934,0.661960393656045,0.928530541714281,0.260742468293756,0.550904846284539,0.976238466333598,0.103275495115668,0.440187571104616,0.9,0.600008708890527,0.146566017065197,0.1,0.386659559328109,0.920666186604649,0.58012528764084,0.741873589809984,0.573772829491645,0.877174043562263,0.44126382144168,0.694354732055217,0.1,0.447999892290682,0.1,0.314795930404216,0.258041629102081,0.628063329029828,0.367455860134214,0.663934607524425,0.345565904397517,0.359673695173115,0.384257320780307,0.1,0.376021136064082,0.474249002058059,0.946432450320572,0.395475218538195,0.116164766717702,0.822947047185153,0.822890874464065,0.1,0.272258541081101,0.0888649360276759,0.837369150947779,0.123786568176001,0.147000873927027,0.923967661801726,0.105010679457337,0.394259578082711,0.347642120439559,74.3,92.74,75537536,0.0925599398217741
0.983702975325286,0.731875930912793,0.74889727588743,0.27066548448056,0.1,0.857015282846987,0.00343869160860777,0.161966792307794,0.155848623253405,0.885785503406078,0.9,0.687424723990262,0.29395938385278,0.886910286732018,0.450181775726378,0.1,0.260482772253454,0.806075579486787,0.984025512821972,0.6005127588287,0.9,0.490261775441468,0.202678240742534,0.170117345638573,0.769383084960282,0.547559323720634,0.655272244475782,0.246677479706705,0.975283307023346,0.781640122644603,0.942568794824183,0.44017334934324,0.630226460285485,0.1,0.841002310626209,0.499844965524971,0.123785353265703,0.390769244171679,0.162766498420388,0.453733171336353,0.405480238609016,0.1,0.88013132950291,0.791323579940945,0.00722175929695368,0.0441554831340909,0.000138972885906696,0.643704990856349,0.1,0.122519652359188,0.859311654232442,0.0555122932419181,0.511363380588591,0.0507621010765433,50.36,77.98,73152000,0.0896368226498998
0.107697376981378,0.430856427177787,0.9,0.171614179387689,0.92101619951427,0.234823936596513,0.972683122381568,0.732010653242469,0.182064006105065,0.110827038064599,0.804831130430102,0.122354434803128,0.71485217474401,0.789886826649308,0.831072771921754,0.997827047482133,0.9,0.1,0.803708819672465,0.44136724807322,0.802964201197028,0.1,0.950239511206746,0.355974150821567,0.198900191113353,0.223152423277497,0.865984184667468,0.308707674965262,0.1,0.293555067852139,0.1,0.181854924187064,0.514195306226611,0.720264775678515,0.89251427538693,0.399298204109073,0.0594966020435095,0.202802339568734,0.719922428950667,0.127640606835485,0.666475621983409,0.713907746598125,0.1,0.450042543932796,0.1,0.301750024780631,0.1,0.357935132458806,0.328656958416104,0.1,0.615000104531646,0.0670801680535078,0.08418576605618,0.561510400846601,56.01,79.52,74839232,0.0917042728297067
0.9,0.84608318656683,0.334220113232732,0.462104784324765,0.954940242692828,0.49450035020709,0.98368083126843,0.735397646203637,0.168359369039536,0.34479552321136,0.9,0.185530327260494,0.654943276196718,0.960187524557114,0.345003060996532,0.0903583038598299,0.1,0.574312595650554,0.0146071165800095,0.44205866381526,0.921105856075883,0.376829743385315,0.310220768675208,0.9,0.569512739777565,0.544000012800097,0.9,0.102287078276277,0.27204304933548,0.1,0.841455098241568,0.673882791772485,0.122285142540932,0.813168704509735,0.0918007101863623,0.0560085624456406,0.629870811477304,0.497930180281401,0.634358601644635,0.115272289142013,0.9,0.166914217174053,0.979611579328775,0.774248683825135,0.1,0.0582939237356186,0.0944277197122574,0.263355506584048,0.107705226168036,0.436424842104316,0.0674833673983812,0.1,0.979103576391935,0.661475984379649,66.86,88.36,75003392,0.0919054263293541
0.985587770212442,0.363497154321522,0.926589780021459,0.900530911516398,0.557392872404307,0.776096680667251,0.928507606964558,0.227798792067915,0.153019138146192,0.9,0.463202065322548,0.0376150640659034,0.530906752217561,0.794141786638647,0.910580637026578,0.624606390949339,0.1,0.9,0.1,0.851195032801479,0.1,0.984457941260189,0.378875991795212,0.960346744861454,0.933640116360039,0.247800840530545,0.29709685491398,0.9,0.9,0.34156588325277,0.937684734817594,0.0355018177069724,0.365310230758041,0.1,0.706253959331661,0.0898469923995435,0.123118149582297,0.492805750574917,0.0698258276097476,0.101575067732483,0.545101725962013,0.9,0.929290315601975,0.995423033367842,0.456227167043835,0.1,0.224996672850102,0.412581895012408,0.476616193074733,0.1,0.321835534553975,0.1,0.108623969834298,0.147464289795607,70.45,90.85,79631872,0.0975769355279899
0.944315338134766,0.1,0.697661565616727,0.852869439870119,0.746878389269114,0.862038169056177,0.976393181830645,0.360784439370036,0.391467025503516,0.9,0.495816735550761,0.0130914226174355,0.773020287975669,0.43951210193336,0.573342658206821,0.341192688792944,0.0698829427361488,0.125805612653494,0.0855715647339821,0.813530914578587,0.332017133384943,0.703222086280584,0.967358706519008,0.9,0.92910286411643,0.763432858511806,0.1,0.656819818541408,0.9,0.189894942566752,0.901684179995209,0.1,0.562626253813505,0.427151795476675,0.0109354089945555,0.0438283793628216,0.285929361730814,0.44287409260869,0.1,0.284784389659762,0.907767530530691,0.832081986218691,0.9,0.753570837993175,0.0291140358895063,0.0237109139561653,0.16509705632925,0.305975267663598,0.0705228690057993,0.2730154953897,0.1,0.00961392410099507,0.539282612502575,0.37880714610219,70.34,90.8,74618368,0.0914336370685826
0.905691240541637,0.1,0.467785556800663,0.771575697697699,0.9,0.432905486784875,0.806052879430354,0.0257277162745595,0.1,0.953428031038493,0.386270659975708,0.366313497535884,0.9,0.0772587461397052,0.473606370948255,0.322552253492177,0.1,0.0228702919557691,0.135439182631671,0.911082011274993,0.52931283544749,0.9,0.9,0.9,0.9,0.486661390401423,0.403763202019036,0.648331393487751,0.474002699460834,0.550165698863566,0.911558243539184,0.1,0.326977106742561,0.363607953302562,0.0881790751591325,0.20806750189513,0.156700865738094,0.464031792245805,0.0178321450017392,0.247972139157355,0.977905711717904,0.526405256800354,0.704960296489298,0.9,0.366381651721895,0.0925417406484485,0.0888808978721499,0.480527871288359,0.148736731149256,0.44237665925175,0.153609989117831,0.0203802654519677,0.145631439052522,0.382884320802987,76.05,93.46,76867072,0.0941890871128756
0.963850491773337,0.1,0.65511219156906,0.9,0.9,0.726256460417062,0.9,0.201648326124996,0.299452129285783,0.920518444012851,0.224991252180189,0.163145857397467,0.9,0.537579582538456,0.933092934172601,0.137139637488872,0.0891192703507841,0.1,0.0151296653784811,0.754399336036295,0.627957699727267,0.724343254324049,0.856051792856306,0.9,0.9,0.30766357248649,0.0570060177706182,0.813158014323562,0.484650783799589,0.511372943874449,0.984913833998144,0.0314645110629499,0.173964880872518,0.1,0.311159576196223,0.274231456685811,0.0470583866350353,0.205346234608442,0.281891302578151,0.357040097471327,0.9,0.732463030237705,0.811963975522667,0.9,0.786752892192453,0.0825008385814726,0.176520959381014,0.451010051649064,0.193234476726502,0.190189842600375,0.0993476639501751,0.1,0.1,0.1,48.62,76.13,79156736,0.0969947275040591
0.955905414186418,0.0757587598636746,0.332606690935791,0.0712908217683434,0.1,0.728482437320054,0.949679509736598,0.56785190012306,0.8188730282709,0.846657362766564,0.344419210217893,0.827584684826434,0.332061062566936,0.1,0.283663633279502,0.1,0.129568698816001,0.164563723839819,0.873453543521464,0.930937436409295,0.110648832283914,0.672671233303845,0.0227930536493659,0.665389177389443,0.9,0.801660074852407,0.830923742614686,0.801321632228792,0.9,0.0740086948499084,0.1,0.875487259589136,0.9,0.977308799512684,0.271220310591161,0.0832495884969831,0.912244847975671,0.502594587393105,0.1,0.71150045003742,0.806653511710465,0.338001740165055,0.650895929895341,0.341476769186556,0.260435274802148,0.131753497757018,0.0467914650216699,0.797213125042617,0.23960483353585,0.1,0.1,0.0100103141739964,0.421580911614001,0.367816732265055,65.52,87.32,79746560,0.0977174684992835
0.860897574573755,0.657171772792935,0.333641361445189,0.05681272726506,0.868104878813028,0.315425346978009,0.969313487969339,0.9,0.485353680327535,0.628352023661137,0.759418016299605,0.757239503785968,0.0136963818222284,0.254568481817842,0.0868970546871424,0.9,0.0812495201826096,0.756309200078249,0.24585916288197,0.653828682377934,0.14975880458951,0.185872854664922,0.566292021423578,0.543715553358197,0.949861629493535,0.485133428126574,0.923516843467951,0.1,0.0684326607733965,0.1,0.860597865656018,0.22326547279954,0.309015350416303,0.216230051591992,0.186882484704256,0.556702019646764,0.683140013366938,0.915476920083165,0.0891730412840843,0.422857720404863,0.530998762696981,0.622394630685449,0.684591671451926,0.470999725162983,0.0239158360287547,0.211256972886622,0.229930417612195,0.490633849054575,0.104477479495108,0.777068831026554,0.152466022782028,0.0209593027830124,0.163119576312602,0.937239326536655,74.45,92.55,79114560,0.0969430471312452
0.532362456433475,0.587377307005227,0.831062722019851,0.153454805165529,0.459807650186121,0.554856614209712,0.912676104903221,0.733339904807508,0.417548327706754,0.800173901952803,0.910311012528837,0.706968818791211,0.1,0.1,0.133854179643095,0.888936852663755,0.281227274797857,0.784710847772658,0.0553719410672784,0.832562705129385,0.730636863969266,0.1,0.9,0.681573663838208,0.91309202183038,0.633115540258586,0.986778849363327,0.0569763792678714,0.0279237417504191,0.187298658303916,0.291972645558417,0.143384858034551,0.798485805280507,0.1,0.338429349474609,0.182494391687214,0.799991457723081,0.8894052663818,0.119106807745993,0.303390729241073,0.9,0.9,0.791332578845322,0.1171123245731,0.1,0.0672158384695649,0.0151245793327689,0.335082246921957,0.1,0.522886061109602,0.323042471893132,0.111993973143399,0.242269412986934,0.9,71.12,90.82,77621184,0.0951131384525814
0.647955543361604,0.0180217111483216,0.1,0.165059845335782,0.561638993211091,0.1,0.993238663859665,0.706648680381477,0.803437794558704,0.752685745246708,0.747806842438877,0.519490965642035,0.1,0.0144173972308636,0.452918335236609,0.99846742451191,0.1,0.529500995762646,0.940809858031571,0.70946027059108,0.1,0.1,0.67908967807889,0.436848440207541,0.864949768036604,0.688126205466688,0.856347220949829,0.409854707680643,0.205591382831335,0.00313796326518059,0.852801171131432,0.305984090082347,0.107897990383208,0.279767260886729,0.251757154613733,0.369918883778155,0.557594458572567,0.851014581508934,0.1,0.820710933767259,0.616345413960516,0.516718679107726,0.72499920334667,0.961049315519631,0.106420452147722,0.1,0.0875698946416378,0.796106013469398,0.228907278180122,0.672428441233933,0.1,0.1,0.1,0.814775941520929,72.81,91.39,79981696,0.0980055924594023
0.717856558505446,0.017097748350352,0.0149842015467584,0.232619873154908,0.909018327947706,0.108192180190235,0.763783944863826,0.77661686623469,0.187612627167255,0.665962360892445,0.9,0.9,0.1,0.107699980866164,0.191869282070547,0.707044396642596,0.0086148045025766,0.285130226518959,0.870678966399282,0.9,0.203981141094118,0.130404327902943,0.667925843130797,0.28945356560871,0.263327691797167,0.657626213971525,0.680499556008726,0.360099622886628,0.0760674099437892,0.300065057817847,0.9,0.657759787980467,0.1,0.575067065190524,0.0924804042093456,0.074868134688586,0.153471837285906,0.9,0.0109890540130436,0.8536705696024,0.9,0.328183564823121,0.592700155917555,0.541322214063257,0.0308510194532573,0.1,0.0209031355567277,0.177254211623222,0.0321495532058179,0.945958680938929,0.22697048811242,0.183259285520762,0.344979970622808,0.845273887831718,71.25,90.65,76516480,0.093759489112459
0.705716754775494,0.1,0.1,0.0262805026955902,0.9,0.362991487514228,0.957040333282203,0.9,0.467673293780535,0.607394861523062,0.818848129920661,0.597422408405691,0.1,0.178683598898351,0.16878694659099,0.89174934765324,0.1,0.0970971216447651,0.861537972930819,0.0137875159271061,0.670519444625825,0.24517285535112,0.66924251858145,0.782020993996412,0.9,0.791781167965382,0.9,0.354346982110292,0.290719702281058,0.1,0.139586285222322,0.344500328879803,0.104907957743853,0.374071583617479,0.356534934509546,0.679001480806619,0.830322522204369,0.9,0.1,0.515368084888905,0.889243657235056,0.447467711288482,0.952347938530147,0.189598247874528,0.0397369497455657,0.108021933026612,0.1,0.1,0.0977277838625014,0.698411027994007,0.469605126325041,0.214529937598854,0.297590116877109,0.966204465460032,69.24,89.77,79318144,0.0971925088397748
0.920282400678843,0.0415661153383553,0.522502009663731,0.295929415989667,0.258677830081433,0.0633683227002621,0.72448260858655,0.767474731989205,0.282014060299844,0.982655931822956,0.781893890444189,0.737127563450485,0.335978532582521,0.367906448338181,0.025659344997257,0.9,0.1,0.298150573391467,0.153712502215058,0.850540634710342,0.690862814802676,0.379548320453614,0.756699314434081,0.635306548792869,0.383137703966349,0.42204126669094,0.993949867319316,0.1,0.1,0.1,0.664354715961963,0.390791110228747,0.1,0.512544792611152,0.1,0.475452643353492,0.216085761319846,0.9,0.0518173700198531,0.258095174562186,0.855817957315594,0.105839454103261,0.937368506100029,0.732984539587051,0.00266627678647638,0.0095746735110879,0.0330067536793649,0.9,0.154802108556032,0.952575462404639,0.0723820425570011,0.0153073159977794,0.085480987932533,0.9,69.71,89.62,79259136,0.0971202033712856
0.9,0.1,0.1,0.27329548439011,0.27704272614792,0.151920789293945,0.751266981102526,0.933168956637383,0.145721115637571,0.781220255047083,0.889729914348573,0.561574151273817,0.00111624915152789,0.0176627988927066,0.409605254326016,0.563082769606262,0.191887783259153,0.132500873412937,0.641457391437143,0.90210280623287,0.733392072748393,0.228451539669186,0.686475795786828,0.462977684568614,0.528675194922835,0.504638610873371,0.993061217013747,0.525351377110928,0.244351742230356,0.278825634531677,0.0796049269847572,0.806663433555514,0.0441443821415305,0.30064745945856,0.0785942351445556,0.328156195115298,0.323244454804808,0.991719917021692,0.0512261003255844,0.217806002590805,0.862248196732253,0.126549142878503,0.929754926357418,0.687716705258936,0.0180839019827545,0.1,0.122237352095544,0.973323584068567,0.0844399495050311,0.815144445281476,0.027111872471869,0.00938714146614075,0.1,0.943981585651636,68.71,89.15,78767616,0.0965179192085986
0.738546734768897,0.26355928555131,0.282860833592713,0.349624215066433,0.479549501650035,0.1,0.934211352001876,0.463334045466036,0.352957226336002,0.908577790576965,0.9,0.285828616470098,0.344976702611893,0.0139978820458054,0.609136138483882,0.676110935024917,0.234004581253976,0.411217071115971,0.00959689170122147,0.999117505829781,0.569617408700287,0.363763408176601,0.632085698284209,0.669427987188101,0.502092265151441,0.906815353780985,0.9,0.385699554719031,0.1,0.300545564759523,0.367780044674873,0.475024990737438,0.1,0.583372469991446,0.0466487956233323,0.496186908334494,0.375173933804035,0.9,0.388177388254553,0.660589467734098,0.878489425498992,0.394068520516157,0.801791291683912,0.3665551841259,0.0925275533460081,0.1,0.0641626640222967,0.684781790804118,0.1,0.551819160580635,0.336082853283733,0.1,0.241364642884582,0.696811948064715,75.41,93.26,78593152,0.0963041396998115
0.782085680030286,0.249415276478976,0.372573915775865,0.798240138124675,0.480843890551478,0.1,0.915048413537443,0.507061561197042,0.356929945293814,0.698553360626102,0.9,0.333919783588499,0.1,0.0231881056912243,0.694399616587907,0.351599177438766,0.12472683833912,0.0426845881156623,0.604318370576948,0.901352279447019,0.767659300845116,0.547022708598524,0.9,0.664228330831975,0.1,0.61462619761005,0.860705554578453,0.703984243702143,0.1,0.573048727028072,0.774884435813874,0.63555925199762,0.234686220437288,0.566478263121098,0.0732302417978644,0.566968153696507,0.38541833916679,0.878436894249171,0.161837134882808,0.532059563789517,0.92518999343738,0.1,0.698964167851955,0.275722953956574,0.1,0.1,0.214968894980848,0.779817496985197,0.0609865136444569,0.356585157569498,0.350400631688535,0.00735544404014946,0.600603660009801,0.375266410037875,70.45,90.29,77771072,0.0952968037532341
0.972156990878284,0.229772023390979,0.13473540302366,0.752826960664242,0.425397574994713,0.551686628162861,0.9,0.818034362141043,0.438387392554432,0.276820648089051,0.9,0.754725226666778,0.00835903771221638,0.831592630501837,0.416406656522304,0.267865592986345,0.295157896727324,0.203507591411471,0.331119076814502,0.768985658418387,0.188771193753928,0.0311844990588724,0.233002007566392,0.1,0.945035580638796,0.974774243775755,0.935365521907806,0.312132799904793,0.00905865607783199,0.045655670017004,0.794470734428614,0.265146168414503,0.354697251133621,0.546957929711789,0.1,0.731046981643885,0.1,0.996723396331072,0.139254630915821,0.343754956871271,0.923572359234095,0.196563597302884,0.573300615511835,0.319215476047248,0.1,0.141498620063066,0.0282390181906521,0.602887046150863,0.1,0.402793364133686,0.481280231289566,0.1,0.346841344982386,0.967416431382298,76.35,93.73,79762944,0.0977375446380398
0.947338554169983,0.1,0.622786240559071,0.955065337382257,0.657684061303735,0.887429999094456,0.945162748079747,0.728779605217278,0.790532027371228,0.538240091037005,0.67431307407096,0.9,0.537762797344476,0.291007809713483,0.106941865198314,0.109026782121509,0.1,0.351248320098966,0.0600464669987559,0.476799770258367,0.517650977149606,0.0222599077038467,0.0254452741704881,0.593387926928699,0.80179674141109,0.858678848482668,0.93722112858668,0.645692598447204,0.1,0.174384367559105,0.461176603101194,0.154481966979802,0.746364620421082,0.771518372558057,0.1,0.23904814850539,0.1,0.462593355309218,0.179436018597335,0.279144984576851,0.976497906353325,0.26085130404681,0.309746419172734,0.185466944240034,0.1,0.222110438998789,0.1,0.701209765952081,0.0154595700092614,0.199893872253597,0.850448789913207,0.1,0.221714179869741,0.995000467728823,73.53,91.97,79255040,0.0971151843365965
0.849984029866755,0.1,0.571007716841996,0.48182484684512,0.743045069370419,0.5678556304425,0.9,0.406580889690667,0.797583858016878,0.42738175727427,0.876600050460547,0.929480168502778,0.023457620665431,0.452857207413763,0.293761103320867,0.1,0.00519933961331845,0.1,0.060831434559077,0.648185511585325,0.633246738370508,0.153423149511218,0.193735173530877,0.648148236330599,0.915448935795575,0.616255529690534,0.874772585555911,0.717764697875828,0.137290537264198,0.1,0.516792503651232,0.368056521285325,0.191988892294466,0.787889096047729,0.1,0.606237386818975,0.327379417046905,0.441359717026353,0.0731530211865902,0.211619263421744,0.789151866082102,0.0425317748449743,0.17937840949744,0.1,0.1,0.1,0.1,0.837230677343905,0.12218654518947,0.541469612624496,0.805034631304443,0.1,0.3524473387748,0.966136408597231,69,89.44,79274304,0.0971387894841185
0.840992031712085,0.114891488477588,0.19121593972668,0.8846884643659,0.390089105442166,0.282734669651836,0.981424500793219,0.386607412807643,0.72405840549618,0.1,0.914446896035224,0.905156866647303,0.012695896346122,0.12802469022572,0.590737034939229,0.0609777904115617,0.282651753071696,0.283492665644735,0.327059232629836,0.575430129654706,0.611448733508587,0.273563642427325,0.100666863005608,0.986686968244612,0.9,0.500248766504228,0.657001825142652,0.299454758316278,0.0612943264655769,0.329513776022941,0.396382261998951,0.122649761848152,0.2066561085172,0.167156553454697,0.392092490009963,0.255443447269499,0.199305324722081,0.818199827428907,0.0274635459296405,0.400626378972083,0.862314145173877,0.1,0.146227934490889,0.264901022426784,0.1,0.1,0.1,0.704575444664806,0.1,0.835253181867301,0.808850618917495,0.1,0.354815879743546,0.881158722192049,73.77,91.83,79298880,0.0971689036922529
0.583368131890893,0.376987582072616,0.402844151481986,0.467040279880166,0.580214945599437,0.9715630505234,0.846201991662383,0.451222872361541,0.810044104233384,0.398881385102868,0.182632816955447,0.470274062827229,0.243068819865584,0.489085430279374,0.587643558159471,0.542279491201043,0.600407803431153,0.584849132224917,0.1,0.650381768122315,0.36881429515779,0.480532122775912,0.556680085137486,0.239995745941997,0.641027120873332,0.243417317047715,0.952243922278285,0.9,0.26807533018291,0.568461077287793,0.352279225364327,0.486874451860785,0.2117940466851,0.671733243390918,0.66312644071877,0.28288265876472,0.48555844090879,0.609657982364297,0.533168544992805,0.231605278328061,0.741042105481029,0.42336362414062,0.9,0.665899021551013,0.1,0.139295300468802,0.368194891139865,0.309814916923642,0.272418485954404,0.177925007417798,0.0973774250596762,0.097196264192462,0.153514163568616,0.303618000820279,78.63,94.71,75769792,0.0928445347731271
0.713777511380613,0.318053509108722,0.742870605550706,0.794881691224873,0.565781691111624,0.699345937557519,0.92588145006448,0.243722739629447,0.948940851353109,0.630463373847306,0.1,0.333032003603876,0.204003242217004,0.278755542822182,0.929410838522017,0.5323525974527,0.410225897096097,0.9,0.0247832978144288,0.504984474740922,0.211021642200649,0.476145508699119,0.524930878542364,0.195141802541912,0.850419486872852,0.209919008798897,0.8840401051566,0.918464674241841,0.0465495018288493,0.470856777392328,0.1,0.1,0.0710591925308108,0.9,0.498388915322721,0.00445047300308943,0.316535140387714,0.79807301517576,0.687578287906945,0.55919839348644,0.682193432934582,0.556601258926094,0.896886863745749,0.971076336689293,0.111264841072261,0.261433272622526,0.22734687384218,0.138275648467243,0.1,0.551815350539982,0.1,0.00690618995577097,0.164484689943492,0.683712438680232,72.86,91.74,77761664,0.0952852756579327
0.999275337904692,0.9,0.595862723886967,0.1,0.134466379880905,0.9,0.898927371576428,0.0441348481923342,0.90513732098043,0.820403397083282,0.100818246975541,0.357308486476541,0.1,0.626362128183246,0.963855020329356,0.0458897095173597,0.727509140968323,0.466529607772827,0.9,0.9,0.9,0.114650503173471,0.1,0.264650406315923,0.974988387897611,0.551631022244692,0.9,0.220778309181333,0.160767549648881,0.975400615483522,0.699567383155227,0.314634025096893,0.269983917847276,0.385471219196916,0.173443716019392,0.1,0.874626323580742,0.703987277671695,0.479033123701811,0.73537514731288,0.48411862552166,0.1,0.58405333198607,0.0478534661233425,0.0356995690613985,0.205534258857369,0.016328128054738,0.233757484704256,0.251788568124175,0.226690635085106,0.829944547265768,0.1,0.586158772930503,0.611710637807846,73.8,92.67,79226368,0.0970800510937731
