"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.484522620216012,0.43700865842402,0.0241085607558489,0.842877170071006,0.16589524410665,0.232470924034715,0.364458499476314,0.344469243660569,0.161608604714274,0.144493227824569,0.938219366595149,0.699214974418283,0.0133210252970457,0.25975108705461,0.151456294581294,0.959045691415668,0.105422148481011,0.0818537827581167,0.630186693742871,0.198619151487947,0.323734590783715,0.685244658961892,0.960479343309999,0.528175318613648,0.400206679478288,0.264255875721574,0.723075607791543,0.196144798770547,0.600011983886361,0.626738021150231,0.556031668558717,0.375020215287805,0.723595732823014,0.0783156249672174,0.943117016926408,0.819806942716241,0.418124148622155,0.973679030314088,0.480870438739657,0.624883705750108,0.538710488006473,0.227374145761132,0.641864133998752,0.970774380490184,0.133742889389396,0.923770325258374,0.00794963724911213,0.098245220258832,0.0293513555079699,0.0218833740800619,0.345950921997428,0.0115313436836004,0.0792134869843721,0.480270681902766,73.13,92.54,76624640,0.0938920229972169
0.58204154111445,0.561169425025582,0.192336710169911,0.655453464016318,0.144578715786338,0.723910743370652,0.900209842249751,0.833223516121507,0.511965660378337,0.178474551066756,0.422609625384212,0.239391366019845,0.761169536039233,0.873017078265548,0.804028926417232,0.34742764942348,0.929412016645074,0.919118797406554,0.421827929094434,0.297419810667634,0.982014009729028,0.79063711501658,0.158584201708436,0.285362208262086,0.95930396951735,0.336902970448136,0.0898816380649805,0.563713768497109,0.176717916503549,0.674452254548669,0.415635550394654,0.870976636186242,0.308022612705827,0.572685131803155,0.22310053743422,0.702543148770928,0.123522708192468,0.37493940629065,0.115498734638095,0.438467079773545,0.431914223358035,0.45599658228457,0.571139646694064,0.245569912716746,0.0736995544284582,0.100238220766187,0.303191946819425,0.325555400922894,0.145180823281407,0.0531181152909994,0.35512145422399,0.474803438410163,0.886479722335935,0.0176089387387037,61.42,86.12,77432768,0.0948822628568847
0.762354651466012,0.0566375646740198,0.897643717005849,0.844342013821006,0.84411790035665,0.174365455284715,0.768267093226314,0.191637212410569,0.0703000109642744,0.351036196574569,0.697496710345149,0.0209923181682825,0.860488994047046,0.82664561830461,0.149991450831294,0.411682410165668,0.109816679731011,0.0325373765081167,0.367979662492871,0.203990245237947,0.208988497033715,0.445498565211892,0.0703426245599985,0.214210474863648,0.271788710728288,0.226658219471574,0.713798264041543,0.467140892520547,0.543859640136361,0.605741927400231,0.735230887308717,0.794453809037805,0.501427764073014,0.551460156217217,0.805909985676408,0.0810374114662409,0.0475186798721552,0.431198561564088,0.320225907489657,0.00623136200010777,0.324355019256473,0.0901671145111322,0.411883665248752,0.502512661740184,0.698684295639396,0.158633606508374,0.141250418499112,0.139749126508832,0.0190974492579699,0.0311607178300619,0.808353265747428,0.0608477499336004,0.543568955734372,0.0373995881527662,62.44,86.45,75493696,0.0925062204661178
0.84730033017695,0.612316885963082,0.0974880773574114,0.644100924953818,0.252610942348838,0.900302344933152,0.00116199068725109,0.00277918018400669,0.806277183815837,0.380745058879256,0.556032476946712,0.074962655082345,0.990295512601733,0.774750476703048,0.0219244342297316,0.93885831348598,0.00643838383257389,0.611379539594054,0.791823046281934,0.089778209105134,0.847370455041528,0.50511465407908,0.052749240770936,0.691734278574586,0.11396705545485,0.00206410326063633,0.0729138646274805,0.0211112294346094,0.411459127441049,0.326673934236169,0.646470511332154,0.755620190873742,0.108925933018327,0.354789623990655,0.64119135774672,0.361600765958428,0.937853762879968,0.0149540547281504,0.462544633075595,0.715200478211045,0.788725746795535,0.17901904322207,0.358615232631564,0.317957608029246,0.0284114684909582,0.826678650453687,0.250823782756925,0.293939189985394,0.168007971718907,0.398943310603499,0.61159118078649,0.251780977472663,0.248418198898435,0.130035696551204,65.59,87.3,76214592,0.093389570571392
0.69361380673945,0.577526846900582,0.195510538294911,0.0546233858913183,0.388475200161338,0.163119727745652,0.991274295374751,0.0234090629965067,0.421389488503337,0.340339785441756,0.584963141009212,0.812877694144845,0.0953980516642332,0.561249500140548,0.394116817042232,0.83888272754848,0.755339751020074,0.893972313031554,0.539747850969434,0.018367076292634,0.306965181604028,0.62291250564158,0.114394748583436,0.467735255137086,0.62019264139235,0.193592423573136,0.816688278689981,0.142571190372109,0.218465963378549,0.792372176423669,0.556016409769654,0.917607495561242,0.0875636283308268,0.430351147428155,0.92158686555922,0.0626505706459284,0.369372317567468,0.13446089066565,0.0923053752630949,0.979238564148545,0.831572426483035,0.88104541040957,0.370700193569064,0.349329678341746,0.0368343200534582,0.142962830141187,0.241912649944425,0.550897197797894,0.443276526406407,0.256975537165999,0.18983825109899,0.202098360285163,0.0766652692109346,0.403106985613704,75.04,92.95,78036096,0.0956215509820996
0.128565588966012,0.98144225217402,0.312682779505849,0.687115451321006,0.16540696285665,0.343310767784715,0.642290530726314,0.00316064991056919,0.590807823464274,0.00240338407456875,0.161363897845149,0.402828255668283,0.634903056547046,0.0405128058046103,0.578702388331294,0.647033972665668,0.0170432422310114,0.615545189008117,0.816221849992871,0.245982432737947,0.459965059533715,0.157412627711892,0.774444187059999,0.265968287363648,0.0169058982282877,0.760837906971574,0.939384201541543,0.186867455020547,0.503820577636361,0.462187239900231,0.326051199808717,0.115742871537805,0.297326201573014,0.755561718717217,0.0646990481764078,0.951154598966241,0.0211514923721552,0.717331374064088,0.575108719989657,0.854864174500108,0.432753456756473,0.247393677011132,0.803485227748752,0.103098599240184,0.0316921081393957,0.0267976690083742,0.0230863559991121,0.837991314008832,0.44976151175797,0.161043530330062,0.221439203247428,0.1243243124336,0.0621236432343721,0.372360525652766,62.98,86.22,73656704,0.0902552618304921
0.82178763486445,0.714001456275582,0.619582803919911,0.614926120266318,0.260301372036338,0.276156837120652,0.729799685999751,0.344453984871507,0.234133629128337,0.755134707316756,0.507082281634212,0.481090584769845,0.858337504789233,0.675263172015548,0.815259395167232,0.28248624317348,0.448454985395074,0.0573023911565542,0.323683397844434,0.509822154417634,0.526447603479028,0.92100820876658,0.268447482958436,0.893272364512086,0.28987037576735,0.0346568766981363,0.718299606814981,0.500725487247109,0.179159322753549,0.496229598298669,0.956162894144654,0.979863354936242,0.994057768955827,0.986259350553155,0.82222163118422,0.691312680020928,0.646471926942468,0.0180058125406504,0.180440140888095,0.158681923523545,0.992949379608035,0.95453173853457,0.501315427944064,0.116175381466746,0.255828460678458,0.119281189516187,0.316375540569425,0.337762432172894,0.215005042031407,0.225481396540999,0.0714300479739904,0.0944323446601629,0.491460191085935,0.0298159699887037,59.94,85.16,77840704,0.0953821273429481
0.249110022559762,0.99554137326777,0.0770260412245989,0.0781676974147558,0.8650529589504,0.185168677940965,0.242571292445064,0.0188466850668192,0.627001671120524,0.472557192668319,0.561815558001399,0.199153939262033,0.180862529203296,0.29570079408586,0.697537837550044,0.771606726571918,0.0483542773872614,0.103521263226867,0.103270189836621,0.143870616331697,0.438053438439965,0.606082061305642,0.0170589331537485,0.110145533457398,0.440550917759538,0.291660660877824,0.338859299197793,0.397011497989297,0.905004659667611,0.560759017243981,0.230042899027467,0.0359699223190546,0.388329619541764,0.651740917935967,0.736757153645158,0.919111141934991,0.174044558778405,0.386337721720338,0.793675614520907,0.141424233093858,0.163771523162723,0.170184204354882,0.458453489467502,0.558359829708934,0.00514181517064571,0.769656555727124,0.0876005161553621,0.187661724165082,0.0847102422267199,0.540743237361312,0.363834222778678,0.10412167571485,0.326711045578122,0.0975192170590162,58.03,83.09,68876672,0.0843980483483612
0.20106009580195,0.819103995338082,0.557693155482411,0.171200534328818,0.0228746142238379,0.976230079308152,0.910097537562251,0.253999883309007,0.287478355690837,0.269172793254256,0.572878180071712,0.146007576957345,0.274231059476733,0.849701648578048,0.201856074854732,0.83363370411098,0.406584868207574,0.0784205552190542,0.884352343156934,0.193049693480134,0.781696626916528,0.31004629470408,0.091079318895936,0.0181502941995859,0.71675025857985,0.375843400135636,0.920814255252481,0.993523338809609,0.541097799316049,0.0578751061111689,0.516831839457154,0.321782300248742,0.696572417393327,0.575736889615655,0.0149706546217203,0.461942562833428,0.0626096222549677,0.18463178910315,0.208394242450595,0.127065712586045,0.642973793670535,0.0620756838470697,0.180148435756564,0.132166592404246,0.234222015365958,0.724872009828687,0.114349173381925,0.861077861860394,0.0871974248439074,0.646257763728499,0.39015563391149,0.0674548055976629,0.241338120773435,0.398346243426204,69.8,90.19,78100864,0.0957009144681203
0.28492240048945,0.580944815650582,0.342483194544911,0.942806979641318,0.354783793911338,0.938022071495652,0.685121951624751,0.0102254692465067,0.269534019753337,0.678718691691756,0.617677984759212,0.736217537894845,0.136901957914233,0.133026843890548,0.826245723292232,0.97023038379848,0.580046782270074,0.293874656781554,0.879103319719434,0.953425670042634,0.895344087854028,0.0189085993915796,0.403945529833436,0.812950098887086,0.49763404764235,0.943104142323136,0.827918747439981,0.867668846622109,0.816610494628549,0.154188582673669,0.386582816019654,0.0186817143112421,0.0968409720808268,0.245292553678155,0.79121577180922,0.832670101895928,0.228259036317468,0.37127729691565,0.164082719013095,0.656484657898545,0.602568520233035,0.29461962915957,0.119235349819064,0.281458584591746,0.0968929138034582,0.553607361391187,0.369354056194425,0.617791729047894,0.0834132451564074,0.280901318415999,0.16493590734899,0.000438204035162926,0.103520737960935,0.101837454363704,55.76,82.33,70725184,0.0866631230190497
0.194849768653512,0.48717955686152,0.187072427943349,0.831768771633506,0.31176926754415,0.393237525597215,0.732256351038814,0.554063970223069,0.391222862526774,0.407066470012069,0.071398077532649,0.611446419730783,0.235122783109546,0.35679698549211,0.931851802393794,0.363952917978168,0.963698515668511,0.387639915570617,0.000425951555371284,0.406260753050447,0.442997286096215,0.891665557399392,0.816314304247499,0.496803248301148,0.557799452915788,0.0824931804090738,0.737113693729043,0.652809837833047,0.866979757323861,0.372953841462731,0.254884207621217,0.498189160600305,0.921959990635514,0.860420117154717,0.422975415363908,0.244489559903741,0.517611453309655,0.646164381876588,0.0659534465521574,0.346929604187608,0.181898964568973,0.388140747323632,0.428363157436252,0.590769497677684,0.217361053451896,0.150210754945874,0.0610502231866121,0.00510557182133198,0.0377742070704699,0.430208569392562,0.620731195434928,0.2306475546211,0.785878526046872,0.371994314715266,73.7,92.6,77908352,0.0954650198377346
0.52503470517695,0.758801260963082,0.103347452357411,0.0991790499538183,0.149095317348838,0.0038179699331522,0.956240115687251,0.852388555184007,0.554324058815837,0.144416933879256,0.272829351946712,0.428478280082345,0.382873637601733,0.284516101703048,0.168408809229732,0.53846768848598,0.168547758832574,0.00395766459405422,0.582838671281934,0.662043834105134,0.927448580041528,0.0734740290790796,0.277358615770936,0.322593653574586,0.35810768045485,0.226673478260636,0.508460739627481,0.913689354434609,0.264974752441049,0.652845809236169,0.0234236363321543,0.882573315873742,0.646035308018327,0.962211498990655,0.20955073274672,0.679960140958428,0.0296506378799677,0.23956342972815,0.776997758075595,0.162466103211045,0.857085121795535,0.22394091822207,0.247287107631564,0.101160733029246,0.311614593490958,0.105975525453687,0.116058157756925,0.135736064985394,0.306679846718907,0.467302685603499,0.52760680578649,0.00764035247266293,0.851933823898435,0.0421450715512037,64.15,87.08,78649280,0.096372916159535
0.397791663184762,0.11004332639277,0.945434244349599,0.889446994289756,0.3652970995754,0.474475318565965,0.692034183070064,0.433153325691819,0.921679405495524,0.905906802043319,0.115770636126399,0.254573861137033,0.544876201078296,0.71049571596086,0.332547603175044,0.321167273446918,0.915297636762261,0.158452903851867,0.516600267961621,0.952220225706697,0.313785860314965,0.241091826930642,0.605681980028749,0.878944361582398,0.738646620884538,0.717197770252824,0.125724533572793,0.363564232364297,0.218725362792611,0.990202376618981,0.368470633402467,0.240803906694055,0.645897978916764,0.339485058560967,0.124696606770158,0.351972470059991,0.227023074403405,0.00767561234533787,0.0688220988959074,0.313055092468858,0.379347695037723,0.0395689699798822,0.488482786342502,0.00684615783393383,0.196792205795646,0.315310852602124,0.357864188030362,0.655679302290082,0.0175715703517199,0.467745190486312,0.0501135196536779,0.19176816008985,0.904103623703122,0.190536795184016,69.92,90.4,77497088,0.0949610773859864
0.115748206153512,0.34557799436152,0.904845865443349,0.365948459133506,0.89868333004415,0.189135963097215,0.446123538538814,0.365587407723069,0.970324425026774,0.367027407512069,0.629015265032649,0.317501107230783,0.243911845609546,0.48863292299211,0.403531489893794,0.864929480478168,0.419753203168511,0.275335228070617,0.665465014055371,0.922862315550447,0.0924113485962152,0.173892119899392,0.340728366747499,0.0602798108011484,0.713072890415788,0.181125992909074,0.093559006229043,0.0893332753330469,0.264440694823861,0.389555403962731,0.849610770121217,0.0186969731003046,0.694420928135514,0.841865429654717,0.734498852863908,0.768903622403741,0.395541140809655,0.832687819376588,0.522008134052157,0.164312416687608,0.159438027068973,0.135211059823632,0.151995969936252,0.00190231017768383,0.00349386595189571,0.100406067445874,0.00343303568661213,0.134988384321332,0.39421951957047,0.0483726318925619,0.328739007934928,0.7648272421211,0.177480088546872,0.357345877215266,54.44,80.06,79938752,0.0979529710175842
0.975428381934762,0.28240660764277,0.549438150599599,0.000286838039755821,0.7700822558254,0.959338599815965,0.822405276820064,0.0254384819418192,0.375292686745524,0.187645083293319,0.286180792376399,0.126155892387033,0.465286357328296,0.55180430971086,0.0127233844250441,0.146850867196918,0.954848418012261,0.837652122601867,0.844236986711621,0.368724131956697,0.206852266564965,0.949587920680642,0.0788265112787485,0.920448267832398,0.155150527134538,0.197178239002824,0.483634689822793,0.150185326114297,0.00827614404261112,0.00729222036898136,0.445130789652467,0.541096875444055,0.441308135166764,0.691535839810967,0.271669263020158,0.672773251309991,0.867159793153405,0.467148268595338,0.153294755145907,0.880926186218858,0.666945351287723,0.569354126229882,0.509478880092502,0.225107876583934,0.448257049545646,0.736697571352124,0.124954031780362,0.218667583540082,0.26317703910172,0.846163159236312,0.0213049259036779,0.12389706633985,0.184865342453122,0.128525076434016,71.64,91.45,78099968,0.0956998165542821
