"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.57371327560395,0.250487773679197,0.322908313013613,0.9,0.895567473582923,0.78015739377588,0.957729770801961,0.1,0.265794651024044,0.483767963014543,0.196612355299294,0.583777270279825,0.574822392687201,0.663127039000392,0.928707608021796,0.0139057571068406,0.248589097522199,0.9,0.867813975177705,0.9,0.1,0.9,0.9,0.32202151697129,0.226744492910802,0.1,0.404028753750026,0.180428161285818,0.0172952752560377,0.718063511885703,0.59580525290221,0.274242687597871,0.9,0.1,0.181640057824552,0.620342853479087,0.353451964445412,0.0689093759283423,0.189890992827713,0.0437940387055278,0.1,0.452225730754435,0.635133392177522,0.20001823361963,0.669744219258428,0.129339902661741,0.9,0.1,0.413796242699027,0.283124350383878,0.1,0.13223319221288,0.720376980490983,74.9,92.84,79201792,0.0970499368856388
0.9,0.155998886190355,0.476417768746614,0.785915128514171,0.9,0.9,0.0972840931266546,0.961516494490206,0.401411787979305,0.531929439492524,0.1,0.460239257663488,0.9,0.620015874132514,0.329964297451079,0.982710636779666,0.1,0.432248461991549,0.9,0.843862178176641,0.792918626219034,0.35740753673017,0.466897415369749,0.988513785973191,0.1,0.1,0.691706407815218,0.1,0.98864529505372,0.9,0.9,0.353818629309535,0.556533337011933,0.560356113500893,0.565593956597149,0.820342731103301,0.970170605555177,0.1,0.1,0.585622544772923,0.0917315067723393,0.425521899014711,0.9,0.95345040038228,0.1,0.377272633463144,0.199460319615901,0.0222947536036372,0.0202836556360126,0.341197408176959,0.169794367067516,0.0170489059761167,0.1,0.9,71.03,90.67,81913344,0.100372537849795
0.634637444838882,0.31480214279145,0.409789531491697,0.368684680201113,0.9,0.567808684520423,0.31616813596338,0.946377231739461,0.190314983017743,0.1,0.462893939577043,0.487750050611794,0.746741137467325,0.564934697374701,0.293620203062892,0.581905850209296,0.605336421169341,0.1,0.717513870075345,0.9,0.440466429106891,0.227273776568472,0.931639012880623,0.9,0.27111819665879,0.435850938223302,0.378715209104121,0.296728949062526,0.107552184723318,0.0894388299435377,0.499435582198203,0.97410115133971,0.459911632910371,0.9615264153108,0.124168538860977,0.574584393762052,0.540142658166587,0.382382628507912,0.132263868115842,0.384349000640213,0.1,0.124092056415975,0.204300926066935,0.505128509365022,0.1,0.810003008320928,0.175116269849241,0.924313184805214,0.1,0.1,0.1,0.0871783005073667,0.37869315315038,0.615274441428483,75.34,93.45,76549248,0.0937996413899715
0.9,0.9,0.9,0.0540780257433653,0.9,0.126512297801673,0.186505613476038,0.9,0.0022051505744457,0.1,0.416476004198194,0.1,0.9,0.9,0.828259606473148,0.917551395110786,0.762197513505816,0.411070482805371,0.675605605915189,0.1,0.1,0.100788602977991,0.389406692609191,0.9,0.1,0.1451321285218,0.29686220176518,0.1,0.1,0.258991261571646,0.255205420777202,0.456283266097307,0.325396872498095,0.684968398325145,0.563777112029493,0.438514391332865,0.993826339021325,0.157358777150512,0.50993167925626,0.9,0.800659150443971,0.335702525451779,0.703632725402713,0.896171870268881,0.178968265093863,0.580586487986147,0.1,0.0258589293807745,0.157978968136013,0.1,0.1,0.1,0.061636490188539,0.569316488131881,70.88,91.18,71276032,0.0873381047623111
0.768240156210959,0.218437851034105,0.442909467965364,0.9,0.97155473716557,0.954569240473211,0.0981996204704046,0.976348037458956,0.0306232137605548,0.446419185586274,0.00236241463571787,0.358981933444738,0.73831497374922,0.609578862413764,0.0661093169823289,0.9,0.272291955910623,0.679257739335299,0.782912490516901,0.781423213332891,0.626475755125284,0.36711212657392,0.724526809900999,0.870044547691941,0.205982876382768,0.1,0.144404161721468,0.28748315256089,0.91375515833497,0.776088554039598,0.9,0.449582789465785,0.589309215918183,0.645133945532143,0.740459679253399,0.968108844384551,0.9,0.1,0.115901283361018,0.614003892429173,0.1,0.0470428951084614,0.90227885171771,0.55959053710103,0.102127561718225,0.749526051431894,0.0202000657096505,0.1,0.1,0.130076802708209,0.305841730348766,0.0278521286323667,0.516357156820595,0.743919756822288,71.72,91.13,79442240,0.0973445699063699
0.9,0.9,0.911397251300514,0.155401793308556,0.930338840559125,0.1,0.239793336577714,0.9,0.1,0.30732360072434,0.757833780162036,0.408990037068725,0.9,0.617950215563178,0.9,0.680123895965517,0.406321744807065,0.1,0.9,0.420240987464786,0.466086252592504,0.1,0.0827407533302903,0.891599765606225,0.337883949652314,0.438044834323227,0.114951781369746,0.101388387009501,0.1,0.1,0.134847943671048,0.458145811595023,0.187089253589511,0.1,0.0661866176873446,0.0749222593382001,0.793435147963464,0.401607661880553,0.1,0.34110914953053,0.281434846669436,0.507933455519378,0.361471337266266,0.925760488584638,0.1,0.52933093495667,0.1,0.184085079468787,0.1,0.0347164239734411,0.1,0.1,0.1,0.318662270344794,65.03,87.32,53917184,0.0660674357500822
0.934421151503921,0.999923634901643,0.367345127277076,0.586111632175744,0.705531101301312,0.387941130809486,0.566590821929276,0.57877212446183,0.1,0.420345451310277,0.660558999888599,0.1,0.697070466913283,0.884597554430366,0.871926206722856,0.796624750457704,0.476039152033627,0.1,0.79631434623152,0.507994283363223,0.1,0.675251710601151,0.665061920322478,0.9,0.639138222113252,0.0925705911591649,0.1,0.104546956345439,0.0158816644921899,0.0898341430351138,0.1,0.435394957102835,0.0054028522223234,0.253206918388605,0.0458161342889071,0.275102313049138,0.650200895033777,0.1,0.1,0.371916644647717,0.417527986317873,0.391066390089691,0.450231713242829,0.88726256377995,0.1,0.9,0.1,0.0570556605234742,0.0326890511438251,0.0761440362781286,0.1,0.182347367890179,0.1,0.414380654133856,62.18,85.39,59434496,0.0728280754762436
0.962552067451179,0.9,0.1,0.840053625963628,0.976819019392133,0.237299343012273,0.9,0.916884536482394,0.426614698395133,0.235619014687836,0.188260241784155,0.213733520358801,0.975756990350783,0.9,0.702629702724516,0.653441227599978,0.358875694125891,0.671481857635081,0.938231704384089,0.384404780715704,0.464381638914347,0.9,0.1,0.842847934551537,0.1,0.486958058923483,0.488138902932405,0.427329954318702,0.734266022592783,0.309032279625535,0.880579412542284,0.183759425207973,0.1,0.591621372289956,0.1,0.170089435204864,0.712037670984864,0.434838937968016,0.00874996967613698,0.268987412936985,0.176887209154665,0.350860644131899,0.755474042147398,0.761418540030718,0.1,0.218932179361582,0.1,0.27896284442395,0.0213365120813251,0.1,0.1,0.1,0.12667101752013,0.629695522040129,69.16,89.42,64951808,0.0795887152024051
0.9,0.75131218470633,0.547749790363014,0.571051207371056,0.771769504621625,0.0553758231922984,0.0489974381402135,0.9,0.330075678788125,0.75886168666184,0.695211709849536,0.1,0.9,0.823394551500678,0.753868955746293,0.580148310028017,0.442576627619565,0.1,0.754062759317458,0.449171651527286,0.164694651030004,0.350468385405838,0.56723782364279,0.982053867168725,0.303093910589814,0.669856357760727,0.1,0.1,0.430569774843752,0.0446528686210513,0.108114545233548,0.1,0.149369527027011,0.311022470146418,0.116357516124845,0.2752396421507,0.9,0.1,0.0487516637891531,0.46671950109303,0.700746370106936,0.457030135206878,0.221944970078766,0.292581777647138,0.034955813921988,0.84683581776917,0.0332921067252755,0.0394317591562867,0.1,0.0189693536609411,0.1,0.345997880585492,0.1,0.645688637532294,67.6,88.91,65906176,0.0807581502849557
0.9,0.9,0.210103305988014,0.441412535496056,0.636271457746625,0.1,0.328050172515214,0.939169463329017,0.1,0.30988707728684,0.158346475474536,0.237969529256225,0.9,0.888580098375678,0.9,0.613107294403017,0.652781705744565,0.151679001189768,0.527744399942458,0.608107198402286,0.1,0.414189088530838,0.53134915176779,0.9,0.299431801214814,0.506526279635727,0.149009398557246,0.114205769822001,0.273099071718752,0.130346227996051,0.393026654608548,0.0146643662825227,0.536820698902011,0.345446298271418,0.121484469249845,0.0123001890257001,0.749856046400964,0.1,0.0553434606641531,0.91422926671803,0.408510041981936,0.340575057081878,0.329610985703766,0.545267324522138,0.1,0.57071277089417,0.1,0.195437618531287,0.0736588997766376,0.151537713035941,0.0434727663174272,0.1,0.125526608340442,0.709409340657294,72.05,91.29,64628224,0.0791922114619695
0.9,0.9,0.191426548175514,0.469610777683556,0.9,0.1,0.529099977202714,0.9,0.171506342850625,0.32123961634934,0.572531045787036,0.1,0.9,0.839874043688178,0.557213682308793,0.661813349090517,0.521311979182065,0.1,0.788120376504958,0.718336690589786,0.151877268217504,0.0402877213433385,0.1,0.9,0.696038246527314,0.301081943698227,0.1,0.0669645588845015,0.181912548281252,0.274999548308551,0.342123334296048,0.214249327220023,0.394364644214511,0.306261727958918,0.1,0.1,0.861550382338464,0.1,0.0981901403516531,0.37699782140553,0.550233674794436,0.0574940023943782,0.557027977891266,0.736063222959638,0.00822241548448802,0.9,0.257046989537775,0.1,0.115040735714138,0.1,0.1,0.1,0.0753557099029422,0.419004067219794,65.14,87.54,61851136,0.075789305942788
0.753946485556662,0.881869471259415,0.452465284615755,0.517421972006559,0.283765096776187,0.278535613231361,0.360425784625113,0.9,0.154543497040868,0.502827114053071,0.187921414524317,0.325814157165587,0.9,0.9,0.812641757167876,0.9,0.1,0.133048019744456,0.617875884845853,0.547585602290928,0.191827948577702,0.1,0.653470443934202,0.9,0.1,0.0420689903199672,0.205571897700429,0.1,0.727768578007817,0.265601951256394,0.00657115504145622,0.785066340491176,0.1,0.0144843788817525,0.0278704153373838,0.1,0.522044811397791,0.846860574930906,0.1,0.454324479587376,0.0291325399652124,0.131259966641665,0.303169202059507,0.857799668423831,0.1,0.9,0.1,0.0381272695958614,0.0194139046594501,0.1,0.0498880375176668,0.1,0.1,0.602721797674894,61.32,85.15,58704192,0.071933197275668
0.9,0.926364100165665,0.1,0.832546483725309,0.295300741307437,0.425569304637611,0.1,0.680938033014536,0.512148477509618,0.753864711709321,0.264276394993067,0.1,0.919540714100003,0.588253448344767,0.769978182949126,0.659387201629579,0.289627494663,0.454764328338206,0.738176177814603,0.0149317936971783,0.342889960296452,0.0375108387321234,0.537930893152952,0.829755893535912,0.0528952604159713,0.0744786582887172,0.0907647687941789,0.1,0.566452660039067,0.1,0.0558265261352062,0.520478938147426,0.1,0.461078617163002,0.1,0.1,0.239879284054041,0.390378641337156,0.1,0.950357194431126,0.180560762621462,0.497287798672915,0.209236096590757,0.982860703580081,0.1,0.65579705927521,0.229993156529963,0.310771312564611,0.1466722054407,0.1,0.1,0.0901537643745542,0.215826776251197,0.610961543768644,60.21,84.27,63288832,0.0775509871186475
0.796130746230483,0.510620046034455,0.352798990346491,0.588487378880382,0.938423814810812,0.468826367892325,0.1,0.975752944685519,0.0586841268464923,0.366028533875942,0.1,0.258273704908788,0.537345205061138,0.763244405016303,0.88891401104629,0.00821607336401942,0.253991746716201,0.696696017868817,0.312695464678109,0.1,0.560695671476424,0.391022866033018,0.409071808122098,0.9,0.0338122373446822,0.170358435623348,0.1,0.435663641989231,0.0138561831787228,0.712806992791593,0.803629448264837,0.66586183886975,0.1,0.9,0.0245133874937892,0.1,0.775277143903077,0.200312798283994,0.0662508089095354,0.443745115213096,0.546502627059817,0.32474257517606,0.242032204195857,0.669013139791787,0.1,0.133939443714917,0.01844283323735,0.067213224619627,0.00844861790537835,0.390997128002346,0.1,0.1,0.339002905786037,0.9,68.14,89.24,68337984,0.083737966864333
0.991800489462912,0.9,0.258190382272005,0.506252538412809,0.628186483494937,0.1,0.1,0.793364790827036,0.0159326571971178,0.883869594521821,0.528314480930567,0.255684762634337,0.457016300037503,0.853023956157267,0.956379550136626,0.526452631317079,0.0321812056005001,0.1,0.9,0.0196925358846783,0.0187932806089521,0.1,0.241666244715452,0.9,0.1,0.1,0.759832151606679,0.0415152875706554,0.707443870976567,0.155921775475144,0.1,0.470308039709926,0.00817799698561428,0.539081546850502,0.1,0.1,0.933116588741541,0.448606180399656,0.128764442540705,0.530313249118626,0.0351750204339624,0.414157915860415,0.1,0.9,0.237699344195426,0.55582147333771,0.1,0.270121898502111,0.1,0.463873104564846,0.0951150882989168,0.0414477096870542,0.362677362188697,0.475829707831144,64.34,86.7,64431616,0.0789512977968947
0.857471078261733,0.878478932753205,0.0325475255027413,0.528978101536632,0.762093248404562,0.284439160861075,0.23663138654083,0.9,0.298002974502742,0.993164764344692,0.328062356822193,0.628329857252538,0.613333974592388,0.882446065172553,0.74334516339004,0.0127937100827694,0.187158250622451,0.9,0.302990874834359,0.378906377963722,0.335659050382674,0.0323192527517676,0.708449249528348,0.9,0.1,0.1,0.191948716528714,0.0242256537079811,0.568482648022473,0.688820176385343,0.661356499046087,0.8345019755885,0.264411497302353,0.290587828867137,0.0832902429625392,0.284082142077386,0.703682905621827,0.141902153752744,0.1,0.165241697244346,0.729791201278567,0.1,0.1,0.9,0.0437906527891755,0.0531899319961667,0.1,0.650770353525877,0.0137586764991283,0.204046444408596,0.25949144307524,0.228714511170983,0.105177222192287,0.975685503892601,67.6,88.71,72560960,0.088912591628752
0.9,0.888644373603165,0.567272413522005,0.9,0.951916952244937,0.0157792655751109,0.342298343218863,0.844634322077036,0.0847803134471178,0.577717250771821,0.799310574680567,0.1,0.549301456287503,0.470699737407267,0.714680331386626,0.800378412567079,0.0980991743505001,0.1,0.789811920002103,0.519204254634678,0.1,0.122105565294623,0.108365463465452,0.745161166973412,0.1,0.352432759851217,0.163640745356679,0.0400504438206554,0.445236839726567,0.0401991192251444,0.1,0.577241633459926,0.0506584657356143,0.1,0.0668718801811338,0.1,0.656261119991541,0.335813211649656,0.185893348790705,0.678262467868626,0.00734298918396237,0.600193072110415,0.1,0.979564805142581,0.1,0.82388787958771,0.1,0.614360179752111,0.1,0.1,0.1,0.1,0.293829705938697,0.248778926581144,53.53,79.63,57210368,0.070102739640085
0.96621016189456,0.591029322333634,0.655802910216153,0.138482983224094,0.661608676984906,0.111886748485267,0.761400215886533,0.943915481306613,0.029867903701961,0.59737084954977,0.1,0.449890779703855,0.638224946893752,0.7832499794662,0.9,0.983265675231814,0.1,0.0218318182975054,0.989330398477614,0.928874614089727,0.1,0.1,0.1,0.577939826622605,0.141739273816347,0.1,0.1,0.373876990377903,0.226925083808601,0.1,0.131677318736911,0.201563590578735,0.262746049463749,0.752240416035056,0.112852858006954,0.142202027514577,0.571203486062586,0.499793236516416,0.1,0.389080642163753,0.038053072616458,0.324113150127232,0.406160096637905,0.1,0.1,0.186699894815683,0.0842183152213693,0.82200191821903,0.1,0.1,0.197408960573375,0.0508504364639521,0.428464285470545,0.0121093889698386,37.56,65.45,52139520,0.0638891746950309
0.956737130507827,0.9,0.938199314288795,0.579817381687462,0.731142978742719,0.1,0.537820375151932,0.9,0.384343562088907,0.533298637345433,0.185331643931568,0.1,0.55377262365073,0.587748606316745,0.808823484554887,0.0541740093380213,0.648410062678158,0.1,0.723827468790114,0.186077219806612,0.407149179838598,0.452150180377066,0.485824554599822,0.968806788884103,0.137711811251938,0.238528537936509,0.190093688108027,0.41821680534631,0.0627066273242235,0.343549658171833,0.1,0.127525999583304,0.466485310718417,0.776133248955011,0.0236832607537508,0.787591631896794,0.9,0.995670467056334,0.715736221894622,0.715720050409436,0.857605225034058,0.1,0.439359826035798,0.9,0.0414331698790193,0.446315493062139,0.1,0.576594539918005,0.1,0.1,0.0104974735528231,0.0539174530655146,0.152923764102161,0.1,51.78,79.66,63849984,0.0782385948710485
0.954767408408225,0.9,0.517238844186068,0.421703588217497,0.841377916373312,0.1,0.401662602648139,0.9,0.1,0.425236171670258,0.1,0.712395578064024,0.9,0.896648834086955,0.652561801113188,0.943933100067079,0.127167167514563,0.332816086150706,0.9,0.843163605220616,0.1,0.0528459217399359,0.1,0.689497104473412,0.484520626626909,0.142822774499655,0.1,0.123409208469093,0.336701073125005,0.0706439068540931,0.130841863714159,0.440599177405238,0.376906634680927,0.52228162009269,0.317131279595196,0.372104279138148,0.760951671749353,0.251447366923094,0.0292220389470458,0.388635392673314,0.3349644491449,0.102100420743227,0.45253748819232,0.225124497525394,0.00177197940647603,0.478075381927192,0.1,0.586573924869299,0.0335848893970251,0.1,0.00287570841610429,0.247990678437054,0.669607904180884,0.285537349432707,65.59,87.59,61781504,0.075703982353074
0.9,0.623622095771134,0.629069511778653,0.108819897286594,0.601916294172406,0.280709990672767,0.728807442449033,0.9,0.132773177139461,0.69002221673727,0.0453693116083741,0.733704256266355,0.753581392206252,0.8912822060287,0.844795601069927,0.9,0.1,0.0895808417350054,0.9,0.597453715652227,0.134767706878483,0.1,0.293829971365631,0.746763068810105,0.178726578503847,0.288221137039363,0.1,0.1,0.133541294746101,0.21452847532928,0.1,0.105250114016235,0.256520463526249,0.861737486347556,0.308043287694454,0.554921754077077,0.642614618875086,0.407874291203916,0.0541183784604072,0.601849196851253,0.179044283553958,0.1,0.738313416950405,0.306600628048182,0.1,0.176079777628183,0.1,0.29136226978153,0.180392898060381,0.1,0.1,0.0380330536514521,0.620725027658045,0.386010756157339,65.48,87.74,60265984,0.0738469395181225
0.828789507597685,0.735774195380509,0.602427666075528,0.679284985177219,0.946429233625531,0.350015410594642,0.679643624089658,0.9,0.1,0.382679687440395,0.1,0.50784366056323,0.9,0.9,0.765785591304302,0.9,0.371259355358779,0.70014602728188,0.960857498086989,0.540416362136602,0.1,0.1,0.1,0.44308264888823,0.723923111706972,0.1,0.1,0.102972449362278,0.160549351386726,0.1,0.256097484752536,0.73595690112561,0.104817582666874,0.590832945331931,0.533720777928829,0.399190552905202,0.890630976296961,0.1,0.1,0.606152175366878,0.1,0.250046988017857,0.60601971577853,0.333608684688807,0.24395588170737,0.189721135050058,0.0564778367057443,0.833446010015905,0.0442539820447564,0.103269772045314,0.12535695862025,0.0132222626358271,0.86782585773617,0.587152113579214,66.37,88.12,69112128,0.084686564420565
0.947697636298835,0.774320078641176,0.266028587706387,0.770333997532725,0.962943334691227,0.17484527118504,0.986910464800894,0.9,0.462317563034594,0.837319122254849,0.0310904908925295,0.624690636061132,0.9,0.890113606676459,0.9,0.357690794952214,0.1,0.5571553805843,0.9,0.182640203647315,0.17981340829283,0.9,0.1,0.916250339336693,0.124996567517519,0.488801733963191,0.193711106665432,0.788759650290012,0.973489056713879,0.297643410600722,0.733099437877536,0.261496299318969,0.1,0.723069426044822,0.1,0.0921647226437926,0.262645930610597,0.166461174748838,0.0838807145133615,0.942162154614925,0.381318606063724,0.993649740703404,0.587148408405483,0.423949358053505,0.0656030917540193,0.312444387562573,0.107552536204457,0.1,0.0480273332446814,0.223661617748439,0.1,0.0482455002143979,0.350249078497291,0.56903611626476,67.92,88.92,65992192,0.0808635500134259
0.855916020087898,0.852275049872696,0.081000511534512,0.45969556979835,0.9,0.9,0.9,0.966110076382756,0.1,0.1,0.1,0.414119346998632,0.966761934198439,0.566371042840183,0.97808493822813,0.813348753936589,0.1,0.9,0.9,0.472129949741065,0.70843889657408,0.911751930974424,0.250479751639068,0.613348117657006,0.226986313611269,0.353120581619441,0.789902512915432,0.604555548727512,0.533852826245129,0.0242669457569719,0.599981762096286,0.387839072756469,0.1,0.151597258076072,0.23698439579457,0.397401539050043,0.174205989204347,0.28595268111676,0.222977363876998,0.1589285120368,0.452546633407474,0.466580648906529,0.404317597858608,0.39913856703788,0.000604682043194749,0.9,0.00772600565105677,0.0226611014455557,0.1,0.1,0.00106096211820841,0.0173464523628354,0.267760064825416,0.47162400688976,70.5,91.12,63934784,0.0783425045735954
0.835774418525398,0.364567459188402,0.1,0.508651173301041,0.984131517447531,0.14329551383853,0.140207500755787,0.9,0.1,0.518891361169517,0.442666897922754,0.553004624322057,0.914837119728327,0.245228240825236,0.424211165495217,0.507830020599067,0.585379466786981,0.811259994842112,0.1,0.1,0.618397338315845,0.1,0.571453415229917,0.9,0.518164063245058,0.528388023748994,0.135116271115839,0.133931106515229,0.776623528823256,0.688247971795499,0.571600523404777,0.68733955770731,0.1,0.969750116020441,0.0915986536070705,0.572780354321003,0.654330838099122,0.0519438920542598,0.1,0.164725643023849,0.638003726117313,0.317553034052253,0.682578030414879,0.751541438139975,0.1,0.36455187164247,0.1,0.0693299708887935,0.1,0.370417412742972,0.1,0.100284596346319,0.589817905239761,0.510866552218795,69.85,90.31,70136128,0.0859413230928295
0.957722660712898,0.602519190497696,0.1,0.89255689792335,0.713501634635031,0.49820952899754,0.9,0.780807342007756,0.567145443893969,0.115242706239224,0.0516406739130616,0.362117393873632,0.9,0.827845652215183,0.9,0.928338988311589,0.150687036477029,0.84792434759438,0.9,0.550499090366065,0.88788225594908,0.667855446599424,0.1,0.9,0.299496079236269,0.201509253494441,0.9,0.209780158102512,0.449624310620129,0.00302671138197186,0.376593090221286,0.869040244631469,0.097081614099443,0.120103117451072,0.1,0.0773331796750426,0.360973567329347,0.18854057174176,0.1,0.0263601526618004,0.1,0.1,0.9,0.77487098891288,0.0482121039181947,0.951848684437573,0.1,0.1,0.1,0.221327023021877,0.1,0.100110124237835,0.218687799200416,0.37567674126476,64.67,86.47,59659776,0.0731041223841419
0.776997563056648,0.9,0.1,0.3207185190171,0.9,0.9,0.9,0.735580291226506,0.1,0.0692832335829735,0.340764209069312,0.595576866529882,0.859279024042189,0.971583445183933,0.9,0.515802367217839,0.1,0.9,0.861293899454176,0.504173406772315,0.9,0.720406716130674,0.474051528982818,0.525640598125756,0.070064926892519,0.482942358963191,0.739548509009182,0.430788458883762,0.606911908276379,0.199132668413222,0.949896312877536,0.642538779787719,0.1,0.1,0.1,0.0786149179562926,0.759960383735597,0.24804984908551,0.0869300005957484,0.0206838831305504,0.265962160751224,0.0789463715627789,0.962239961139858,0.96951210219413,0.302545600011945,0.984990774281323,0.1,0.1,0.1,0.1,0.1,0.0687990890815854,0.289549615606666,0.58130418267101,67.25,88.92,71459136,0.0875624712973954
0.9,0.9,0.249274437315762,0.2698151987046,0.9,0.81736236102879,0.574877383746207,0.613632049039006,0.315375424362719,0.1,0.1,0.472896202467382,0.887477266229689,0.9,0.66186179369688,0.862604125030339,0.0545566653832793,0.86824905462563,0.9,0.392479070834815,0.92065813485533,0.315011208318174,0.1,0.716436496563256,0.550899887830019,0.166169898025691,0.762619798071682,0.296389044821262,0.299660931713879,0.516637551225722,0.875555492565036,0.9,0.281102610193193,0.1,0.1,0.0841080820187926,0.224926204048097,0.10632621627301,0.1,0.14629423469305,0.1,0.180386801250279,0.9,0.54580604750663,0.00774579532444475,0.847661672718823,0.1,0.192766081914306,0.181602772697806,0.105055050365627,0.1,0.0376711593940854,0.705931451544166,0.30188523735851,68.12,89.02,66528768,0.0815210435576925
0.948933598212898,0.757792627997696,0.513861839659512,0.28025221042335,0.687134447135031,0.75895171649754,0.9,0.977096404507756,0.177497006393969,0.534188018739224,0.470585986413062,0.534968956373632,0.925013887323439,0.9,0.82793845385313,0.802362425811589,0.311819848977029,0.9,0.628933059610426,0.705772527866065,0.51581194344908,0.899300759099424,0.1,0.836736789532006,0.284847641736269,0.626313940994441,0.764267747290432,0.218569220602512,0.458413373120129,0.0235345238819719,0.356085277721286,0.508688682131469,0.105870676599443,0.1,0.20109572391957,0.1,0.211559504829347,0.1,0.1,0.5390554651618,0.352204836532474,0.1,0.724385957233608,0.73092567641288,0.0628605414181947,0.714543996937573,0.1,0.0688036795705557,0.1,0.1,0.1,0.1,0.479429986700416,0.16766892876476,65.29,88.09,56407552,0.0691190088410296
0.968867867812514,0.615153467841446,0.416175072081387,0.70334250535816,0.770813646353781,0.309867932833731,0.653997414372861,0.990829314664006,0.324255721084774,0.811163608543575,0.304739297740161,0.1,0.9,0.665626301988959,0.532110117003322,0.0503989957273007,0.467927598766983,0.9,0.104435882158577,0.0626145688816905,0.723911308683455,0.133462136052549,0.491583709977567,0.77798255123198,0.1,0.379396216385066,0.152420823462307,0.1,0.784798871167004,0.416936623491347,0.273378898948431,0.570486777834594,0.1,0.851508544199169,0.50757102817297,0.236903778649867,0.673218733258545,0.369982903264463,0.431706436350942,0.1,0.544723755307496,0.595578451640904,0.1,0.651183244772255,0.1,0.265294729359448,0.0172297595068812,0.1,0.0125456027686596,0.157057003490627,0.0686268800869584,0.1,0.9,0.991551985405385,67.6,89.19,75122176,0.0920509783353368
0.9,0.904983449354768,0.748602053150535,0.498903028294444,0.999506931379437,0.271904217451811,0.399828167259693,0.9,0.0582465495914221,0.852606758102775,0.452394375950098,0.275803917460144,0.9,0.499081085063517,0.187982222624123,0.1,0.579863414540887,0.531749496795237,0.339930221065879,0.185450211539865,0.590176207944751,0.353089733421802,0.83972581513226,0.881436870060861,0.0294507028535008,0.196074486151338,0.506598373875022,0.166034798510373,0.996693414077163,0.178542749583721,0.0809923080727458,0.358047260344028,0.1,0.9,0.861443851701915,0.108579285815358,0.949702847376466,0.0184294808655977,0.447951042465866,0.1,0.187341797724366,0.661539545282722,0.1,0.775643384084105,0.1,0.0276149209588766,0.133238235861063,0.1,0.0621703838929534,0.368014153465629,0.1,0.0568056808784604,0.669888485781848,0.9,61.07,84.22,73020928,0.0894762135398499
0.892362775839865,0.719829488173127,0.0792714562267065,0.979772321507335,0.898489933088422,0.1,0.704984875023365,0.895985182933509,0.331176694855094,0.464823707565665,0.589940915256739,0.1,0.9,0.46427960190922,0.173871657438576,0.1,0.34858976341784,0.966865311004221,0.315909072384238,0.0170961771160364,0.9,0.1,0.447044693306088,0.464746043644846,0.1,0.126940727606416,0.1,0.1,0.60559157691896,0.193111078441143,0.1,0.8763387337327,0.222995329089463,0.9,0.659970615617931,0.1,0.498656857386231,0.1,0.1251933215186,0.247742155008018,0.237409699335694,0.5360093023628,0.0370172312483192,0.881192242726684,0.370805575884879,0.1,0.0573066867887974,0.0509393153712153,0.0205253338441253,0.1,0.276400946453214,0.1,0.932633389346302,0.9,64.96,87.23,73889280,0.0905402488939302
0.9,0.903301167860627,0.0942861046642065,0.959630719944835,0.667410831525922,0.313114392012358,0.745634289085865,0.9,0.1,0.619730934128165,0.0505122043192386,0.1,0.9,0.52616925034672,0.872968337126076,0.170400973968208,0.51741300560534,0.749702225066721,0.305288955196738,0.177862778678536,0.9,0.0726293757557869,0.844383560493588,0.9,0.288373279757798,0.554308891668916,0.1,0.126953225024045,0.99194411598146,0.331172601878643,0.12884005587548,0.6606404915452,0.386691618151963,0.497349450737238,0.498471592180431,0.121064789965749,0.9,0.355332099273801,0.2039286730811,0.118469694070518,0.554182160273194,0.9172348883003,0.1,0.836880719289184,0.1,0.361358970031142,0.00347367897629738,3.5995058715349e-05,0.1,0.105086144432426,0.1,0.0970545517280698,0.9,0.9,62.87,86.18,77538816,0.0950122088018811
0.876981916464865,0.475933003798127,0.0477773156017065,0.410680524632335,0.651663761213422,0.227054821699858,0.598783703148365,0.9,0.649780210480094,0.708720191940665,0.659520993381739,0.159589165262878,0.9,0.95866436753422,0.677045485563576,0.0814117161557079,0.17940031029284,0.684882889129221,0.389883681759238,0.1,0.967064483091235,0.446530742943287,0.556175552681088,0.626611278019846,0.1,0.202380180731416,0.168871780857444,0.413696389086544,0.72497634254396,0.517573969066143,0.1,0.4947469368577,0.0157199384644628,0.745274255424738,0.329648349992931,0.0335403759032488,0.540404904261231,0.0839697945863008,0.0951640246436,0.1,0.311384308710694,0.3594956304878,0.1,0.993252789601684,0.1,0.194000571593642,0.1,0.0868279872462153,0.1,0.1,0.1,0.18531138766557,0.531998623721302,0.9,65.46,88.25,67839488,0.0831271346581912
