"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.607683888636529,0.669853803701699,0.177227864973247,0.0410145232453942,0.864538506604731,0.509521541185677,0.164762296713889,0.1732088169083,0.0973527012392879,0.720743116922677,0.0949954753741622,0.509815678931773,0.324992883019149,0.649498193524778,0.552858012728393,0.397581179626286,0.702539327554405,0.290052094496787,0.857238457538188,0.735043530352414,0.401017396710813,0.258116421289742,0.701694420538843,0.516606790013611,0.801922795362771,0.608552522026002,0.102443962357938,0.775947227142751,0.759059530682862,0.894659644924104,0.618809212930501,0.582923813723028,0.558771726675332,0.367789280600846,0.666794068180025,0.984525484032929,0.0449283113703132,0.346317213959992,0.887739972211421,0.931011012755334,0.143201705999672,0.577809830196202,0.512963390909135,0.176190168596804,0.614575720392168,0.76072105858475,0.545367226935923,0.0186602054163814,0.321462023071945,0.36736970115453,0.1006476925686,0.491540309973061,0.162327335216105,0.0220476547256112,68.21,89.85,102954944,0.126155868004407
0.107683888636529,0.169853803701699,0.677227864973247,0.541014523245394,0.364538506604731,0.00952154118567705,0.664762296713889,0.6732088169083,0.597352701239288,0.220743116922677,0.594995475374162,0.00981567893177271,0.824992883019149,0.149498193524778,0.0528580127283931,0.897581179626286,0.202539327554405,0.790052094496787,0.357238457538188,0.235043530352414,0.901017396710813,0.758116421289742,0.201694420538843,0.0166067900136113,0.301922795362771,0.108552522026002,0.602443962357938,0.275947227142751,0.259059530682862,0.394659644924104,0.118809212930501,0.0829238137230277,0.0587717266753316,0.867789280600846,0.166794068180025,0.484525484032929,0.544928311370313,0.846317213959992,0.387739972211421,0.431011012755334,0.643201705999672,0.0778098301962018,0.0129633909091353,0.676190168596804,0.114575720392168,0.26072105858475,0.0453672269359231,0.518660205416381,0.821462023071945,0.86736970115453,0.6006476925686,0.991540309973061,0.662327335216105,0.522047654725611,58.87,81.63,107701440,0.131971988140021
0.373308888636529,0.154228803701699,0.0991028649732471,0.900389523245394,0.817663506604731,0.181396541185677,0.336637296713889,0.5325838169083,0.831727701239288,0.673868116922677,0.0793704753741622,0.556690678931773,0.903117883019149,0.946373193524778,0.287233012728393,0.725706179626286,0.405664327554405,0.149427094496787,0.529113457538188,0.000668530352413654,0.291642396710813,0.273741421289742,0.311069420538843,0.594731790013611,0.973797795362771,0.342927522026002,0.555568962357938,0.197822227142751,0.993434530682862,0.254034644924104,0.978184212930501,0.567298813723028,0.293146726675332,0.320914280600846,0.119919068180025,0.562650484032929,0.529303311370313,0.955692213959992,0.122114972211421,0.790386012755334,0.0963267059996724,0.0621848301962018,0.0285883909091353,0.0668151685968041,0.598950720392168,0.80759605858475,0.435992226935923,0.159285205416381,0.118337023071945,0.97674470115453,0.3662726925686,0.475915309973061,0.740452335216105,0.631422654725611,75.86,93.22,103132736,0.126373725478879
0.873308888636529,0.654228803701699,0.599102864973247,0.400389523245394,0.317663506604731,0.681396541185677,0.836637296713889,0.0325838169082999,0.331727701239288,0.173868116922677,0.579370475374162,0.0566906789317727,0.403117883019149,0.446373193524778,0.787233012728393,0.225706179626286,0.905664327554405,0.649427094496787,0.0291134575381875,0.500668530352414,0.791642396710813,0.773741421289742,0.811069420538843,0.0947317900136113,0.473797795362771,0.842927522026002,0.0555689623579383,0.697822227142751,0.493434530682862,0.754034644924104,0.478184212930501,0.0672988137230277,0.793146726675332,0.820914280600846,0.619919068180025,0.0626504840329289,0.0293033113703132,0.455692213959992,0.622114972211421,0.290386012755334,0.596326705999672,0.562184830196202,0.528588390909135,0.566815168596804,0.0989507203921676,0.30759605858475,0.935992226935923,0.659285205416381,0.618337023071945,0.47674470115453,0.8662726925686,0.975915309973061,0.240452335216105,0.131422654725611,77.96,94.53,119914816,0.146937651668955
0.623308888636529,0.404228803701699,0.849102864973247,0.650389523245394,0.0676635066047311,0.431396541185677,0.586637296713889,0.7825838169083,0.581727701239288,0.423868116922677,0.329370475374162,0.306690678931773,0.653117883019149,0.196373193524778,0.0372330127283931,0.475706179626286,0.655664327554405,0.399427094496787,0.279113457538188,0.250668530352414,0.541642396710813,0.023741421289742,0.561069420538843,0.844731790013611,0.723797795362771,0.592927522026002,0.305568962357938,0.947822227142751,0.743434530682862,0.504034644924104,0.728184212930501,0.317298813723028,0.0431467266753316,0.0709142806008458,0.869919068180025,0.812650484032929,0.279303311370313,0.205692213959992,0.872114972211421,0.540386012755334,0.846326705999672,0.312184830196202,0.778588390909135,0.816815168596804,0.348950720392168,0.55759605858475,0.185992226935923,0.909285205416381,0.368337023071945,0.72674470115453,0.6162726925686,0.725915309973061,0.990452335216105,0.881422654725611,79.41,95.13,126678976,0.155226116923432
0.123308888636529,0.904228803701699,0.349102864973247,0.150389523245394,0.567663506604731,0.931396541185677,0.0866372967138886,0.2825838169083,0.0817277012392879,0.923868116922677,0.829370475374162,0.806690678931773,0.153117883019149,0.696373193524778,0.537233012728393,0.975706179626286,0.155664327554405,0.899427094496787,0.779113457538188,0.750668530352414,0.041642396710813,0.523741421289742,0.0610694205388427,0.344731790013611,0.223797795362771,0.0929275220260024,0.805568962357938,0.447822227142751,0.243434530682862,0.00403464492410421,0.228184212930501,0.817298813723028,0.543146726675332,0.570914280600846,0.369919068180025,0.312650484032929,0.779303311370313,0.705692213959992,0.372114972211421,0.0403860127553344,0.346326705999672,0.812184830196202,0.278588390909135,0.316815168596804,0.848950720392168,0.0575960585847497,0.685992226935923,0.409285205416381,0.868337023071945,0.22674470115453,0.1162726925686,0.225915309973061,0.490452335216105,0.381422654725611,59.16,82.58,104948928,0.128599196828974
0.248308888636529,0.279228803701699,0.724102864973247,0.775389523245394,0.192663506604731,0.806396541185677,0.461637296713889,0.1575838169083,0.956727701239288,0.298868116922677,0.454370475374162,0.181690678931773,0.778117883019149,0.571373193524778,0.912233012728393,0.600706179626286,0.780664327554405,0.274427094496787,0.904113457538188,0.875668530352414,0.666642396710813,0.898741421289742,0.936069420538843,0.469731790013611,0.848797795362771,0.717927522026002,0.930568962357938,0.0728222271427512,0.868434530682862,0.879034644924104,0.103184212930501,0.942298813723028,0.668146726675332,0.195914280600846,0.744919068180025,0.687650484032929,0.404303311370313,0.580692213959992,0.247114972211421,0.415386012755334,0.721326705999672,0.437184830196202,0.903588390909135,0.941815168596804,0.723950720392168,0.43259605858475,0.810992226935923,0.284285205416381,0.993337023071945,0.60174470115453,0.2412726925686,0.100915309973061,0.865452335216105,0.00642265472561121,69.43,90.25,123210112,0.150975543498719
0.748308888636529,0.779228803701699,0.224102864973247,0.275389523245394,0.692663506604731,0.306396541185677,0.961637296713889,0.6575838169083,0.456727701239288,0.798868116922677,0.954370475374162,0.681690678931773,0.278117883019149,0.0713731935247779,0.412233012728393,0.100706179626286,0.280664327554405,0.774427094496787,0.404113457538188,0.375668530352414,0.166642396710813,0.398741421289742,0.436069420538843,0.969731790013611,0.348797795362771,0.217927522026002,0.430568962357938,0.572822227142751,0.368434530682862,0.379034644924104,0.603184212930501,0.442298813723028,0.168146726675332,0.695914280600846,0.244919068180025,0.187650484032929,0.904303311370313,0.0806922139599919,0.747114972211421,0.915386012755334,0.221326705999672,0.937184830196202,0.403588390909135,0.441815168596804,0.223950720392168,0.93259605858475,0.310992226935923,0.784285205416381,0.493337023071945,0.10174470115453,0.7412726925686,0.600915309973061,0.365452335216105,0.506422654725611,81.26,95.52,106044544,0.12994171018588
0.998308888636529,0.0292288037016988,0.474102864973247,0.525389523245394,0.942663506604731,0.556396541185677,0.711637296713889,0.4075838169083,0.706727701239288,0.548868116922677,0.204370475374162,0.931690678931773,0.528117883019149,0.321373193524778,0.662233012728393,0.350706179626286,0.0306643275544047,0.0244270944967866,0.154113457538188,0.625668530352414,0.416642396710813,0.648741421289742,0.186069420538843,0.219731790013611,0.598797795362771,0.467927522026002,0.180568962357938,0.822822227142751,0.618434530682862,0.129034644924104,0.353184212930501,0.192298813723028,0.918146726675332,0.445914280600846,0.494919068180025,0.937650484032929,0.654303311370313,0.330692213959992,0.997114972211421,0.165386012755334,0.471326705999672,0.187184830196202,0.153588390909135,0.191815168596804,0.473950720392168,0.18259605858475,0.560992226935923,0.534285205416381,0.743337023071945,0.85174470115453,0.9912726925686,0.850915309973061,0.615452335216105,0.256422654725611,81.15,95.7,124610048,0.152690955448539
0.498308888636529,0.529228803701699,0.974102864973247,0.0253895232453942,0.442663506604731,0.0563965411856771,0.211637296713889,0.9075838169083,0.206727701239288,0.0488681169226766,0.704370475374162,0.431690678931773,0.0281178830191493,0.821373193524778,0.162233012728393,0.850706179626286,0.530664327554405,0.524427094496787,0.654113457538188,0.125668530352414,0.916642396710813,0.148741421289742,0.686069420538843,0.719731790013611,0.0987977953627706,0.967927522026002,0.680568962357938,0.322822227142751,0.118434530682862,0.629034644924104,0.853184212930501,0.692298813723028,0.418146726675332,0.945914280600846,0.994919068180025,0.437650484032929,0.154303311370313,0.830692213959992,0.497114972211421,0.665386012755334,0.971326705999672,0.687184830196202,0.653588390909135,0.691815168596804,0.973950720392168,0.68259605858475,0.0609922269359231,0.0342852054163814,0.243337023071945,0.35174470115453,0.4912726925686,0.350915309973061,0.115452335216105,0.756422654725611,78.86,94.75,109564672,0.134255099966623
0.310808888636529,0.841728803701699,0.661602864973247,0.712889523245394,0.880163506604731,0.243896541185677,0.149137296713889,0.0950838169082999,0.0192277012392879,0.111368116922677,0.0168704753741622,0.744190678931773,0.590617883019149,0.383873193524778,0.0997330127283931,0.413206179626286,0.718164327554405,0.586927094496787,0.716613457538188,0.938168530352414,0.104142396710813,0.461241421289742,0.748569420538843,0.907231790013611,0.411297795362771,0.530427522026002,0.118068962357938,0.135322227142751,0.305934530682862,0.191534644924104,0.665684212930501,0.379798813723028,0.355646726675332,0.633414280600846,0.682419068180025,0.750150484032929,0.216803311370313,0.893192213959992,0.434614972211421,0.352886012755334,0.408826705999672,0.499684830196202,0.0910883909091353,0.879315168596804,0.411450720392168,0.24509605858475,0.748492226935923,0.0967852054163814,0.180837023071945,0.03924470115453,0.0537726925686002,0.913415309973061,0.802952335216105,0.443922654725611,75.56,92.98,105246272,0.128963547378433
0.810808888636529,0.341728803701699,0.161602864973247,0.212889523245394,0.380163506604731,0.743896541185677,0.649137296713889,0.5950838169083,0.519227701239288,0.611368116922677,0.516870475374162,0.244190678931773,0.0906178830191493,0.883873193524778,0.599733012728393,0.913206179626286,0.218164327554405,0.0869270944967866,0.216613457538188,0.438168530352414,0.604142396710813,0.961241421289742,0.248569420538843,0.407231790013611,0.911297795362771,0.0304275220260024,0.618068962357938,0.635322227142751,0.805934530682862,0.691534644924104,0.165684212930501,0.879798813723028,0.855646726675332,0.133414280600846,0.182419068180025,0.250150484032929,0.716803311370313,0.393192213959992,0.934614972211421,0.852886012755334,0.908826705999672,0.999684830196202,0.591088390909135,0.379315168596804,0.911450720392168,0.74509605858475,0.248492226935923,0.596785205416381,0.680837023071945,0.53924470115453,0.5537726925686,0.413415309973061,0.302952335216105,0.943922654725611,82.84,96.3,134054208,0.164263359415584
0.560808888636529,0.591728803701699,0.411602864973247,0.962889523245394,0.130163506604731,0.493896541185677,0.899137296713889,0.3450838169083,0.269227701239288,0.861368116922677,0.266870475374162,0.494190678931773,0.840617883019149,0.633873193524778,0.349733012728393,0.663206179626286,0.468164327554405,0.836927094496787,0.466613457538188,0.688168530352414,0.854142396710813,0.211241421289742,0.498569420538843,0.657231790013611,0.161297795362771,0.280427522026002,0.868068962357938,0.885322227142751,0.0559345306828618,0.941534644924104,0.915684212930501,0.629798813723028,0.105646726675332,0.883414280600846,0.432419068180025,0.500150484032929,0.966803311370313,0.143192213959992,0.684614972211421,0.102886012755334,0.658826705999672,0.249684830196202,0.841088390909135,0.129315168596804,0.661450720392168,0.49509605858475,0.998492226935923,0.846785205416381,0.430837023071945,0.28924470115453,0.8037726925686,0.163415309973061,0.552952335216105,0.193922654725611,80.98,95.65,119158720,0.146011169234321
0.0608088886365294,0.0917288037016988,0.911602864973247,0.462889523245394,0.630163506604731,0.993896541185677,0.399137296713889,0.8450838169083,0.769227701239288,0.361368116922677,0.766870475374162,0.994190678931773,0.340617883019149,0.133873193524778,0.849733012728393,0.163206179626286,0.968164327554405,0.336927094496787,0.966613457538188,0.188168530352414,0.354142396710813,0.711241421289742,0.998569420538843,0.157231790013611,0.661297795362771,0.780427522026002,0.368068962357938,0.385322227142751,0.555934530682862,0.441534644924104,0.415684212930501,0.129798813723028,0.605646726675332,0.383414280600846,0.932419068180025,0.000150484032928944,0.466803311370313,0.643192213959992,0.184614972211421,0.602886012755334,0.158826705999672,0.749684830196202,0.341088390909135,0.629315168596804,0.161450720392168,0.99509605858475,0.498492226935923,0.346785205416381,0.930837023071945,0.78924470115453,0.3037726925686,0.663415309973061,0.052952335216105,0.693922654725611,71.02,90.59,121513152,0.148896173111525
0.185808888636529,0.716728803701699,0.0366028649732471,0.587889523245394,0.00516350660473108,0.868896541185677,0.0241372967138886,0.7200838169083,0.144227701239288,0.986368116922677,0.391870475374162,0.119190678931773,0.715617883019149,0.00887319352477789,0.724733012728393,0.288206179626286,0.0931643275544047,0.961927094496787,0.841613457538188,0.0631685303524137,0.979142396710813,0.836241421289742,0.123569420538843,0.0322317900136113,0.286297795362771,0.405427522026002,0.493068962357938,0.0103222271427512,0.430934530682862,0.566534644924104,0.290684212930501,0.00479881372302771,0.730646726675332,0.758414280600846,0.0574190681800246,0.875150484032929,0.841803311370313,0.518192213959992,0.309614972211421,0.977886012755334,0.783826705999672,0.124684830196202,0.966088390909135,0.00431516859680414,0.286450720392168,0.62009605858475,0.123492226935923,0.471785205416381,0.805837023071945,0.41424470115453,0.4287726925686,0.538415309973061,0.677952335216105,0.818922654725611,69.03,89.46,112986496,0.138448032914829
0.685808888636529,0.216728803701699,0.536602864973247,0.0878895232453942,0.505163506604731,0.368896541185677,0.524137296713889,0.2200838169083,0.644227701239288,0.486368116922677,0.891870475374162,0.619190678931773,0.215617883019149,0.508873193524778,0.224733012728393,0.788206179626286,0.593164327554405,0.461927094496787,0.341613457538188,0.563168530352414,0.479142396710813,0.336241421289742,0.623569420538843,0.532231790013611,0.786297795362771,0.905427522026002,0.993068962357938,0.510322227142751,0.930934530682862,0.0665346449241042,0.790684212930501,0.504798813723028,0.230646726675332,0.258414280600846,0.557419068180025,0.375150484032929,0.341803311370313,0.0181922139599919,0.809614972211421,0.477886012755334,0.283826705999672,0.624684830196202,0.466088390909135,0.504315168596804,0.786450720392168,0.12009605858475,0.623492226935923,0.971785205416381,0.305837023071945,0.91424470115453,0.9287726925686,0.0384153099730611,0.177952335216105,0.318922654725611,80.48,95.31,112303232,0.137610795190761
