"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.702173257805407,0.472910352982581,0.761427485384047,0.464037782512605,0.639927607960999,0.9,0.48430007789284,0.327883813902736,0.399270138703287,0.366777165792882,0.9,0.968614055402577,0.852796480990946,0.924365884624422,0.780207096599042,0.930434114299715,0.615578899718821,0.1,0.1,0.965841575525701,0.8378980839625,0.44202593434602,0.158094968087971,0.169570346362889,0.9,0.199783346988261,0.710445743985474,0.567817875184119,0.12136818934232,0.604551400057971,0.9,0.1,0.1,0.794991706497967,0.118223722092807,0.104024243541062,0.747553841210902,0.0265163103118539,0.486810215748847,0.1,0.1,0.0337082235142589,0.9,0.9,0.1,0.688287341035903,0.0367713170126081,0.1,0.154851797409356,0.1,0.416586776636541,0.1,0.119885894469917,0.473623174242675,71.12,90.34,67812480,0.0830940403982102
0.926111246086657,0.555124708451331,0.905531489290297,0.388415223918855,0.117893916554749,0.9,0.56504958961159,0.1,0.842934689484537,0.535051091574132,0.9,0.9,0.728834078647196,0.735950357280672,0.525141178630292,0.303297883830965,0.813149700500071,0.1,0.1,0.800131126306951,0.94684583786875,0.54474810231477,0.352003659494221,0.352858920581639,0.954151530750096,0.163711569644511,0.833675724454224,0.649666019715369,0.19808938074857,0.282835091464221,0.9,0.0409802844747901,0.503375675901771,0.407357429154217,0.0158677650615573,0.151448559947312,0.791682259179652,0.133633009530604,0.1,0.209424602799118,0.107589607127011,0.1,0.9,0.949458603747189,0.125267163850367,0.485955798067153,0.1,0.026090326718986,0.0733698638156056,0.1,0.1,0.1,0.122266265563667,0.328420537523925,66.47,88.07,61298176,0.0751117362597652
0.599634195305407,0.147715040482581,0.975294672884047,0.683764345012605,0.168247920460999,0.607984407804906,0.15910476539284,0.0847197514027357,0.689309201203287,0.615800603292882,0.729889635555446,0.9,0.832288668490946,0.394092447124422,0.689386784099042,0.863051301799715,0.589211712218821,0.150868770107627,0.1,0.505880638025701,0.4482496464625,0.87268999684602,0.1,0.0611719088628888,0.766102214343846,0.214431784488261,0.643062931485474,0.00238818768411875,0.17117287684232,0.460996712557971,0.9,0.1,0.1,0.844796393997967,0.138731534592807,0.528828931041062,0.551264778710902,0.1,0.278802403248847,0.1,0.513534431345761,0.171403536014259,0.734642255119979,0.745662217028439,0.1,0.322076403535903,0.121732254512608,0.297635736875236,0.0581721099093556,0.216106536798179,0.284750839136541,0.1,0.122815581969917,0.0195216117426753,54.29,80.59,56395712,0.0691045006938815
0.922449136711657,0.0373024428263307,0.627943598665297,0.739245302043855,0.287083369679749,0.999647005461156,0.33726638648659,0.361025903746486,0.670815548859537,0.519670232199132,0.669647936336696,0.9,0.9,0.439319497905672,0.638666569255292,0.885573274455965,0.731850872375071,0.0331319537013769,0.075170036777854,0.755453391931951,0.73810560349375,0.51911333668977,0.131544675119221,0.214431186206639,0.804005046375096,0.187881491519511,0.810970646329224,0.0351640665903687,0.28378274012357,0.403684700839221,0.768539401330054,0.27462286259979,0.315143254026771,0.380257819779217,0.324217374436557,0.325032544322312,0.829035774804652,0.0479396501556039,0.306451329030097,0.117871868424118,0.0746306227520108,0.424272188358009,0.911705243401229,0.866694931872189,0.1,0.123406969942153,0.1,0.1,0.1,0.181133392266929,0.210593124292791,0.1,0.571240874938667,0.109426396898925,56.49,82.86,58201600,0.0713173460348371
0.991957929544151,0.85607453994453,0.0975427305325866,0.645815782621503,0.589812454394996,0.9,0.331134183332324,0.838139368221164,0.549512119963765,0.1,0.0604058956727386,0.833549225702882,0.9,0.0222691316157579,0.941992657259107,0.988029222562909,0.137145348265767,0.1,0.165000435337424,0.0286382902413607,0.9,0.479265308007598,0.434817664884031,0.399476176127791,0.369094019755721,0.472708979994059,0.735971030406654,0.9,0.9,0.0627208905294538,0.596713501401246,0.1,0.1,0.444507813081145,0.902627422101796,0.653387155942619,0.990488959476352,0.716124661639333,0.287044612690806,0.299402565136552,0.1,0.0607735984027385,0.566587767936289,0.613505518063903,0.0619466653093696,0.195067467540503,0.41188880931586,0.994206375069916,0.0412348540499806,0.375506527163088,0.594300262257457,0.1,0.506612071767449,0.595618039742112,73.37,91.93,88073728,0.107921166022139
0.957807208970189,0.9,0.791002843156457,0.9,0.858281647413969,0.221746470406652,0.524118420667946,0.9,0.1,0.1,0.514072920754552,0.9,0.517993492074311,0.197807828895748,0.9,0.9,0.0201409537345171,0.598617599345744,0.1,0.294458198361099,0.9,0.0653078118339181,0.752722126990557,0.583864570595324,0.1,0.1,0.475615494884551,0.576915954239666,0.9,0.345695658586919,0.1,0.240656798146665,0.115841121412814,0.449247256852686,0.527291827462614,0.1,0.370703612826765,0.389201852492988,0.191402708180249,0.1,0.178317175619304,0.521224757097661,0.102882463857532,0.294861839152873,0.0169027199968696,0.186826673708856,0.000633926503360277,0.397252908907831,0.0906733306124806,0.385998445935547,0.572459665127099,0.1,0.1,0.1,45.22,74.07,55899648,0.0684966485395864
0.857282306626439,0.955656678043306,0.355028722062707,0.166252384334803,0.9,0.851446177437902,0.118539807386696,0.658786437101662,0.854417736642063,0.0369143852964044,0.167835192196071,0.9,0.305408042855561,0.1,0.649420144967735,0.9,0.1,0.200363204814494,0.420113132707775,0.0723512647673488,0.9,0.0449831048026681,0.9,0.036928535439074,0.256049962155521,0.41513034272939,0.978972428478301,0.975902770645916,0.9,0.513969584368169,0.447634860314429,0.0996872488409281,0.0204431721940637,0.248380557633936,0.197885089181364,0.407769184932113,0.584726584143937,0.568095895461738,0.0125086652114987,0.521326393261552,0.1,0.239425440691411,0.1,0.294312522746623,0.00628260280936957,0.1,0.25075599681586,0.1,0.1,0.405758131667972,0.757579294033349,0.1,0.1,0.237716856785119,65.61,87.57,64753984,0.079346311511407
0.955609943345189,0.9,0.966051671281457,0.996269474178553,0.381475006788969,0.550603892281652,0.193796155042946,0.9,0.389512951485813,0.465747393108904,0.388828780129552,0.679714683070779,0.227222007699311,0.599907438270748,0.9,0.9,0.1,0.149642989970744,0.169258640520275,0.438745307736099,0.570205003581941,0.168579296208918,0.926306111365557,0.131960273720324,0.352363438718021,0.1,0.388457291759551,0.703624938614666,0.749327917210758,0.1,0.376223727501929,0.1,0.1,0.388456241227686,0.394723468087614,0.261712351255119,0.381689940951765,0.728313180617988,0.0617640363052487,0.1,0.0662566287443042,0.353500147722661,0.295509416982532,0.370301292277873,0.1,0.1,0.1,0.140172830782831,0.1,0.229992586560547,0.564403024502099,0.1,0.246174356900156,0.433639708347619,70.29,90.07,57247232,0.0701479109522865
0.9,0.928513689525425,0.907091710343957,0.646538028866053,0.709966217726469,0.229436900094152,0.645334240980446,0.9,0.330552990548313,0.180469072796404,0.143101241067052,0.721096519008279,0.138232749886811,0.365898649208248,0.794988992623985,0.969456730037928,0.0432122427970171,0.132431075908244,0.469917820207775,0.585595893673599,0.9,0.790039257146418,0.556799275428057,0.761476875282824,0.0597608996555209,0.1,0.856841080822051,0.616100524552166,0.940123815648258,0.349723978899419,0.128298922814429,0.1,0.0239221761003137,0.390287295915186,0.891671710275114,0.1,0.338843261264265,0.144206735305488,0.1,0.1,0.0387908084318042,0.720809718035161,0.341285784170032,0.441712425090373,0.27874354030937,0.1,0.0779044343158603,0.169103494845331,0.1,0.1,0.632152047939599,0.0437057133764029,0.1,0.141037169285119,60.78,84.96,59254272,0.0726072379499251
0.9,0.9,0.235231969133019,0.73520685210824,0.657094513624907,0.538198496773839,0.493951794691384,0.320361754484475,0.930360729806125,0.0462069878354669,0.1,0.9,0.869876426644623,0.1,0.523855569772422,0.9,0.1,0.211669967509806,0.0573354227468371,0.692941474728286,0.984893113933504,0.382034496404231,0.9,0.720049262978137,0.150993199460208,0.164138521440327,0.9,0.888332580216229,0.9,0.620216532610357,0.291583224572241,0.1,0.1,0.359296695329249,0.778924517892301,0.1075219925493,0.335108053870499,0.422206613235176,0.292980466969311,0.703195900097489,0.108639356121421,0.346862574480474,0.453117449209094,0.25041298661381,0.176524912379682,0.210436184331775,0.1,0.1,0.1,0.1,0.615443673916161,0.16441799364984,0.1,0.288849058933556,73.01,92.42,64951808,0.0795887152024051
0.9,0.545132353901863,0.0899428874254227,0.989636942744255,0.51703979074955,0.319436467625201,0.9,0.9,0.547918125987053,0.783676470257342,0.496349230408669,0.544658236764371,0.0616027029231191,0.637815043330193,0.596422120928764,0.9,0.0158271044492722,0.1,0.0158620340749621,0.9,0.536925584636629,0.021920876018703,0.896366700530052,0.69519867002964,0.613621373288333,0.1,0.65356208384037,0.47363291438669,0.290770187973976,0.305379971861839,0.412678763270378,0.0272931506857276,0.350938931107521,0.38309981059283,0.750476464629173,0.333445530757308,0.143240187689662,0.39526093788445,0.1,0.0302371712401509,0.1,0.142610201053321,0.9,0.199643380381167,0.281196907162666,0.1,0.1,0.1,0.0238856108859181,0.626958668604493,0.359576776623726,0.1,0.334355100989342,0.939745411276817,67.96,88.74,73709056,0.0903194113676117
0.895098373293877,0.440579131245613,0.613807633519173,0.9,0.8585314899683,0.1,0.598044433258474,0.982154205441475,0.696782872080803,0.9,0.753612414002419,0.552165560983121,0.667864909954369,0.997251078486443,0.567308351397514,0.9,0.287738725543022,0.114840017072856,0.1,0.947792793251574,0.9,0.263070778362453,0.639469727873802,0.37824310362339,0.9,0.188448831439018,0.64129401743412,0.00506601985543967,0.464537277817726,0.268941983580589,0.394185110926628,0.0937604358419776,0.000291958451271057,0.1,0.350024804472923,0.517466526851058,0.369741652533412,0.4276706058532,0.211152747273445,0.1,0.1,0.0739456502720714,0.994180664420128,0.135007149912417,0.311409309506416,0.152069047093391,0.152657241933048,0.1,0.1,0.142644703760743,0.381732538342476,0.0550296422094107,0.585026487708092,0.9,73.01,91.82,75105792,0.0920309021965805
0.905352279543877,0.594387724995613,0.0410537272691727,0.9,0.3092150837183,0.1,0.871970214508474,0.781470611691475,0.645513340830803,0.820846880413592,0.491405382752419,0.272380404733121,0.716204753704369,0.984067484736443,0.498460695147514,0.756948038935661,0.464984819293022,0.1,0.1,0.9,0.9,0.1,0.758122071623802,0.57892669737339,0.863560338132083,0.374483987689018,0.50799323618412,0.0211793011054397,0.439634934067726,0.1,0.527485892176628,0.0395612170919776,0.338670864701271,0.1,0.858325585722923,0.00330637060105798,0.1,0.1,0.1,0.163721057958901,0.0521117312833667,0.1,0.787637695670128,0.186276681162417,0.1,0.1,0.00177833568304778,0.00666059870272875,0.0185755522921681,0.378484547510743,0.140033319592476,0.1,0.214421018958092,0.934435352683067,61.54,84.77,61072896,0.0748356893518669
0.9,0.170092299580574,0.9,0.423286005854607,0.130292430520058,0.416165992617607,0.0177326947450638,0.489378783293068,0.9,0.960536643862724,0.9,0.894268516078591,0.9,0.368827387690544,0.706279680132866,0.610984370112419,0.530696984007955,0.399534470774233,0.1,0.990746185183525,0.995238572917879,0.1,0.60698278285563,0.422388687729836,0.9,0.1,0.9,0.244917586445808,0.12757171690464,0.800502881407738,0.68885187394917,0.1,0.1,0.681118860840797,0.140946969389915,0.258549705147743,0.665825203061104,0.1,0.0430676490068436,0.00434683263301849,0.1,0.37771002613008,0.457138046622276,0.283114805817604,0.0709632188081741,0.443464234471321,0.1,0.296699661202729,0.0273646147921681,0.1,0.1,0.1,0.565874800086021,0.424526676535606,68.05,89.71,63493632,0.0778019388531004
0.772967025637627,0.835903838276863,0.0467299968004227,0.870252177119255,0.76240111887455,0.286477483250201,0.9,0.420569732785225,0.854802891612053,0.9,0.771007433533669,0.168925814889371,0.305499187298119,0.741086527705193,0.315904542803764,0.9,0.139606401324272,0.1,0.1,0.537819648720324,0.9,0.044625954143703,0.924931153655052,0.69739593565464,0.788670201413333,0.1,0.54882575571537,0.1,0.1,0.0556241124868393,0.662434622645378,0.252146666310728,0.287218227982521,0.46000410746783,0.858142480254173,0.079295140132308,0.344656203314662,0.25390351600945,0.133332923054695,0.1,0.146777258627117,0.1,0.9,0.1,0.469429329037666,0.1,0.167122573964298,0.1,0.1,0.758062184229493,0.1,0.0475223179906607,0.550419554114342,0.9,62.51,85.49,75448640,0.0924510110845381
0.901323959231377,0.952175810933113,0.0179824382066727,0.536450907588005,0.6787219196558,0.302041448093951,0.9,0.519629791378975,0.926397129893303,0.9,0.795726671814919,0.0442309906706214,0.422137370891869,0.9,0.677537843585014,0.9,0.690204545855522,0.207491384260356,0.208672092668712,0.875649238564074,0.889403611980379,0.1,0.540958985686302,0.37567962706089,0.9,0.0459927767515182,0.0747656971216202,0.0508423870429397,0.0789171606302261,0.660421475768089,0.824482962489128,0.134409849904478,0.0878163725137711,0.0313542051240802,0.771533593535423,0.171397190913558,0.299795363470912,0.5679293949157,0.1,0.1,0.0671263797208667,0.449311861209571,0.941812500357628,0.378537423349917,0.108162239193916,0.520111039280891,0.0673300934955478,0.235542434640229,0.00575816947966815,0.145940602198243,0.1,0.112524759396911,0.415470823645592,0.658678516745567,64.59,87.27,66024960,0.0809037022909384
0.9,0.417666397057474,0.230244941078126,0.712055408395827,0.698393153958023,0.170400128699839,0.208582608960569,0.512697788327932,0.796260665729642,0.482144937850535,0.937909568287432,0.889937930367887,0.9,0.361254894174635,0.595342070795596,0.417900287546217,0.577307683043182,0.0472054345533252,0.193065064400434,0.441729591228068,0.817810214683414,0.1,0.695633476041257,0.0732249123975635,0.82911362182349,0.211470075324178,0.888651537708938,0.415600976906717,0.172570715658367,0.833559160120785,0.62145530115813,0.1,0.107604624144733,0.9,0.171749745495617,0.648159700445831,0.815135680697858,0.521002896502614,0.1,0.231630298681557,0.0876113040372729,0.63668222669512,0.9,0.445849682204425,0.1,0.254556960426271,0.0343053443357348,0.1,0.1,0.00644369740039111,0.1,0.0773689089342952,0.43455505091697,0.0466871978715062,47.42,76.22,59729408,0.0731894459738558
0.995943094231188,0.596377334557474,0.865987128578126,0.9,0.209135341458023,0.565907941199839,0.129481046460569,0.287111850827932,0.635127853229642,0.9,0.466229880787432,0.646773867867887,0.9,0.135668956674635,0.545537383295596,0.913017475046217,0.509924870543182,0.0501351220533252,0.1,0.602862403728068,0.867614902183414,0.349061684124172,0.815750663541257,0.105451474897563,0.9,0.671431012824178,0.9,0.547436914406717,0.1,0.584535722620785,0.31969748865813,0.0154459815472364,0.1,0.9,0.1,0.141323762945831,0.823924743197858,0.1,0.1,0.0470599861815572,0.1,0.68648691419512,0.946249148435891,0.448779369704425,0.331912790797651,0.638346022926271,0.0372350318357348,0.1,0.178735882416368,0.0621077599003911,0.0318135222420096,0.00412672143429518,0.59568786341697,0.494929385371506,72.88,92.22,74991104,0.0918903692252869
0.9,0.478548965416849,0.886952704750001,0.822742664255202,0.392881679348648,0.316792950965464,0.251703946851194,0.356966587156057,0.798366378620267,0.84148942027241,0.477124656178057,0.9,0.9,0.0513488883152604,0.589940459467471,0.670494281686842,0.9,0.41808556150645,0.321696656197309,0.623827979899943,0.869537509605289,0.00125284623354674,0.638046806119382,0.1,0.579449315182865,0.161390729621053,0.537180590443313,0.619305810891092,0.310906897298992,0.80526936519891,0.359706033580005,0.196079526469111,0.055328012816608,0.642870013229549,0.1,0.613278108648956,0.963359557650983,0.1,0.0287168448790908,0.192720386572182,0.1,0.0222718263044953,0.560354373045266,0.8044617427513,0.109714304469526,0.444711989723146,0.1,0.1,0.1,0.181400972791016,0.0168904265388846,0.1,0.0946197481825948,0.209010195918381,62.49,86.52,57001472,0.0698467688709431
0.9,0.731234512291849,0.626942939125001,0.945057117380202,0.00396566372364759,0.446431622840464,0.262690274976194,0.1,0.577907394245267,0.45550309214741,0.570142234303057,0.881057315133512,0.542985253594816,0.31868287269026,0.507176787592471,0.9,0.757758122496307,0.0672554833814502,0.506999390572309,0.732958839274943,0.861480868980289,0.1,0.678330009244382,0.162488828413188,0.9,0.295423932746053,0.9,0.445721826516092,0.1,0.78256428707391,0.572840799205005,0.669956479594111,0.246490122191608,0.598192278854549,0.122585927136242,0.529049593023956,0.9,0.127783902361989,0.117339891754091,0.224214527197182,0.1,0.315972998179495,0.9,0.8110535396263,0.00937250759452582,0.131967849098146,0.10525871347636,0.1,0.0263005796819925,0.0664107384160161,0.0952595671638846,0.00366895776242018,0.237442013807595,0.0295668365433812,49.99,78.58,57284096,0.0701930822644881
0.989625955559313,0.180819473229349,0.573109931312501,0.790882312692702,0.325132655911148,0.225606427527964,0.0645701577886939,0.251864048093557,0.9,0.93194352183491,0.962354148365557,0.9,0.740372948907316,0.74605103675276,0.293675811029971,0.9,0.990302067808807,0.27855919431895,0.329387085884809,0.509203956462443,0.448028720542789,0.0660721821710467,0.442856376431882,0.1,0.817120213620365,0.1,0.794626879505813,0.680463037453592,0.0358824832364917,0.68478596676141,0.459681619517505,0.464512143656611,0.1,0.672533099167049,0.0130888568237424,0.306759553961456,0.9,0.1,0.1,0.0107135506346822,0.1,0.314141943491995,0.861745974607766,0.8150818599388,0.1,0.229013747535646,0.11807609628886,0.0349261168390513,0.1,0.1,0.124922653101385,0.0267402468249202,0.148452755995095,0.398341250605881,66.57,88.42,58893824,0.072165562897288
0.996309305168688,0.36789880450815,0.0960286324843764,0.513019763864577,0.473356532864273,0.588063702918589,0.336207120679319,0.242617221921682,0.821820365823805,0.0165077308192849,0.9,0.9,0.9,0.302844249643385,0.0839284965768456,0.913200580514967,0.930151921324432,0.281188147515058,0.1,0.9,0.9,0.1,0.688858573697507,0.616498838178813,0.944603811018169,0.353743024542928,0.9,0.542126855812967,0.313745032064617,0.858278398402035,0.60039817225188,0.1,0.118224741332233,0.963579241745174,0.110043202526867,0.266384798102081,0.917308532260358,0.438984266854823,0.0359629606828094,0.00714299399405718,0.11333143375814,0.0233398763462901,0.340423327870667,0.9,0.1,0.999246901832521,0.1,0.442749160714447,0.0039957793429494,0.284815159626305,0.378933135792613,0.1,0.9,0.405024600215256,72.39,91.66,81749504,0.100171776462233
0.784535316377878,0.673433002643287,0.885056810081005,0.9,0.994818863086402,0.394017843157053,0.363139416091144,0.611276290006936,0.656332992389798,0.223487296514213,0.872674213349819,0.493670088797808,0.471886972896755,0.351898071356118,0.698312138207257,0.422567739710212,0.1,0.111574000678957,0.164770550467074,0.922606040723622,0.991324693523347,0.179413235746324,0.9,0.1,0.215580306388438,0.216239950992167,0.0817311396822333,0.922631490044296,0.9,0.212452136911452,0.461939975060523,0.1,0.182632089965045,0.0446216827258468,0.315200480259955,0.223961516655982,0.616871092841029,0.131181006319821,0.1,0.1,0.213461048342288,0.1,0.52849538475275,0.803025073371828,0.1,0.1,0.0776984406635165,0.1,0.0217575406655669,0.410877901501954,0.93115812074393,0.0448219118639827,0.1,0.247902098484337,62.12,85.65,58257728,0.0713861224945606
0.9,0.604615619033575,0.490198100544512,0.989689755626023,0.846487351320684,0.291471329145134,0.103945385664701,0.413137338683009,0.288421928323805,0.1,0.649359590001404,0.966338687203825,0.385740708559752,0.242786604911089,0.721954215317965,0.9,0.564249211363494,0.689377721399069,0.1,0.587543655186892,0.858985215984285,0.15030699595809,0.238772722519934,0.1,0.219221201166511,0.1,0.477869179099798,0.352274637669325,0.838614721409977,0.417753402143717,0.428028814867139,0.0186045508831739,0.0245687924325466,0.23121028766036,0.329029662162066,0.111710530146956,0.1,0.723425377160311,0.00229118391871452,0.066103664599359,0.1,0.0523527193814516,0.694785909168422,0.971573766320944,0.1,0.4228725111112,0.1,0.0765382232144475,0.05069938339293,0.1,0.9,0.0557624636217952,0.1,0.1,51.53,77.94,53728768,0.0658365601543855
0.9,0.213639666885138,0.9,0.9,0.9,0.324659195356071,0.1,0.985479257628322,0.1,0.364781834557652,0.296103364415467,0.856338076852262,0.600843857973814,0.275791365653276,0.929550040513277,0.814687466807663,0.00124567132443187,0.140564855188131,0.545379158481956,0.879642654210329,0.737174302898347,0.280082996934652,0.833545061387122,0.433324452489614,0.1,0.153984091617167,0.656992103904486,0.653254251927137,0.818518896214664,0.378797713667154,0.1,0.0858500342816114,0.183458562940359,0.555261190980673,0.390049559623003,0.0447397049516439,0.183546935580671,0.129110801964998,0.1,0.1,0.0658155646175146,0.1,0.32880385350436,0.740448888391256,0.1,0.1,0.1,0.06806959528476,0.1,0.1,0.9,0.1,0.258821282535791,0.1,47.28,75.78,54838784,0.0671967185551203
0.874623207002878,0.411958393268287,0.9,0.959841790236533,0.854926284961402,0.131078390032053,0.457621837966144,0.947457930631936,0.0901708830147981,0.129004874639213,0.9,0.9,0.0829709572717547,0.277923461981118,0.9,0.325155630335212,0.203679124265909,0.217775172553957,0.760229534842074,0.879393150098622,0.990592271648347,0.140594876371324,0.879532180353999,0.26549992095679,0.0551799157634377,0.1,0.299260436557233,0.662621724419296,0.9,0.0623056525364518,0.1,0.1,0.1,0.386662698350847,0.230971964634955,0.274498626030982,0.257251952216029,0.169999365694821,0.1,0.0737476082518697,0.0457364389672875,0.189239348657429,0.44573171287775,0.879929370246828,0.1,0.219728786870837,0.123841018788517,0.311941802874207,0.1,0.1,0.9,0.00893323998898268,0.1,0.390724364109337,67.44,88.34,60842304,0.0745531333833564
0.9,0.475846698135138,0.9,0.923176694102585,0.9,0.235303726606071,0.024157177656889,0.357061288878322,0.1,0.184606053307652,0.886435395665467,0.9,0.174574326723814,0.1,0.851913321763277,0.9,0.111108952574432,0.546326573938131,0.412078377231956,0.450443435460329,0.893912584148347,0.1,0.618213030137122,0.1,0.0854168798774481,0.219902060367167,0.233652260154486,0.194758158177137,0.755530614964664,0.435926619917154,0.199467413499951,0.1,0.1,0.310632284730673,0.713780028373003,0.462220173701644,0.0385274043306708,0.0514740832149982,0.445909958332777,0.197161403857172,0.108296033367515,0.1,0.40937025975436,0.949921544641256,0.1,0.438116041384637,0.1,0.1,0.00643363632261754,0.1,0.987992059439421,0.0821754274889827,0.1,0.1,45.79,73.83,55399936,0.0678843263075213
0.9,0.811128315143287,0.614060716331005,0.9,0.728171448782086,0.311986593157053,0.0540573848411441,0.132272383756936,0.590415023639798,0.394176043011248,0.921014057099819,0.9,0.741418222896755,0.133636352606118,0.570870731957257,0.693961205519736,0.277653733640909,0.344484156928957,0.472824619524181,0.578367759473622,0.624382175132632,0.1,0.203506789728999,0.1,0.1,0.1,0.349797545932233,0.678002583794296,0.96953596137464,0.336963855661452,0.103689493052661,0.10513079483062,0.0244372105225921,0.1,0.288833292759955,0.284020110405982,0.384230529330671,0.9,0.0769888637587428,0.1,0.11970053743571,0.1,0.73064382225275,0.955368823371828,0.1,0.591066677495837,0.1,0.1,0.00124972816556693,0.270985323376954,0.795879073999822,0.266453516110778,0.1,0.311622801609337,67.37,88.83,66647552,0.0816665955636752
0.9,0.9,0.324298209510744,0.85640546027571,0.1,0.0855610150843858,0.675280608795583,0.782874180935323,0.956215390004218,0.845869328454137,0.137377019040287,0.22537480071187,0.408777257055044,0.886349880136549,0.626006514765322,0.968698703683913,0.155215055681765,0.1,0.214954899065197,0.916653419472277,0.955607683025301,0.0631006326526403,0.64356002677232,0.257537732832134,0.379668131098151,0.1,0.1,0.525972951576114,0.267207632772624,0.1,0.84544622246176,0.00930050425231457,0.1,0.1,0.96480814088136,0.876051589287817,0.345244917459786,0.583469295315444,0.116100213490427,0.1,0.060013410076499,0.166448244266212,0.781644565053284,0.258889334648848,0.157461657188833,0.1,0.1,0.1,0.0795840056613088,0.460675162635744,0.0858200779184699,0.1,0.1,0.776608538813889,53.9,79.11,64153088,0.0786100034380388
0.9,0.736756286583841,0.561602897010744,0.58394452277571,0.11792020779103,0.533803202584386,0.9,0.861975743435323,0.841957577504218,0.637861515954137,0.128587956540287,0.65017948821187,0.605066319555044,0.467404567636549,0.664092452265322,0.532175266183913,0.1,0.419204112514853,0.1,0.9,0.9,0.15392094515264,0.57031783927232,0.635467420332134,0.728300943598151,0.212231964804232,0.252148318104446,0.0660120140761137,0.328731070272624,0.1,0.52025090996176,0.1,0.1,0.1,0.45797220338136,0.650465651787817,0.564971479959786,0.521945857815444,0.1,0.1,0.039505597576499,0.1,0.854886752553284,0.361428397148848,0.242422594688833,0.566688842140138,0.1,0.0502740325406194,0.0239199431613088,0.0534486001357436,0.64539039041847,0.000732749141752725,0.191350934095681,0.984616351313889,67.08,88.1,70039040,0.0858223562862155
0.9,0.417178360745311,0.516796765848994,0.706253888085485,0.23245151899755,0.620572375133634,0.100374450348318,0.806692452542484,0.969723808206618,0.859725521877408,0.941772287338972,0.718752486258745,0.894501977227628,0.869078518822789,0.1,0.9,0.829683152586222,0.334909902326763,0.34552225228399,0.389798568561673,0.386094136722386,0.750512894615531,0.718869740515947,0.571702128276229,0.294375314936042,0.0915955243632197,0.892690500244498,0.1,0.127741308324039,0.689689779654145,0.1,0.0564705165103078,0.179525044187903,0.254316076263785,0.136588776484132,0.1,0.931270324252546,0.283525371365249,0.0567226301878691,0.238611549511552,0.000773535482585436,0.563638436049223,0.782507083006203,0.0453979130834341,0.1,0.629202542826533,0.1,0.003524917550385,0.1,0.177693087048829,0.623768035694957,0.1,0.1,0.918862977996469,60.72,84.66,69727744,0.085440909649847
0.999463703110814,0.9,0.793652234598994,0.953812481835485,0.81399448774755,0.0653965938836336,0.1,0.494680733792484,0.678219901956618,0.779159115627408,0.864135568588972,0.9,0.529755883477628,0.407652737572789,0.1,0.9,0.611421433836222,0.421335683576763,0.0276511585339904,0.684232162311673,0.0506449179723859,0.0576418008655309,0.9,0.373948222026229,0.767519846186042,0.49442755561322,0.472280343994498,0.293361393734813,0.1,0.655998373404145,0.351406750828028,0.0579353602603078,0.1,0.288007482513785,0.463248932734132,0.1,0.9,0.279130840115249,0.198812473937869,0.1,0.230754004232585,0.245767342299223,0.956823489256203,0.536120569333434,0.1,0.369925199076533,0.1,0.1,0.0204294951632619,0.1,0.452381316944957,0.0529701052233577,0.0876743886619806,0.744546571746469,70.81,90.58,63034880,0.0772398069679259
0.9,0.375672302208841,0.203448600135744,0.9,0.1,0.279652811959386,0.801989593170583,0.953528477810323,0.9,0.940351750329137,0.111742253415287,0.13968144133687,0.233728428930044,0.9,0.387969405390322,0.940134250558913,0.1,0.121108409389853,0.1,0.9,0.858195573650301,0.64098149202764,0.9,0.268524060957134,0.957548990473151,0.1,0.412548708729446,0.230806935951114,0.159541617147624,0.1,0.44774114433676,0.220970426127315,0.1,0.0519837703555822,0.73409525025636,0.620436354912817,0.539336714334786,0.727756404690444,0.0860709166154265,0.133542987890542,0.636429425701499,0.345891603641212,0.911283236928284,0.0970241002738476,0.1,0.442909545265138,0.0862700654193759,0.1,0.198968771286309,0.1,0.55823218729347,3.2726675272543e-07,0.1,0.976559710688889,64.37,86.95,69072384,0.0846378640995977
0.985918069817126,0.9,0.30490047391504,0.988046848215163,0.1,0.420792796090245,0.9,0.9,0.9,0.631532933190465,0.174467320553958,0.54211292937398,0.233533879369497,0.423287593759596,0.577998549677432,0.828039371408522,0.1,0.1,0.0103917581960559,0.808884407021105,0.9,0.596406754478812,0.853135679848492,0.299571882002056,0.601282968744636,0.46920904610306,0.29084079246968,0.590345967933536,0.702849875204265,0.1,0.706411951221526,0.500263486430049,0.1,0.1,0.290693913586438,0.790941878594458,0.391124281473458,0.734382533840835,0.1,0.1,0.209599133953452,0.1,0.638284427113831,0.335873740166426,0.1,0.622661895118654,0.0140692902728915,0.463485855050385,0.1,0.216309470497072,0.578911661170423,0.1,0.129747387953103,0.9,70.76,90.43,75871744,0.0929694616834344
