"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.61360986623913,0.952392282895744,0.15400552470237,0.774503911845386,0.564539643935859,0.828936825506389,0.629638942889869,0.401219279505312,0.618913144804537,0.959999314509332,0.619828668422997,0.66262028273195,0.645313718356192,0.840527405031025,0.69903561566025,0.625125369988382,0.507893030531704,0.803495238535106,0.714329577051103,0.749290305189788,0.0609797844663262,0.748224812559783,0.153833524324,0.932300913147628,0.155443730764091,0.369523630477488,0.167322591878474,0.554685936309397,0.700835290364921,0.00529055390506983,0.565712395124137,0.907786325551569,0.186481419019401,0.271372499875724,0.495233834721148,0.167253556661308,0.0953320870175958,0.818162973038852,0.715987334959209,0.425922588445246,0.46201794501394,0.26223551761359,0.299180616624653,0.767558868043125,0.126149837858975,0.233137524686754,0.411149269901216,0.634838250465691,0.923091870732605,0.40540765132755,0.353821552358568,0.906598373316228,0.965974955819547,0.933666217140853,82.49,96.23,127940544,0.156771979607662
0.11360986623913,0.452392282895744,0.65400552470237,0.274503911845386,0.0645396439358592,0.328936825506389,0.129638942889869,0.901219279505312,0.118913144804537,0.459999314509332,0.119828668422997,0.16262028273195,0.145313718356192,0.340527405031025,0.19903561566025,0.125125369988382,0.00789303053170443,0.303495238535106,0.214329577051103,0.249290305189788,0.560979784466326,0.248224812559783,0.653833524324,0.432300913147628,0.655443730764091,0.869523630477488,0.667322591878474,0.0546859363093972,0.200835290364921,0.50529055390507,0.0657123951241374,0.407786325551569,0.686481419019401,0.771372499875724,0.995233834721148,0.667253556661308,0.595332087017596,0.318162973038852,0.215987334959209,0.925922588445246,0.96201794501394,0.76223551761359,0.799180616624653,0.267558868043125,0.626149837858975,0.733137524686754,0.911149269901216,0.134838250465691,0.423091870732605,0.90540765132755,0.853821552358568,0.406598373316228,0.465974955819547,0.433666217140853,61.46,84.52,128197824,0.157087237724069
0.84798486623913,0.999267282895744,0.57588052470237,0.665128911845386,0.111414643935859,0.969561825506389,0.364013942889869,0.260594279505312,0.822038144804537,0.381874314509332,0.072953668422997,0.14699528273195,0.567188718356192,0.0124024050310254,0.96466061566025,0.984500369988382,0.836018030531704,0.131620238535106,0.417454577051103,0.514915305189788,0.639104784466326,0.232599812559783,0.356958524324,0.447925913147628,0.577318730764091,0.072648630477488,0.245447591878474,0.976560936309397,0.0602102903649211,0.14591555390507,0.456337395124137,0.423411325551569,0.420856419019401,0.786997499875724,0.292108834721148,0.776628556661308,0.0797070870175958,0.990037973038852,0.794112334959209,0.785297588445246,0.79014294501394,0.37161051761359,0.283555616624653,0.470683868043125,0.641774837858975,0.717512524686754,0.051774269901216,0.0567132504656911,0.126216870732605,0.26478265132755,0.619446552358568,0.422223373316228,0.887849955819547,0.793041217140853,76.36,93.68,109084992,0.133667323951084
0.34798486623913,0.499267282895744,0.0758805247023702,0.165128911845386,0.611414643935859,0.469561825506389,0.864013942889869,0.760594279505312,0.322038144804537,0.881874314509332,0.572953668422997,0.64699528273195,0.0671887183561921,0.512402405031025,0.46466061566025,0.484500369988382,0.336018030531704,0.631620238535106,0.917454577051103,0.0149153051897883,0.139104784466326,0.732599812559783,0.856958524324,0.947925913147628,0.077318730764091,0.572648630477488,0.745447591878474,0.476560936309397,0.560210290364921,0.64591555390507,0.956337395124137,0.923411325551569,0.920856419019401,0.286997499875724,0.792108834721148,0.276628556661308,0.579707087017596,0.490037973038852,0.294112334959209,0.285297588445246,0.29014294501394,0.87161051761359,0.783555616624653,0.970683868043125,0.141774837858975,0.217512524686754,0.551774269901216,0.556713250465691,0.626216870732605,0.76478265132755,0.119446552358568,0.922223373316228,0.387849955819547,0.293041217140853,77.89,94.65,121171520,0.148477554249491
0.59798486623913,0.249267282895744,0.82588052470237,0.415128911845386,0.361414643935859,0.219561825506389,0.114013942889869,0.510594279505312,0.0720381448045373,0.131874314509332,0.822953668422997,0.39699528273195,0.317188718356192,0.262402405031025,0.21466061566025,0.734500369988382,0.586018030531704,0.881620238535106,0.167454577051103,0.264915305189788,0.889104784466326,0.982599812559783,0.106958524324,0.697925913147628,0.327318730764091,0.322648630477488,0.495447591878474,0.726560936309397,0.810210290364921,0.39591555390507,0.706337395124137,0.173411325551569,0.670856419019401,0.0369974998757243,0.042108834721148,0.0266285566613078,0.329707087017596,0.740037973038852,0.544112334959209,0.0352975884452462,0.54014294501394,0.62161051761359,0.0335556166246533,0.220683868043125,0.891774837858975,0.467512524686754,0.801774269901216,0.306713250465691,0.876216870732605,0.51478265132755,0.869446552358568,0.172223373316228,0.137849955819547,0.0430412171408534,70.5,90.77,115292096,0.14127320048785
0.0979848662391305,0.749267282895744,0.32588052470237,0.915128911845386,0.861414643935859,0.719561825506389,0.614013942889869,0.0105942795053124,0.572038144804537,0.631874314509332,0.322953668422997,0.89699528273195,0.817188718356192,0.762402405031025,0.71466061566025,0.234500369988382,0.0860180305317044,0.381620238535106,0.667454577051103,0.764915305189788,0.389104784466326,0.482599812559783,0.606958524324,0.197925913147628,0.827318730764091,0.822648630477488,0.995447591878474,0.226560936309397,0.310210290364921,0.89591555390507,0.206337395124137,0.673411325551569,0.170856419019401,0.536997499875724,0.542108834721148,0.526628556661308,0.829707087017596,0.240037973038852,0.044112334959209,0.535297588445246,0.0401429450139403,0.12161051761359,0.533555616624653,0.720683868043125,0.391774837858975,0.967512524686754,0.301774269901216,0.806713250465691,0.376216870732605,0.0147826513275504,0.369446552358568,0.672223373316228,0.637849955819547,0.543041217140853,68.6,89.12,114828480,0.140705108498982
0.97298486623913,0.374267282895744,0.45088052470237,0.290128911845386,0.736414643935859,0.844561825506389,0.239013942889869,0.135594279505312,0.197038144804537,0.756874314509332,0.697953668422997,0.77199528273195,0.442188718356192,0.137402405031025,0.58966061566025,0.609500369988382,0.211018030531704,0.506620238535106,0.292454577051103,0.639915305189788,0.0141047844663262,0.357599812559783,0.731958524324,0.322925913147628,0.452318730764091,0.697648630477488,0.120447591878474,0.601560936309397,0.935210290364921,0.77091555390507,0.331337395124137,0.298411325551569,0.295856419019401,0.411997499875724,0.667108834721148,0.151628556661308,0.704707087017596,0.865037973038852,0.669112334959209,0.660297588445246,0.16514294501394,0.99661051761359,0.908555616624653,0.845683868043125,0.766774837858975,0.842512524686754,0.426774269901216,0.181713250465691,0.00121687073260546,0.88978265132755,0.744446552358568,0.297223373316228,0.262849955819547,0.668041217140853,80.85,95.4,119711232,0.146688189960425
0.47298486623913,0.874267282895744,0.95088052470237,0.790128911845386,0.236414643935859,0.344561825506389,0.739013942889869,0.635594279505312,0.697038144804537,0.256874314509332,0.197953668422997,0.27199528273195,0.942188718356192,0.637402405031025,0.0896606156602502,0.109500369988382,0.711018030531704,0.00662023853510618,0.792454577051103,0.139915305189788,0.514104784466326,0.857599812559783,0.231958524324,0.822925913147628,0.952318730764091,0.197648630477488,0.620447591878474,0.101560936309397,0.435210290364921,0.27091555390507,0.831337395124137,0.798411325551569,0.795856419019401,0.911997499875724,0.167108834721148,0.651628556661308,0.204707087017596,0.365037973038852,0.169112334959209,0.160297588445246,0.66514294501394,0.49661051761359,0.408555616624653,0.345683868043125,0.266774837858975,0.342512524686754,0.926774269901216,0.681713250465691,0.501216870732605,0.38978265132755,0.244446552358568,0.797223373316228,0.762849955819547,0.168041217140853,78.09,94.35,115970816,0.142104870220311
0.72298486623913,0.624267282895744,0.20088052470237,0.540128911845386,0.986414643935859,0.0945618255063891,0.489013942889869,0.885594279505312,0.947038144804537,0.506874314509332,0.447953668422997,0.52199528273195,0.692188718356192,0.387402405031025,0.33966061566025,0.859500369988382,0.461018030531704,0.256620238535106,0.0424545770511031,0.389915305189788,0.264104784466326,0.607599812559783,0.981958524324,0.572925913147628,0.702318730764091,0.947648630477488,0.370447591878474,0.851560936309397,0.185210290364921,0.52091555390507,0.581337395124137,0.0484113255515695,0.545856419019401,0.661997499875724,0.917108834721148,0.901628556661308,0.954707087017596,0.615037973038852,0.919112334959209,0.410297588445246,0.41514294501394,0.24661051761359,0.658555616624653,0.595683868043125,0.516774837858975,0.0925125246867537,0.676774269901216,0.431713250465691,0.751216870732605,0.13978265132755,0.994446552358568,0.0472233733162284,0.512849955819547,0.418041217140853,81.4,96.01,121035904,0.148311377147833
0.22298486623913,0.124267282895744,0.70088052470237,0.040128911845386,0.486414643935859,0.594561825506389,0.989013942889869,0.385594279505312,0.447038144804537,0.00687431450933218,0.947953668422997,0.0219952827319503,0.192188718356192,0.887402405031025,0.83966061566025,0.359500369988382,0.961018030531704,0.756620238535106,0.542454577051103,0.889915305189788,0.764104784466326,0.107599812559783,0.481958524324,0.0729259131476283,0.202318730764091,0.447648630477488,0.870447591878474,0.351560936309397,0.685210290364921,0.0209155539050698,0.0813373951241374,0.548411325551569,0.0458564190194011,0.161997499875724,0.417108834721148,0.401628556661308,0.454707087017596,0.115037973038852,0.419112334959209,0.910297588445246,0.91514294501394,0.74661051761359,0.158555616624653,0.0956838680431247,0.0167748378589749,0.592512524686754,0.176774269901216,0.931713250465691,0.251216870732605,0.63978265132755,0.494446552358568,0.547223373316228,0.0128499558195472,0.918041217140853,69.89,90.27,101009792,0.123772375484023
0.66048486623913,0.436767282895744,0.51338052470237,0.852628911845386,0.798914643935859,0.0320618255063891,0.0515139428898692,0.448094279505312,0.134538144804537,0.194374314509332,0.385453668422997,0.70949528273195,0.754688718356192,0.949902405031025,0.0271606156602502,0.0470003699883819,0.648518030531704,0.944120238535106,0.229954577051103,0.577415305189788,0.0766047844663262,0.670099812559783,0.0444585243239999,0.885425913147628,0.139818730764091,0.135148630477488,0.807947591878474,0.789060936309397,0.622710290364921,0.95841555390507,0.768837395124137,0.985911325551569,0.608356419019401,0.349497499875724,0.354608834721148,0.714128556661308,0.267207087017596,0.552537973038852,0.606612334959209,0.972797588445246,0.10264294501394,0.30911051761359,0.721055616624653,0.408183868043125,0.454274837858975,0.905012524686754,0.489274269901216,0.369213250465691,0.938716870732605,0.82728265132755,0.681946552358568,0.609723373316228,0.950349955819547,0.730541217140853,80.94,95.51,138288256,0.169451551258147
0.16048486623913,0.936767282895744,0.0133805247023702,0.352628911845386,0.298914643935859,0.532061825506389,0.551513942889869,0.948094279505312,0.634538144804537,0.694374314509332,0.885453668422997,0.20949528273195,0.254688718356192,0.449902405031025,0.52716061566025,0.547000369988382,0.148518030531704,0.444120238535106,0.729954577051103,0.0774153051897883,0.576604784466326,0.170099812559783,0.544458524324,0.385425913147628,0.639818730764091,0.635148630477488,0.307947591878474,0.289060936309397,0.122710290364921,0.45841555390507,0.268837395124137,0.485911325551569,0.108356419019401,0.849497499875724,0.854608834721148,0.214128556661308,0.767207087017596,0.0525379730388522,0.106612334959209,0.472797588445246,0.60264294501394,0.80911051761359,0.221055616624653,0.908183868043125,0.954274837858975,0.405012524686754,0.989274269901216,0.869213250465691,0.438716870732605,0.32728265132755,0.181946552358568,0.109723373316228,0.450349955819547,0.230541217140853,73.67,92.36,108333440,0.132746409508059
0.91048486623913,0.686767282895744,0.76338052470237,0.102628911845386,0.548914643935859,0.782061825506389,0.301513942889869,0.698094279505312,0.884538144804537,0.444374314509332,0.635453668422997,0.95949528273195,0.00468871835619211,0.699902405031025,0.77716061566025,0.297000369988382,0.898518030531704,0.194120238535106,0.479954577051103,0.327415305189788,0.326604784466326,0.420099812559783,0.294458524324,0.135425913147628,0.889818730764091,0.385148630477488,0.557947591878474,0.539060936309397,0.372710290364921,0.70841555390507,0.0188373951241374,0.735911325551569,0.358356419019401,0.599497499875724,0.104608834721148,0.464128556661308,0.0172070870175958,0.802537973038852,0.856612334959209,0.222797588445246,0.35264294501394,0.55911051761359,0.971055616624653,0.158183868043125,0.204274837858975,0.155012524686754,0.739274269901216,0.119213250465691,0.188716870732605,0.0772826513275504,0.931946552358568,0.859723373316228,0.200349955819547,0.480541217140853,78.62,94.7,100361728,0.122978270089314
0.41048486623913,0.186767282895744,0.26338052470237,0.602628911845386,0.0489146439358592,0.282061825506389,0.801513942889869,0.198094279505312,0.384538144804537,0.944374314509332,0.135453668422997,0.45949528273195,0.504688718356192,0.199902405031025,0.27716061566025,0.797000369988382,0.398518030531704,0.694120238535106,0.979954577051103,0.827415305189788,0.826604784466326,0.920099812559783,0.794458524324,0.635425913147628,0.389818730764091,0.885148630477488,0.0579475918784738,0.0390609363093972,0.872710290364921,0.20841555390507,0.518837395124137,0.235911325551569,0.858356419019401,0.0994974998757243,0.604608834721148,0.964128556661308,0.517207087017596,0.302537973038852,0.356612334959209,0.722797588445246,0.85264294501394,0.0591105176135898,0.471055616624653,0.658183868043125,0.704274837858975,0.655012524686754,0.239274269901216,0.619213250465691,0.688716870732605,0.57728265132755,0.431946552358568,0.359723373316228,0.700349955819547,0.980541217140853,78.45,94.21,124375808,0.152403929402258
0.53548486623913,0.811767282895744,0.38838052470237,0.227628911845386,0.423914643935859,0.157061825506389,0.426513942889869,0.0730942795053124,0.759538144804537,0.569374314509332,0.760453668422997,0.33449528273195,0.129688718356192,0.824902405031025,0.40216061566025,0.422000369988382,0.273518030531704,0.319120238535106,0.104954577051103,0.702415305189788,0.701604784466326,0.795099812559783,0.919458524324,0.760425913147628,0.764818730764091,0.510148630477488,0.932947591878474,0.664060936309397,0.497710290364921,0.0834155539050698,0.893837395124137,0.860911325551569,0.733356419019401,0.974497499875724,0.729608834721148,0.339128556661308,0.892207087017596,0.677537973038852,0.981612334959209,0.597797588445246,0.97764294501394,0.93411051761359,0.0960556166246533,0.783183868043125,0.0792748378589749,0.530012524686754,0.114274269901216,0.494213250465691,0.813716870732605,0.45228265132755,0.556946552358568,0.734723373316228,0.325349955819547,0.855541217140853,82.01,96.07,122238912,0.149785483320493
0.0354848662391305,0.311767282895744,0.88838052470237,0.727628911845386,0.923914643935859,0.657061825506389,0.926513942889869,0.573094279505312,0.259538144804537,0.0693743145093322,0.260453668422997,0.83449528273195,0.629688718356192,0.324902405031025,0.90216061566025,0.922000369988382,0.773518030531704,0.819120238535106,0.604954577051103,0.202415305189788,0.201604784466326,0.295099812559783,0.419458524324,0.260425913147628,0.264818730764091,0.010148630477488,0.432947591878474,0.164060936309397,0.997710290364921,0.58341555390507,0.393837395124137,0.360911325551569,0.233356419019401,0.474497499875724,0.229608834721148,0.839128556661308,0.392207087017596,0.177537973038852,0.481612334959209,0.0977975884452462,0.47764294501394,0.43411051761359,0.596055616624653,0.283183868043125,0.579274837858975,0.0300125246867537,0.614274269901216,0.994213250465691,0.313716870732605,0.95228265132755,0.0569465523585677,0.234723373316228,0.825349955819547,0.355541217140853,65.39,86.99,101033152,0.123800999666234
