"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.978860001312569,0.794053920311853,0.938753095688298,0.1,0.1,0.1,0.0837908124085516,0.9,0.69550814316608,0.342638884438202,0.182556128362194,0.9,0.731939087389037,0.890300724422559,0.1,0.266010264633223,0.506283936323598,0.145044224569574,0.365835781442001,0.623921781545505,0.9,0.362002424662933,0.967145788716152,0.104903868632391,0.893652073806152,0.247812594985589,0.398830789839849,0.824305842863396,0.920870776986703,0.650545149343088,0.0760495697613806,0.475479773478583,0.282235640333965,0.25822864822112,0.23528655176051,0.834358691936359,0.29649726417847,0.1,0.368421077495441,0.9,0.794694119365886,0.375927458284423,0.613430374534801,0.1,0.979930153349414,0.843148263404146,0.712368421955034,0.377386768115684,0.903657444054261,0.1,0.1,0.9,0.9,73.32,91.7,119490048,0.146417162087216
0.943909298395738,0.628396134125069,0.871324428124353,0.820466962875798,0.1,0.461887856246904,0.1,0.166188273346052,0.9,0.59406771347858,0.176012907875702,0.337463354924694,0.9,0.695684204576537,0.850383732235059,0.327460998902097,0.529315928695723,0.9,0.1,0.979971523629501,0.9,0.9,0.500063948100433,0.927961218403652,0.1,0.9,0.510385837173089,0.700222391402349,0.709681819425896,0.757906909799203,0.9,0.1,0.902115515666083,0.679574507521465,0.48564564040862,0.43999846582301,0.426033496623859,0.1,0.263781898887828,0.431043147807941,0.934753084788099,0.711564236553386,0.678051481721923,0.9,0.1,0.792796364286914,0.842782052466646,0.0682033828925341,0.631903369678184,0.9,0.1,0.1,0.9,0.9,75.24,92.58,127325696,0.156018575447384
0.968079220270738,0.9,0.861802943749353,0.9,0.271155107067898,0.317600746871904,0.1,0.1,0.86020391411148,0.12897982285358,0.181139861000702,0.1,0.9,0.319951782701537,0.820354435360059,0.271064514527097,0.1,0.9,0.1,0.315664883004501,0.9,0.571482106344774,0.512515119975433,0.909650671528652,0.1,0.638403050368652,0.150766696548089,0.888454813277349,0.666468928800896,0.632662769174203,0.9,0.1,0.608414343791083,0.596810835646465,0.89213978103362,0.41143401269801,0.381355762248859,0.13426581886597,0.1,0.387830257182941,0.928161287913099,0.9,0.854565153596923,0.539089554222301,0.1,0.9,0.300057443091646,0.105556898517534,0.647284229053184,0.868134983116761,0.200077301124111,0.1,0.962992046261206,0.9,77.06,93.64,114558464,0.14037424432159
0.707077633356676,0.698540787445381,0.287721522850916,0.795640913071111,0.771200883435085,0.369465370895341,0.0914043181110173,0.1,0.1,0.826535364845768,0.0325955494772643,0.1,0.687356857350096,0.239003906724975,0.940608951961622,0.36196112097241,0.516239146469161,0.278271851362661,0.179025547811761,0.933630581246689,0.9,0.673304005758837,0.401934675639495,0.9,0.478606871562079,0.9,0.358789767837152,0.329876322066411,0.817179988371208,0.9,0.0973987870384008,0.259292367612943,0.137726477580145,0.437005537794903,0.9,0.894847708987072,0.813774585491046,0.0293311264831573,0.1,0.904263973003253,0.809768343577161,0.9,0.9,0.654552811058238,0.323004926322028,0.924922218779102,0.9,0.507519178790972,0.614340503467247,0.869493015343323,0.722767120460048,0.120335467392579,0.487146709347144,0.9,80.97,95.33,134065280,0.164276926493727
0.986618648981676,0.1,0.9,0.223283735336736,0.59551118616946,0.811329384567216,0.711826681392267,0.548008952056989,0.1,0.720212122658268,0.0122708424460143,0.9,0.1,0.4835412602406,0.852260563289747,0.0324323123786598,0.436252574203536,0.0724002693314105,0.928445713827386,0.231878872262314,0.128545194631442,0.968195363180712,0.592364363139495,0.596677649067715,0.991882018046454,0.9,0.907434787368402,0.776501077925786,0.1,0.838183399057016,0.519792585866526,0.139205697691068,0.279267004923895,0.108422774123028,0.326877940213308,0.577403861330822,0.936180591350421,0.639011302264407,0.551974647911265,0.9,0.848495150217786,0.223939114483073,0.384182463167235,0.638561600120738,0.307440961478278,0.991725197294727,0.356713326880708,0.9,0.9,0.219346530968323,0.429401641944423,0.986332781845704,0.1,0.9,81.93,95.77,137082368,0.167973916076721
0.9,0.0306941077578813,0.556215175194666,0.1,0.60722993616946,0.893360634567216,0.9,0.0441027020569891,0.0130206865724176,0.9,0.0474270924460143,0.9,0.383157638600096,0.7530725102406,0.9,0.53633856237866,0.729221324203536,0.787244019331411,0.9,0.1,0.351201444631442,0.839289113180712,0.674395613139495,0.444333899067715,0.792663268046454,0.9,0.450403537368402,0.788219827925786,0.0488084063399583,0.592089649057016,0.0861988358665258,0.1,0.501923254923895,0.612329024123028,0.244846690213308,0.823497611330822,0.901024341350421,0.650730052264407,0.259005897911265,0.9,0.789901400217786,0.751282864483073,0.724026213167235,0.369030350120738,0.366034711478278,0.956568947294727,0.1,0.792095594806597,0.932425220264122,0.160752780968323,0.1,0.9,0.508844707394019,0.843356128083542,79.35,94.68,132662784,0.162558377647227
0.937561642145738,0.168984513031319,0.319932826561853,0.9,0.879156816052273,0.836063881637529,0.9,0.0255937909241766,0.31595342583023,0.53864779160358,0.1,0.335723852971569,0.487024215748534,0.959935913560912,0.1,0.0573193973395973,0.226184825180098,0.755124268354848,0.731073277303949,0.498922939645126,0.480733304983005,0.808329030172899,0.576907209819183,0.539228308247402,0.9,0.939123265212402,0.226755466079339,0.533626932417974,0.0425675616133958,0.9,0.1,0.9,0.563309363322333,0.59244682197459,0.68095814040862,0.70031340722926,0.883339404826984,0.99974433449097,0.9,0.722943782573566,0.588958407053724,0.199387722881511,0.0199704270344228,0.493313187034801,0.0204383980017155,0.781535377958789,0.1,0.0294765762519091,0.950781543506309,0.0481276588980108,0.964145904639736,0.780995257431641,0.725473735714331,0.436419482575729,77.52,94.27,119178752,0.146035715450847
0.962143551325426,0.1,0.414735683007166,0.967882124008611,0.9,0.689350624801591,0.796787618892267,0.00641349307261407,0.670857600634918,0.461972376564518,0.0595730885397643,0.447189307073131,0.927347091725096,0.903310547349975,0.357173893367872,0.51467108190991,0.457218150375411,0.599438843550161,0.9,0.829565639840439,0.293462186818942,0.9,0.281329206889495,0.590635168598965,0.9,0.676962010329589,0.1,0.200786966597661,0.194499324308708,0.890032764291391,0.293443708913401,0.9,0.954743079142645,0.742181319044903,0.955662119900808,0.622630912112072,0.9,0.9,0.286715858848765,0.866178035503253,0.9,0.393342190654948,0.471462736604735,0.803905838401988,0.081916059134528,0.766841164091602,0.1,0.471264295978472,0.794089038623497,0.0601668434683233,0.9,0.784336932236329,0.650904033565894,0.853396411286667,81.09,95.44,129066496,0.158151665190234
0.949108492908999,0.74684580587782,0.175950300414115,0.864651638874784,0.337975825648755,0.89891967875883,0.161467108409852,0.14263321319595,0.922828175453469,0.853980673011392,0.175322819966823,0.849673373159021,0.652783671859652,0.9,0.1,0.1,0.820268057752401,0.208426714548841,0.9,0.0706633242312819,0.415888658259064,0.0521090659312904,0.161807543132454,0.667858208995312,0.9,0.969455605838448,0.962518064770848,0.115140362177044,0.105546574573964,0.692579536233097,0.50975939957425,0.560662959096953,0.634819138329476,0.913409258704633,0.958610756788403,0.859012098843232,0.791614845721051,0.774898141156882,0.431299983989447,0.777090481016785,0.968628440843895,0.325263678561896,0.9,0.719799846271053,0.309372239280492,0.9,0.314423465775326,0.9,0.953858637576923,0.9,0.0818187125492841,0.20077212867327,0.215847761835903,0.9,79.93,95.03,130987520,0.160505592459402
0.909409176325426,0.1,0.572938808007166,0.9,0.9,0.824116249801591,0.790928243892267,0.164616618072614,0.301716975634918,0.1,0.0302762135397643,0.710861182073131,0.499612716725096,0.909169922349975,0.234127018367872,0.0166242069099098,0.345890025375411,0.523266968550161,0.9,0.847143764840439,0.838384061818942,0.960901662008837,0.744219831889495,0.842588293598965,0.9,0.717977635329589,0.1,0.464458841597661,0.1,0.884173389291391,0.1,0.9,0.9,0.783196944044903,0.797458994900808,0.839427787112072,0.958549976116046,0.935886302264407,0.444918983848765,0.696256160503253,0.696120882639661,0.1,0.477322111604735,0.9,0.228400434134528,0.9,0.1,0.570873670978472,0.9,0.0543074684683233,0.824939972022548,0.415196307236329,0.762232158565894,0.566287036286667,79.46,94.86,124388864,0.152419927575329
0.936436294112355,0.9,0.53242613049224,0.1,0.986372949415818,0.57415161235258,0.921568426769227,0.4671571389772,0.760803467128426,0.9,0.0189202320761979,0.1,0.0516179003752768,0.182385527063161,0.620931042823941,0.9,0.656205557752401,0.813664279412478,0.91614675228484,0.314253698568791,0.381617418024689,0.1,0.0245781439822167,0.684429253917187,0.9,0.9,0.953879740415141,0.0508703426457942,0.300157170277089,0.481275825295597,0.4353575441055,0.975220753345639,0.290733444970101,0.418047930579633,0.664451821241528,0.730013753753155,0.9,0.446864693891257,0.242487728130072,0.428396633360535,0.1,0.100471198093146,0.1,0.9,0.0316317607648671,0.362094116862863,0.638422330375761,0.636400264222175,0.341636259574443,0.9,0.943544191773981,0.346407049801201,0.9,0.9,79.37,94.87,119354880,0.146251533942477
0.810459731612355,0.563328349823132,0.9,0.176941067585722,0.9,0.0731750498525798,0.9,0.9857118264772,0.617248779628426,0.923591268714517,0.0335686695761979,0.367312533315271,0.236188212875277,0.1,0.823079480323941,0.9,0.928666495252401,0.517765841912478,0.9,0.346480261068791,0.1,0.48472625343129,0.0333672064822167,0.986187066417187,0.9,0.9,0.751731302915141,0.522550030145794,0.0452743577770889,0.466627387795597,0.7019591066055,0.9,0.1,0.292071368079633,0.884178383741528,0.850130941253155,0.85184138128534,0.027919381391257,0.497370540630072,0.601248195860535,0.259128318773583,0.226447760593146,0.436685167718679,0.9,0.415420823264867,0.0193206793628633,0.676508267875761,0.147142451722175,0.321128447074443,0.9,0.694520754273981,0.519258612301201,0.9,0.9,80.8,95.69,127340864,0.156037161560217
0.988297115778551,0.486962418304756,0.807161220116541,0.253648725571111,0.685995805310085,0.772602577926591,0.840946554439142,0.707951579010114,0.9,0.687405726173893,0.190401945961639,0.0362396000418812,0.0619601288344711,0.258901367662475,0.436458561336622,0.187247986206785,0.9,0.376996216597036,0.1,0.240149135934189,0.463963895803317,0.0923103534150869,0.67735581821762,0.73379312758334,0.693389586405829,0.9,0.966974582290277,0.645550150191411,0.9,0.916460986947641,0.1,0.608901742612943,0.1,0.9,0.0502971296664327,0.856365042971447,0.352226733928546,0.336612620623782,0.43799149361439,0.433438777690753,0.842422152170911,0.161713772686198,0.85375643777661,0.835613602073863,0.164466107962653,0.9,0.731621774146333,0.869457655353472,0.9,0.462846286827698,0.503895050147548,0.978245623642579,0.9,0.670962329255417,83.15,96.37,146400768,0.179392219994329
0.986282955622301,0.9,0.9,0.314256635727361,0.9,0.431843300582841,0.954655050532892,0.541508707916364,0.9,0.361294886330143,0.334872160805389,0.201950049260631,0.1,0.0876977543812245,0.226070377742872,0.0537640994880348,0.9,0.337994751753286,0.1,0.413916225777939,0.1,0.1,0.80058579868637,0.60946451430209,0.9,0.9,0.771601047134027,0.9,0.9,0.9,0.253282576100901,0.511306527769193,0.1,0.990777510451153,0.315250742947683,0.758037406252697,0.518669605022296,0.132083812030032,0.35284745064564,0.386014461284503,0.572341585764661,0.617829495342448,0.79681063699536,0.249126785667613,0.201270307181403,0.853755226591602,0.910515817115083,0.973644667072222,0.9,0.855607517296448,0.247364288428798,0.901158221298829,0.789026592159644,0.805544848786667,82.54,95.82,151639552,0.185811565361634
0.9,0.612400615448132,0.9,0.1,0.770308496290818,0.16619262797758,0.846128973644227,0.6934754983522,0.360168701503426,0.952155721839517,0.0606682789511979,0.206912142690271,0.1,0.1,0.652425183448941,0.699530934449285,0.973344229627401,0.514103732537478,0.72059011165984,0.1,0.1,0.1,0.1,0.811138238292187,0.800447571557015,0.9,0.929709818540141,0.231778545770794,0.0753036546520889,0.609449653420597,0.5239805909805,0.505738331470639,0.0585557105951011,0.716143633704633,0.404442055616528,0.680941488128155,0.95804255316034,0.579433053266257,0.0308178062550724,0.00725405523553491,0.205661521898583,0.0484692449681461,0.528237902093679,0.94598087654449,0.0675204326398671,0.376010132487863,0.480951627250761,0.410081904847175,0.154868681449443,0.981472740741447,0.850526613648981,0.439424627926201,0.928637347044423,0.687262097233906,78.4,94.72,107456000,0.131671238170763
0.976170180831105,0.9,0.9,0.309326321491972,0.9,0.15648803813383,0.963499579112977,0.34319473663345,0.604614502284676,0.628974569495767,0.1,0.1,0.416913310531527,0.00312527315691113,0.823628796730191,0.531623219605535,0.311417960096151,0.674321017693728,0.9,0.1,0.273035875055939,0.13298064796254,0.1,0.9,0.694795716088265,0.9,0.9,0.467069073114544,0.135545353870839,0.494276313576847,0.88671252457425,0.9,0.1,0.703143145423383,0.374229653272778,0.497652913909405,0.9,0.465724557172507,0.523554622661322,0.0872711450792849,0.00955556486733258,0.168403326999396,0.187112413812429,0.9,0.326248459983617,0.394137573894113,0.117121060844511,0.742784541565925,0.207786161918193,0.9,0.978517336305231,0.124300116207451,0.928820452513173,0.9,80.17,95.16,108611072,0.133086605953077
0.936817538319156,0.821301067108288,0.778693449217826,0.9,0.75659879622981,0.621596909593791,0.849861654918641,0.9,0.9,0.9,0.102963734883815,0.846938640670851,0.1,0.9,0.818042172584683,0.0746757552493364,0.1,0.0371731142513454,0.358845700975507,0.583317648153752,0.9,0.958643260877579,0.590909487102181,0.244070138316602,0.9,0.747758752200752,0.819156019482762,0.9,0.00664699696935714,0.272480277810246,0.125968429725617,0.1,0.1,0.909368427330628,0.238790734205395,0.9,0.579451015684754,0.605229943525046,0.725089877704158,0.1,0.304424034105614,0.9,0.903771854331717,0.9,0.591944031883031,0.9,0.993001651810482,0.788486522156745,0.557824690360576,0.841567867901176,0.688892168458551,0.0249222141224891,0.738890440668911,0.9,80.83,95.45,140817920,0.172551275713142
0.9,0.858654582733288,0.755988371092826,0.9,0.96533903060481,0.982680893968791,0.9,0.69852806488052,0.660673385951668,0.600549352820963,0.0172703755088151,0.9,0.226111400080845,0.761810041358694,0.846606625709683,0.0270683333743364,0.1,0.279604754876345,0.1,0.0567063200287521,0.8061379105784,0.886133495252579,0.543302065227181,0.807302560191602,0.9,0.306108361575752,0.551822035107762,0.571755815623328,0.142145043844357,0.308368949685246,0.150138351600617,0.376469538686797,0.324701416771859,0.9,0.144308312330395,0.940562696987763,0.531843593809754,0.698247521650046,0.9,0.1,0.438457237230614,0.540879904758185,0.976281619956717,0.9,0.207422547508031,0.9,0.902913761185482,0.559238475281745,0.993615705985576,0.613784664776176,0.201831621583551,0.1,0.492064268793911,0.9,82.03,95.84,128341504,0.157263296050271
0.909260165272281,0.655315959686413,0.1,0.960896450886503,0.563577595865354,0.9,0.57504529482685,0.603577130706981,0.9,0.9,0.0753211883362383,0.694759596837685,0.9,0.538839733460918,0.720562749775127,0.0180046126712114,0.860703295329586,0.0924065119121224,0.924951635999605,0.57578862356022,0.967352223815396,0.544326983159408,0.9,0.816990200197324,0.9,0.421142240287736,0.9,0.54335064557381,0.1,0.117354930611327,0.139128602808341,0.431050344463438,0.078721567755565,0.964846167480573,0.9,0.9,0.834726578649133,0.664487143745646,0.173855071654543,0.110722881974652,0.654726669285446,0.405327027430758,0.9,0.527629172522575,0.80398883507587,0.777009163750336,0.301125431107357,0.597745538782328,0.879612111579627,0.59715725001879,0.1,0.615547248069197,0.361420838860795,0.9,82,95.75,134030848,0.164234735233373
0.856159579334781,0.685711467498913,0.1,0.795002896199003,0.905984822427854,0.9,0.62228650576435,0.702820294769481,0.9,0.9,0.247074118023738,0.277645339025185,0.9,0.994772350648418,0.654278570087627,0.175841526733711,0.589340990642086,0.219481707224622,0.548853003187105,0.06492436574772,0.967718434752896,0.638443194096908,0.9,0.712620083009824,0.987646624213085,0.598022123100236,0.880007119150832,0.50929302838631,0.294496427988634,0.1,0.395110048120841,0.694356008525938,0.282701059943065,0.959353003418073,0.723276236327365,0.9,0.917124039586633,0.910214682808146,0.670070891967043,0.359380108537152,0.9,0.1,0.963006473472342,0.9,0.31656207726337,0.477082405937836,0.1,0.220182062219828,0.902683400642127,0.9,0.1,0.1,0.169160096673295,0.9,81.04,95.42,112787776,0.138204531309993
0.9,0.705578410858288,0.1,0.9,0.844552937662229,0.945359688112512,0.979983038967475,0.360321515472606,0.9,0.609317903174087,0.1,0.13180183316581,0.749094656901434,0.428701794007793,0.656933599384502,0.0790702864993364,0.500809496501461,0.1,0.53887375514023,0.189161426294595,0.962683034362271,0.261886797612533,0.61439319443889,0.9,0.9,0.420318265678361,0.951326699228957,0.385971495183185,0.120637785410509,0.584914745064452,0.174010194605216,0.871510549541563,0.16578821814619,0.581514868652448,0.91855821874924,0.9,0.9,0.9,0.474239593138918,0.324315411271527,0.939547225926071,0.348289673915133,0.9,0.9,0.918704411247745,0.866456185234711,0.159310245560482,0.401548029016703,0.941593312751502,0.815144310565665,0.428506029443815,0.583412238303572,0.0399791884701699,0.699095288151875,84.34,96.6,136783360,0.16760752654442
0.9,0.998089397186413,0.623328458983451,0.9,0.9,0.941024399828166,0.9,0.529430164489895,0.540647751186043,0.9,0.0261509907431901,0.9,0.19489191765897,0.9,0.563800229225308,0.202574925171211,0.1,0.33151515526697,0.1,0.482151876669377,0.9,0.331415477674454,0.0827002585865557,0.765829171519727,0.937473404686898,0.902391320560127,0.727694837842137,0.892465044138953,0.344201928609982,0.489002494607121,0.341575119178742,0.1,0.00252734450623393,0.9,0.40569136897102,0.931498976284638,0.461256435606629,0.821385949384421,0.9,0.149944713804871,0.1,0.61622780514881,0.860833621909842,0.895741313556209,0.1,0.9,0.9,0.86896137567237,0.822503645438701,0.874069088604301,0.713153643067926,0.1,0.569609434809536,0.9,80.37,95.27,136197632,0.166889804583884
0.935255645308644,0.488417904358357,0.55582788339816,0.9,0.795462610060349,0.470565415453166,0.958809408824891,0.9,0.83940074625425,0.1,0.1,0.257607562001795,0.616492549423128,0.189696394372731,0.780505551490933,0.615155552979559,0.85703069656156,0.166384540032595,0.165211667772382,0.1,0.1912697465159,0.0306342276744545,0.193997866008431,0.9,0.9,0.990068322513252,0.9,0.771453304681927,0.9,0.9,0.437438050890341,0.9,0.520502198021859,0.9,0.903158409986645,0.912995244842023,0.654798916075379,0.0802665646187961,0.190638583758846,0.644421032164246,0.684343134518713,0.1,0.934844576288015,0.36979180527851,0.921381287742406,0.987339363293722,0.912559827324003,0.993284237897024,0.925683577079326,0.478469723369926,0.1,0.467056387569755,0.696471007075161,0.87696374533698,81.56,95.97,158287360,0.193957458661976
0.9,0.985183041077107,0.84055688730441,0.9,0.9,0.946822739671916,0.9,0.868785633239895,0.752425648598,0.124871862586588,0.0476264861878008,0.155984026845545,0.662452022079378,0.685729109216481,0.613330258522183,0.498517369385809,0.99344427078031,0.109072528313845,0.242299070116132,0.206138482922688,0.1,0.1,0.225675112102181,0.806753243785352,0.921421158593148,0.897233849857002,0.860701945004985,0.683013363275677,0.820003132801503,0.9,0.138426820421591,0.996339533803985,0.0204411628656089,0.9,0.386984093580395,0.825653936248273,0.763380459044129,0.588750451337546,0.201808017352596,0.666576793882996,0.205156122799963,0.429734885226935,0.9,0.0982463951222599,0.542169861961156,0.9,0.566673596855253,0.945493710553274,0.895837385673076,0.823257321026176,0.1,0.420730703976005,0.294188292231411,0.89033044455573,78.77,94.72,140633600,0.172325419152134
0.9,0.935195248108357,0.85612085214816,0.9,0.893607141310349,0.861678696703166,0.807930502574891,0.9,0.72367809000425,0.0836731321178377,0.1,0.490517718251795,0.292762080673128,0.484129988122731,0.512439145240933,0.221112584229559,0.9,0.1,0.591481199022382,0.1,0.1107033402659,0.184442821424454,0.570462709758431,0.9,0.681736099999398,0.827470666263252,0.891280558286235,0.9,0.735591511707753,0.63825195687823,0.1,0.9,0.100092041771859,0.564168842369691,0.503256066236645,0.9,0.612318447325379,0.424504845868796,0.1,0.0716671259142458,0.263932978268713,0.0995957250706851,0.986114107538015,0.11637383652851,0.547846131492406,0.871616707043722,0.597618421074003,0.9,0.853906233329326,0.201614254619926,0.1,0.450943106319755,0.911803038325161,0.96924890158698,75.31,92.97,131782144,0.16147928518908
0.899550078902394,0.593337337952107,0.75193384042941,0.684280894231051,0.874747278029099,0.776168442796916,0.853523764293641,0.9,0.965560414223,0.159295690711588,0.0615425018128008,0.1,0.1,0.0902701248414814,0.9,0.225324010010809,0.9,0.263613543938845,0.288441648241132,0.1,0.1,0.217218700330704,0.292325502727181,0.710805978160352,0.834262955468148,0.9,0.821883585629985,0.679351253900677,0.728450398426503,0.62195557015948,0.1,0.639650080678985,0.0944157722406089,0.692525775963441,0.443380577955395,0.863007451873273,0.897413662169129,0.382939904462546,0.436915439227596,0.339184215757996,0.390458857174963,0.00419777585193515,0.9,0.1,0.879816346336156,0.729343757824972,0.844261487480253,0.9,0.953698713798076,0.456313961651176,0.1,0.313064688351005,0.513182432856411,0.89399255393073,77.4,94.07,141391360,0.17325394056961
0.975172637496144,0.926772396545857,0.60160425058566,0.9,0.9,0.406478501390666,0.766548666637391,0.576732410583645,0.9,0.1,0.1,0.413979632314295,0.223548213485628,0.744505964685231,0.943469418678433,0.1,0.90427190749906,0.1,0.546437253709882,0.208518854016438,0.1,0.1,0.701200014445931,0.9,0.702610123436898,0.890825158450752,0.9,0.9,0.476680378895253,0.95722168344073,0.459044496202841,0.9,0.252069580834359,0.634115131432191,0.376913292799145,0.596955205779523,0.943006923887879,0.0930839474312961,0.130213779071346,0.587658336851746,0.756486689206213,0.351182639133185,0.680327974725515,0.0815837974660099,0.9,0.536533699231222,0.824302991386503,0.9,0.9,0.411453121807426,0.0614812797866762,0.492324942257255,0.866026671137661,0.9,78.61,94.58,149550592,0.183251857670214
0.887098907027394,0.929518978577107,0.9,0.986771128606051,0.985342981154099,0.914596177171916,0.687263998668641,0.930309070739895,0.9,0.250848425086588,0.0564155486878008,0.358132464345545,0.302100459579378,0.466002546716481,0.9,0.190900181885809,0.58621770828031,0.0592678408138454,0.292103757616132,0.267661920422688,0.1,0.1,0.351651674602181,0.680776681285352,0.766147721093148,0.507585412357002,0.9,0.867583675775677,0.500667195301503,0.86585205453448,0.1,0.694581721303985,0.363214600365609,0.611226947838441,0.882101281080395,0.9,0.947950771544129,0.0584770138375461,0.0348158298525959,0.200756481382996,0.383867060299963,0.286180197726935,0.9,0.17148858262226,0.873224549461156,0.9,0.487572034355253,0.9,0.992517073173076,0.193374508526176,0.214374346192926,0.288894766476005,0.666258604731411,0.94599450705573,81.77,96.08,136541696,0.167311403497765
0.9,0.544857585662976,0.352293947851285,0.902806240925565,0.80205835797824,0.988215295830742,0.91454602801241,0.1,0.9,0.45766266961582,0.1,0.884697593841702,0.570590770198032,0.915270211966708,0.0442280135117471,0.153953708009794,0.9,0.218113805074245,0.185272484319285,0.1,0.386578793404624,0.452789306873456,0.1,0.954533357406035,0.9,0.571504749683663,0.9,0.154608248500153,0.9,0.1,0.674821170140058,0.9,0.1,0.862870741868392,0.974180071381852,0.620806390978396,0.9,0.174454333493486,0.101302283117548,0.0673706184606999,0.821188873238862,0.206064325431362,0.963757087569684,0.917666709143668,0.9,0.600354272173718,0.130812454409897,0.9,0.743524455092847,0.966325265681371,0.9,0.783674757368863,0.378690752806142,0.9,81.52,95.81,144238080,0.176742169678506
0.951225649891421,0.711119437683374,0.58148227436468,0.821523733763024,0.966315407538787,0.9,0.658873138809577,0.0839427273254842,0.751410205475986,0.696707327757031,0.315338125592098,0.669377006683499,0.897834575129673,0.9,0.382145897625014,0.1,0.9,0.137352849263698,0.0868418507743627,0.791395820118487,0.911118740914389,0.590106964344159,0.0786503429990262,0.999201418692246,0.803416507411748,0.625692524341866,0.604526906367391,0.818354128627107,0.1,0.244489795295522,0.9,0.661542628286406,0.231293119722977,0.9,0.724939196137711,0.9,0.9,0.755161883542314,0.206256048986688,0.1,0.9,0.350043409643695,0.9,0.824089854815975,0.542503913026303,0.483750420855358,0.202992343949154,0.962960840296,0.735479258559644,0.9,0.953762259474024,0.910395185835659,0.219011339964345,0.83135465704836,84.62,96.89,141645312,0.173565120720332
0.9,0.854672038787976,0.219725588476285,0.9,0.98589624860324,0.606623498955742,0.73070813738741,0.1,0.827407338051125,0.1,0.191084271203727,0.823906578216702,0.9,0.998033883841708,0.334999497886747,0.632225192384794,0.599859065702185,0.0635727894492447,0.298797874944285,0.1,0.734479184029624,0.1,0.455722858337685,0.924504060531035,0.530165927577764,0.718721546558663,0.9,0.273993014125153,0.9,0.202180987922475,0.9,0.895749135967344,0.35377923422493,0.977860976243392,0.746396868256852,0.9,0.9,0.088760974118486,0.1,0.1,0.9,0.420663934806362,0.883923103194684,0.9,0.751550189545378,0.662610131548718,0.1,0.747098935162649,0.545038126967847,0.9,0.9,0.910383741743863,0.319364580931142,0.9,83.18,96.3,144008704,0.176461103735918
0.918295238725841,0.529842937225476,0.251585940038785,0.889256436238065,0.73577417829074,0.399714319268242,0.9,0.1,0.9,0.1,0.1,0.967827476654202,0.680087840510532,0.479845407279208,0.557289536949247,0.289817965822294,0.9,0.704808141011745,0.480804710881785,0.531397498585284,0.885724301217124,0.1,0.1,0.666325349593535,0.597182529140264,0.9,0.9,0.874945162562653,0.45326466509141,0.202547198859975,0.9,0.852902456279844,0.1,0.9,0.876401751069352,0.9,0.9,0.166763903805986,0.1,0.1,0.649435943551362,0.1,0.776623298507184,0.873355185706168,0.9,0.902478295611218,0.1,0.9,0.9,0.984269601618871,0.9,0.928328077681363,0.351957354368642,0.930494824284688,82.39,96.18,156710400,0.192025130306688
0.946831118641421,0.9,0.38958774311468,0.761465140013024,0.9,0.9,0.973814545059577,0.00630600857548416,0.386664111725986,0.680594046507031,0.293365469342098,0.723576225433499,0.620979106379673,0.92800748613663,0.1,0.1,0.9,0.381981755513698,0.00334575702436268,0.479384101368487,0.9,0.439228058094159,0.0596073742490262,0.906916262442246,0.447459476161748,0.785360493091866,0.9,0.336420534877107,0.636038255179301,0.749860889045522,0.973640290880576,0.753827784536406,0.355804838472977,0.9,0.585779039887711,0.9,0.765991524187848,0.865025164792314,0.1,0.00393601763062179,0.9,0.875922315893695,0.983800388267264,0.848992198565975,0.567406256776303,0.458848077105358,0.1,0.850167871546,0.279912852309644,0.806760293757543,0.9,0.906000654585659,0.138444933714345,0.90899137579836,83.27,96.52,136447488,0.167195965699917
0.9,0.824471080536023,0.12896249643527,0.9,0.670783180976287,0.84876903728582,0.917830482358113,0.0483874815981835,0.9,0.0382939257193357,0.0260261352173984,0.9,0.605598247004673,0.92397916582413,0.0540127119980753,0.318233645753935,0.970910854032263,0.253441716451198,0.206592827336863,0.254164374805987,0.896104092476889,0.171527862781659,0.0616684454958886,0.919342775130644,0.496897952724248,0.843221821216866,0.714869883237407,0.563837527064607,0.711843919241801,0.352522021858022,0.9,0.9,0.0976261275354773,0.838552046800032,0.775842516450211,0.689917261339724,0.790161446062848,0.113926531979814,0.117999213049188,0.387358869193122,0.9,0.392110925773159,0.504402686934918,0.982108390051872,0.8203177371528,0.964585381792858,0.490214157290757,0.968004239117727,0.763677500747144,0.479733926570043,0.898464407911524,0.919550459273159,0.341325793089345,0.9,82.54,96.19,153208320,0.187733855647543
