"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.0166834825649858,0.302237669937313,0.397478823550045,0.422778281383216,0.954663167707622,0.927849474363029,0.116099323146045,0.708619647659361,0.778098919428885,0.991071610711515,0.0672218995168805,0.223495095036924,0.617385164834559,0.198502716608346,0.471049600280821,0.445275678299367,0.334761914797127,0.0669219819828868,0.901655717752874,0.316552261821926,0.814643093384802,0.438211227767169,0.445552685298026,0.10125435423106,0.591711993329227,0.593232252635062,0.761662566103041,0.203047865070403,0.822577278129756,0.508296930231154,0.551463450305164,0.631714039482176,0.102023120038211,0.408060799352825,0.977241271175444,0.541319857351482,0.107085534371436,0.243839251808822,0.356600928120315,0.147960492409766,0.910399689339101,0.650803017430007,0.466314491815865,0.756430792622268,0.548188564367592,0.626114397309721,0.553728087805212,0.959110324271023,0.00363643933087587,0.588591954670846,0.0364598920568824,0.716384789906442,0.17888895329088,0.310825924389064,66.65,87.56,107914432,0.132232977943852
0.516683482564986,0.802237669937313,0.897478823550045,0.922778281383216,0.454663167707622,0.427849474363029,0.616099323146045,0.208619647659361,0.278098919428885,0.491071610711515,0.567221899516881,0.723495095036924,0.117385164834559,0.698502716608346,0.971049600280821,0.945275678299367,0.834761914797127,0.566921981982887,0.401655717752874,0.816552261821926,0.314643093384802,0.938211227767169,0.945552685298026,0.60125435423106,0.091711993329227,0.0932322526350617,0.261662566103041,0.703047865070403,0.322577278129756,0.00829693023115396,0.0514634503051639,0.131714039482176,0.602023120038211,0.908060799352825,0.477241271175444,0.0413198573514819,0.607085534371436,0.743839251808822,0.856600928120315,0.647960492409766,0.410399689339101,0.150803017430007,0.966314491815865,0.256430792622268,0.0481885643675923,0.126114397309721,0.0537280878052115,0.459110324271023,0.503636439330876,0.0885919546708465,0.536459892056882,0.216384789906442,0.67888895329088,0.810825924389064,73.98,92.25,90486720,0.110877926410913
0.0948084825649858,0.974112669937313,0.288103823550045,0.657153281383216,0.439038167707622,0.349724474363029,0.162974323146045,0.536744647659361,0.512473919428885,0.256696610711515,0.207846899516881,0.176620095036924,0.695510164834559,0.557877716608346,0.205424600280821,0.898400678299367,0.350386914797127,0.707546981982887,0.136030717752874,0.832177261821926,0.392768093384802,0.797586227767169,0.336177685298026,0.17937935423106,0.544836993329227,0.0776072526350617,0.183537566103041,0.687422865070403,0.775702278129756,0.055171930231154,0.317088450305164,0.741089039482176,0.523898120038211,0.361185799352825,0.336616271175444,0.806944857351482,0.622710534371436,0.0407142518088222,0.934725928120315,0.101085492409766,0.488524689339101,0.135178017430007,0.606939491815865,0.959555792622268,0.626313564367592,0.579239397309721,0.256853087805212,0.193485324271023,0.144261439330876,0.166716954670846,0.0833348920568824,0.169509789906442,0.19451395329088,0.138950924389064,61.35,84.49,85304512,0.10452790646025
0.594808482564986,0.474112669937313,0.788103823550045,0.157153281383216,0.939038167707622,0.849724474363029,0.662974323146045,0.0367446476593614,0.012473919428885,0.756696610711515,0.707846899516881,0.676620095036924,0.195510164834559,0.0578777166083455,0.705424600280821,0.398400678299367,0.850386914797127,0.207546981982887,0.636030717752874,0.332177261821926,0.892768093384802,0.297586227767169,0.836177685298026,0.67937935423106,0.044836993329227,0.577607252635062,0.683537566103041,0.187422865070403,0.275702278129756,0.555171930231154,0.817088450305164,0.241089039482176,0.0238981200382113,0.861185799352825,0.836616271175444,0.306944857351482,0.122710534371436,0.540714251808822,0.434725928120315,0.601085492409766,0.988524689339101,0.635178017430007,0.106939491815865,0.459555792622268,0.126313564367592,0.0792393973097205,0.756853087805212,0.693485324271023,0.644261439330876,0.666716954670846,0.583334892056882,0.669509789906442,0.69451395329088,0.638950924389064,77.27,93.67,123189184,0.150949899368354
0.344808482564986,0.224112669937313,0.0381038235500455,0.407153281383216,0.189038167707622,0.599724474363029,0.412974323146045,0.286744647659361,0.262473919428885,0.00669661071151495,0.957846899516881,0.426620095036924,0.445510164834559,0.807877716608346,0.955424600280821,0.648400678299367,0.100386914797127,0.457546981982887,0.386030717752874,0.0821772618219256,0.142768093384802,0.0475862277671695,0.0861776852980256,0.92937935423106,0.294836993329227,0.327607252635062,0.433537566103041,0.937422865070403,0.0257022781297565,0.305171930231154,0.567088450305164,0.991089039482176,0.273898120038211,0.611185799352825,0.0866162711754441,0.0569448573514819,0.872710534371436,0.290714251808822,0.684725928120315,0.851085492409766,0.238524689339101,0.885178017430007,0.856939491815865,0.709555792622268,0.876313564367592,0.329239397309721,0.506853087805212,0.443485324271023,0.894261439330876,0.916716954670846,0.333334892056882,0.419509789906442,0.94451395329088,0.888950924389064,79.07,94.34,141291072,0.173131052642145
0.844808482564986,0.724112669937313,0.538103823550045,0.907153281383216,0.689038167707622,0.099724474363029,0.912974323146045,0.786744647659361,0.762473919428885,0.506696610711515,0.457846899516881,0.926620095036924,0.945510164834559,0.307877716608346,0.455424600280821,0.148400678299367,0.600386914797127,0.957546981982887,0.886030717752874,0.582177261821926,0.642768093384802,0.547586227767169,0.586177685298026,0.42937935423106,0.794836993329227,0.827607252635062,0.933537566103041,0.437422865070403,0.525702278129756,0.805171930231154,0.0670884503051639,0.491089039482176,0.773898120038211,0.111185799352825,0.586616271175444,0.556944857351482,0.372710534371436,0.790714251808822,0.184725928120315,0.351085492409766,0.738524689339101,0.385178017430007,0.356939491815865,0.209555792622268,0.376313564367592,0.829239397309721,0.00685308780521154,0.943485324271023,0.394261439330876,0.416716954670846,0.833334892056882,0.919509789906442,0.44451395329088,0.388950924389064,82.67,95.75,122323264,0.149888844066121
0.719808482564986,0.849112669937313,0.163103823550045,0.782153281383216,0.314038167707622,0.974724474363029,0.787974323146045,0.411744647659361,0.887473919428885,0.381696610711515,0.0828468995168805,0.301620095036924,0.820510164834559,0.182877716608346,0.830424600280821,0.0234006782993674,0.225386914797127,0.582546981982887,0.511030717752874,0.457177261821926,0.267768093384802,0.172586227767169,0.211177685298026,0.55437935423106,0.919836993329227,0.202607252635062,0.558537566103041,0.312422865070403,0.650702278129756,0.430171930231154,0.942088450305164,0.116089039482176,0.148898120038211,0.486185799352825,0.211616271175444,0.681944857351482,0.747710534371436,0.665714251808822,0.0597259281203151,0.976085492409766,0.113524689339101,0.0101780174300075,0.731939491815865,0.834555792622268,0.251313564367592,0.454239397309721,0.631853087805212,0.568485324271023,0.519261439330876,0.0417169546708465,0.708334892056882,0.544509789906442,0.0695139532908797,0.763950924389064,80.99,95.41,110845056,0.135824018841456
0.219808482564986,0.349112669937313,0.663103823550045,0.282153281383216,0.814038167707622,0.474724474363029,0.287974323146045,0.911744647659361,0.387473919428885,0.881696610711515,0.582846899516881,0.801620095036924,0.320510164834559,0.682877716608346,0.330424600280821,0.523400678299367,0.725386914797127,0.0825469819828868,0.0110307177528739,0.957177261821926,0.767768093384802,0.672586227767169,0.711177685298026,0.0543793542310596,0.419836993329227,0.702607252635062,0.0585375661030412,0.812422865070403,0.150702278129756,0.930171930231154,0.442088450305164,0.616089039482176,0.648898120038211,0.986185799352825,0.711616271175444,0.181944857351482,0.247710534371436,0.165714251808822,0.559725928120315,0.476085492409766,0.613524689339101,0.510178017430007,0.231939491815865,0.334555792622268,0.751313564367592,0.954239397309721,0.131853087805212,0.0684853242710233,0.0192614393308759,0.541716954670846,0.208334892056882,0.0445097899064422,0.56951395329088,0.263950924389064,74.42,92.39,95930752,0.117548772469591
0.969808482564986,0.0991126699373126,0.413103823550045,0.0321532813832164,0.0640381677076221,0.224724474363029,0.537974323146045,0.661744647659361,0.137473919428885,0.131696610711515,0.832846899516881,0.0516200950369239,0.070510164834559,0.432877716608346,0.0804246002808213,0.273400678299367,0.475386914797127,0.332546981982887,0.761030717752874,0.707177261821926,0.0177680933848023,0.922586227767169,0.461177685298026,0.30437935423106,0.169836993329227,0.452607252635062,0.808537566103041,0.0624228650704026,0.400702278129756,0.180171930231154,0.192088450305164,0.366089039482176,0.898898120038211,0.736185799352825,0.461616271175444,0.431944857351482,0.997710534371436,0.915714251808822,0.309725928120315,0.226085492409766,0.363524689339101,0.760178017430007,0.981939491815865,0.584555792622268,0.00131356436759233,0.704239397309721,0.381853087805212,0.818485324271023,0.269261439330876,0.791716954670846,0.958334892056882,0.794509789906442,0.81951395329088,0.0139509243890643,66.33,88.11,112502272,0.137854688907682
0.469808482564986,0.599112669937313,0.913103823550045,0.532153281383216,0.564038167707622,0.724724474363029,0.0379743231460452,0.161744647659361,0.637473919428885,0.631696610711515,0.332846899516881,0.551620095036924,0.570510164834559,0.932877716608346,0.580424600280821,0.773400678299367,0.975386914797127,0.832546981982887,0.261030717752874,0.207177261821926,0.517768093384802,0.422586227767169,0.961177685298026,0.80437935423106,0.669836993329227,0.952607252635062,0.308537566103041,0.562422865070403,0.900702278129756,0.680171930231154,0.692088450305164,0.866089039482176,0.398898120038211,0.236185799352825,0.961616271175444,0.931944857351482,0.497710534371436,0.415714251808822,0.809725928120315,0.726085492409766,0.863524689339101,0.260178017430007,0.481939491815865,0.0845557926222682,0.501313564367592,0.204239397309721,0.881853087805212,0.318485324271023,0.769261439330876,0.291716954670846,0.458334892056882,0.294509789906442,0.31951395329088,0.513950924389064,81.98,95.85,126718720,0.155274817244399
0.532308482564986,0.536612669937313,0.475603823550045,0.469653281383216,0.751538167707622,0.787224474363029,0.850474323146045,0.599244647659361,0.824973919428885,0.444196610711515,0.645346899516881,0.614120095036924,0.258010164834559,0.620377716608346,0.892924600280821,0.710900678299367,0.0378869147971272,0.520046981982887,0.573530717752874,0.644677261821926,0.705268093384802,0.485086227767169,0.148677685298026,0.86687935423106,0.607336993329227,0.265107252635062,0.246037566103041,0.249922865070403,0.963202278129756,0.992671930231154,0.504588450305164,0.803589039482176,0.0863981200382113,0.173685799352825,0.399116271175444,0.119444857351482,0.685210534371436,0.603214251808822,0.122225928120315,0.0385854924097657,0.551024689339101,0.822678017430007,0.044439491815865,0.522055792622268,0.813813564367592,0.891739397309721,0.0693530878052115,0.505985324271023,0.581761439330876,0.354216954670846,0.770834892056882,0.232009789906442,0.75701395329088,0.451450924389064,80.92,95.27,110229440,0.135069673612174
0.0323084825649858,0.0366126699373126,0.975603823550045,0.969653281383216,0.251538167707622,0.287224474363029,0.350474323146045,0.0992446476593614,0.324973919428885,0.944196610711515,0.145346899516881,0.114120095036924,0.758010164834559,0.120377716608346,0.392924600280821,0.210900678299367,0.537886914797127,0.0200469819828868,0.0735307177528739,0.144677261821926,0.205268093384802,0.985086227767169,0.648677685298026,0.36687935423106,0.107336993329227,0.765107252635062,0.746037566103041,0.749922865070403,0.463202278129756,0.492671930231154,0.00458845030516386,0.303589039482176,0.586398120038211,0.673685799352825,0.899116271175444,0.619444857351482,0.185210534371436,0.103214251808822,0.622225928120315,0.538585492409766,0.0510246893391013,0.322678017430007,0.544439491815865,0.0220557926222682,0.313813564367592,0.391739397309721,0.569353087805212,0.00598532427102327,0.0817614393308759,0.854216954670846,0.270834892056882,0.732009789906442,0.25701395329088,0.951450924389064,58.75,82.22,106980544,0.131088638034747
0.782308482564986,0.286612669937313,0.225603823550045,0.719653281383216,0.501538167707622,0.037224474363029,0.600474323146045,0.349244647659361,0.074973919428885,0.194196610711515,0.395346899516881,0.864120095036924,0.508010164834559,0.870377716608346,0.142924600280821,0.960900678299367,0.287886914797127,0.270046981982887,0.823530717752874,0.394677261821926,0.955268093384802,0.735086227767169,0.398677685298026,0.11687935423106,0.357336993329227,0.0151072526350617,0.496037566103041,0.499922865070403,0.213202278129756,0.742671930231154,0.254588450305164,0.553589039482176,0.836398120038211,0.923685799352825,0.149116271175444,0.869444857351482,0.935210534371436,0.853214251808822,0.372225928120315,0.788585492409766,0.801024689339101,0.0726780174300075,0.294439491815865,0.772055792622268,0.563813564367592,0.141739397309721,0.819353087805212,0.755985324271023,0.331761439330876,0.604216954670846,0.520834892056882,0.482009789906442,0.00701395329087973,0.701450924389064,81.09,95.29,118047040,0.144648971850744
0.282308482564986,0.786612669937313,0.725603823550045,0.219653281383216,0.00153816770762205,0.537224474363029,0.100474323146045,0.849244647659361,0.574973919428885,0.694196610711515,0.895346899516881,0.364120095036924,0.00801016483455896,0.370377716608346,0.642924600280821,0.460900678299367,0.787886914797127,0.770046981982887,0.323530717752874,0.894677261821926,0.455268093384802,0.235086227767169,0.898677685298026,0.61687935423106,0.857336993329227,0.515107252635062,0.996037566103041,0.999922865070403,0.713202278129756,0.242671930231154,0.754588450305164,0.0535890394821763,0.336398120038211,0.423685799352825,0.649116271175444,0.369444857351482,0.435210534371436,0.353214251808822,0.872225928120315,0.288585492409766,0.301024689339101,0.572678017430007,0.794439491815865,0.272055792622268,0.0638135643675923,0.641739397309721,0.319353087805212,0.255985324271023,0.831761439330876,0.104216954670846,0.0208348920568824,0.982009789906442,0.50701395329088,0.201450924389064,73.84,92.27,107228736,0.131392760167937
0.157308482564986,0.661612669937313,0.100603823550045,0.0946532813832164,0.876538167707622,0.412224474363029,0.225474323146045,0.474244647659361,0.699973919428885,0.319196610711515,0.520346899516881,0.989120095036924,0.133010164834559,0.245377716608346,0.0179246002808213,0.335900678299367,0.412886914797127,0.645046981982887,0.198530717752874,0.0196772618219256,0.580268093384802,0.610086227767169,0.273677685298026,0.49187935423106,0.982336993329227,0.390107252635062,0.621037566103041,0.874922865070403,0.588202278129756,0.617671930231154,0.129588450305164,0.428589039482176,0.711398120038211,0.0486857993528247,0.0241162711754441,0.494444857351482,0.560210534371436,0.228214251808822,0.997225928120315,0.913585492409766,0.926024689339101,0.947678017430007,0.169439491815865,0.647055792622268,0.188813564367592,0.0167393973097205,0.944353087805212,0.130985324271023,0.206761439330876,0.479216954670846,0.395834892056882,0.607009789906442,0.88201395329088,0.576450924389064,75.29,92.88,112314752,0.137624911225824
