"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.919593043159693,0.68213248392567,0.269983683247119,0.1,0.588834452908486,0.293732321355492,0.935966364573687,0.365536215249449,0.887469660956413,0.9,0.693813051562756,0.82352756941691,0.705314580816776,0.483894190285355,0.9,0.463757078628987,0.0635143485851586,0.882095368113369,0.287825189065188,0.1,0.54592841072008,0.824834085535258,0.672357528936118,0.1,0.641405537258834,0.32316432101652,0.305732920300215,0.828647359739989,0.247936471831053,0.34868600172922,0.349747798871249,0.371334604453295,0.215088597964495,0.0276586781255901,0.0759951318614185,0.1,0.0357350143603981,0.845561655703932,0.398621648084372,0.9,0.349559403490275,0.1,0.691366473678499,0.989253323990852,0.986639497336,0.1,0.0589751652441919,0.194100180175155,0.190389886964113,0.73459041537717,0.31254903646186,0.624455077107996,0.57025650003925,75.26,93.06,100120064,0.122682147042659
0.939433194231242,0.825156397651881,0.858691932167858,0.363779459614307,0.200627327430993,0.554731059353799,0.297897970769554,0.9329909007065,0.163158895913512,0.9,0.969256604555994,0.323985781054944,0.654658550862223,0.9,0.700553736183792,0.741856383625418,0.0368009018711746,0.1,0.505401642527431,0.1,0.514373696874827,0.645492009352893,0.498860574793071,0.72870823694393,0.1,0.535341694485396,0.635588027071208,0.112877085339278,0.881244405638427,0.337520822416991,0.306617520283908,0.313721797894686,0.588268808554858,0.665024511050433,0.200922227930278,0.055990859400481,0.1,0.1,0.91207471722737,0.41185101820156,0.9,0.389522172044963,0.464639327023178,0.806494037155062,0.999003690201789,0.989065644796938,0.585351855959743,0.1,0.711602011229843,0.25177599536255,0.916734580416232,0.511905115563422,0.673847777303308,0.783437042031437,77.91,94.19,134936064,0.165343941899654
0.9,0.9,0.9,0.186487589497119,0.1,0.616666484158486,0.1,0.591728083323687,0.138485433999449,0.666278254706413,0.983035291079432,0.721645082812756,0.74882053816691,0.818107549566776,0.898444971535355,0.78520660335198,0.1,0.311072942335159,0.804458649363369,0.1,0.1,0.83157294197008,0.337041116785258,0.805658310186118,0.1,0.379198506008834,0.13712916476652,0.1,0.660190328489989,0.823620065581053,0.39702584547922,0.679337642621249,0.645260385703295,0.576905004214495,0.1,0.1,0.1,0.0899342331103981,0.9,0.593445866834372,0.9,0.0814929972402751,0.1,0.9,0.873530667740852,0.355291841086,0.127908618655056,0.130752508994192,0.605721273925155,0.288534418214113,0.76535213412717,0.73881856771186,0.842716795857996,0.74457290628925,74.27,92.32,119739904,0.146723323203248
0.9,0.741570933815092,0.150787458289415,0.252137230243534,0.458077704068273,0.0901921479031444,0.1,0.9,0.105992253404111,0.1,0.464729550760239,0.1,0.683305813092738,0.637220740411431,0.985690021980554,0.732499694544822,0.9,0.1,0.315316394437104,0.136611612979323,0.53512121969834,0.577413707133383,0.9,0.786019677761942,0.535442490689456,0.458184857480228,0.772806420084089,0.247693012002856,0.41157321119681,0.821943215187639,0.305185840837657,0.565597387496382,0.0378335141576827,0.968092952482402,0.935684876982123,0.9,0.9,0.997340804431587,0.885979073680937,0.919507718738169,0.810912634711713,0.574424582067877,0.237450755108148,0.1,0.104917112179101,0.252209076564759,0.1,0.816654649097472,0.732923545408994,0.908401688095182,0.66743557471782,0.831627496983856,0.935164672415704,0.9,77.9,94.4,131958272,0.161695103680709
0.9,0.389897691551596,0.170036420691758,0.787377403583378,0.502640997525305,0.1,0.198981232475489,0.652624402754009,0.507382329087704,0.237760820891708,0.881820920389146,0.1,0.9,0.9,0.544863605964929,0.9,0.903709827456623,0.1,0.825333789456636,0.842139872256666,0.564303653780371,0.9,0.479493814054877,0.602937097195536,0.589389939419925,0.9,0.869947510305792,0.9,0.0451105036772788,0.608900002297014,0.0994015446864069,0.538474889937788,0.0247185849584639,0.9,0.913194312807173,0.89808855438605,0.643960590008646,0.805240279529244,0.9,0.998334623035044,0.9,0.9,0.179864085186273,0.00910378517583013,0.1,0.1,0.1,0.586418782453984,0.715185203123838,0.738594254013151,0.252404141612351,0.320511469151825,0.9,0.729153856169432,77.48,94.24,114132480,0.139852264713928
0.926119165960699,0.581628306861967,0.42352305399254,0.900239036884159,0.333108221646398,0.1,0.0516957710497081,0.742643628828228,0.226567204575986,0.1,0.566810849588364,0.269342734012753,0.995958400983363,0.9,0.668276691902429,0.9,0.872970996890217,0.1,0.661660388577729,0.0909267985261977,0.9,0.9,0.912103372160345,0.215554589871317,0.687877793423831,0.655481000058353,0.9,0.362957904580981,0.200727263931185,0.9,0.506693409197032,0.508376928512007,0.107871355954558,0.944197688810527,0.9,0.9,0.890718317683786,0.992671614978462,0.671654122509062,0.9,0.950530554633588,0.470512228552252,0.1,0.479082509316504,0.1,0.1,0.1,0.9,0.372297324705869,0.980270584579557,0.367417264170945,0.543327936436981,0.9,0.63620603280142,80.34,95.39,114824704,0.140700481576378
0.792154627386481,0.395757066551596,0.527458295691758,0.758080528583378,0.778031622525305,0.0896199433133006,0.00562185747548938,0.974890027754009,0.337460454087704,0.102995195891708,0.489242795389146,0.491564108524472,0.883405449427664,0.710188269708306,0.878847980964929,0.641587829310447,0.921287952456623,0.298917624540627,0.163224414456636,0.695655497256666,0.816256778780371,0.625891628209502,0.743165689054877,0.491608972195536,0.935093064419925,0.915376324765384,0.782056885305792,0.554554889444262,0.1,0.685071877297014,0.0818234196864069,0.509178014937788,0.1,0.837241206876934,0.930772437807173,0.9,0.743569965008646,0.975162154529244,0.9,0.804975248035044,0.930778052192181,0.725280600134283,0.185723460186273,0.00324441017583013,0.0796275929547846,0.1,0.1,0.9,0.885107078123838,0.814766129013151,0.1,0.338089594151825,0.9,0.945950731169432,76.04,93.55,123121984,0.150867555830487
0.9,0.643864976707846,0.1,0.329430626239628,0.9,0.0806477753445506,0.448553986381739,0.526830945722759,0.162228520493954,0.536772051360458,0.635177853982896,0.1,0.9,0.848799109552056,0.588992023933679,0.9,0.889610706362873,0.1,0.763261035550386,0.332923563662916,0.954135196749121,0.9,0.891664224211127,0.602387780789286,0.888034958951175,0.9,0.761365967337042,0.680714557413012,0.284795562271029,0.809766701515764,0.1,0.759116979781538,0.1,0.9,0.9,0.9,0.9,0.9,0.9,0.993390775378794,0.9,0.905639486853033,0.0361262922175229,0.46302224220708,0.1,0.466534027736634,0.1,0.916924153547734,0.874670066405088,0.757454117294401,0.0226067783311009,0.746231683995575,0.941115600150079,0.931851610075682,79.57,95.01,136750592,0.167567374266907
0.9,0.415898668114096,0.1,0.885155723895878,0.239335333462805,0.203145333938301,0.0832136938348412,0.215972664300352,0.128354008775204,0.266691484954208,0.9,0.1,0.661974025983363,0.104949848260731,0.538781009148806,0.9,0.846214710269123,0.298053616192192,0.320635577104986,0.323218973819166,0.391818302217871,0.330359401647002,0.1,0.869172448758036,0.9,0.9,0.1,0.393055866006762,0.1,0.605777064803988,0.782250138465315,0.433213185425848,0.289489092770964,0.835351350251585,0.659447389189154,0.9,0.9,0.503848677966744,0.701398517470807,0.804609037097544,0.938927310146391,0.191711264196783,0.14289929671213,0.0482883554883301,0.197913725767285,0.1,0.582509831059724,0.951763596851379,0.951279663573951,0.9,0.214699940290302,0.580155023839325,0.9,0.9,76.73,93.59,133559808,0.163657546244131
0.9,0.507566717453301,0.9,0.294099549762905,0.604258674196899,0.483489547856152,0.450565150938928,0.156345185823739,0.1,0.9,0.736291631124914,0.559371014125645,0.1,0.907077710144222,0.661293349228799,0.9,0.290316094644368,0.115346665494144,0.1,0.908572313375771,0.137132254429162,0.29598539788276,0.9,0.648435276933014,0.696759772486985,0.826309225615114,0.651113715954125,0.173597884364426,0.825718653388321,0.800437700934708,0.777313468046486,0.970066544599831,0.555801182147115,0.1,0.982209649868309,0.56209219712764,0.664186638779938,0.9,0.533461948949844,0.119762820191681,0.9,0.9,0.1,0.9,0.315564419142902,0.9,0.400756710208952,0.55209179315716,0.34229985717684,0.470267522148788,0.9,0.101654251012951,0.1,0.647774941287935,79.69,94.64,115275264,0.141252575392175
0.9,0.1,0.712606363929808,0.246171693317592,0.851313727907836,0.684127365238965,0.228046230040491,0.1,0.309358420688659,0.632950629107654,0.841531499288976,0.1,0.00465671624988317,0.974901557061821,0.1,0.974002837203443,0.0497612850740552,0.148809189908206,0.1,0.558703538961709,0.656739798374474,0.124186691828072,0.9,0.408521336503327,0.491910529322922,0.800674459990114,0.184606757946312,0.118103001173586,0.9,0.538825762458146,0.515152213163674,0.971338032837957,0.846517500467598,0.1,0.9,0.289036166854203,0.442674797959626,0.9,0.314366011880338,0.444096494372934,0.703479310590774,0.614804950542748,0.265774927102029,0.9,0.1,0.9,0.19865404907614,0.703755055647343,0.888732352294028,0.0786507008597255,0.910543004982173,0.1,0.0379957566037774,0.92316663460806,74.36,92.59,112580096,0.137950050566774
0.780912413354963,0.246870306320488,0.531331949867308,0.143266419880092,0.211543220095336,0.9,0.754291347227991,0.0588873000815511,0.1,0.813492621295154,0.847024663351476,0.375256448891014,0.281145974062383,0.606859564874321,0.1,0.750980376265943,0.374590386636555,0.0781304789707065,0.397440133523196,0.337145921774209,0.576539603061974,0.499552902765572,0.751240386720747,0.100537938065827,0.170743537135422,0.853775045927614,0.307287422008812,0.0239867902360857,0.9,0.287971270270646,0.910293814726174,0.9,0.9,0.0273875406943262,0.760697809047997,0.701755893416703,0.335374993272126,0.816727425064892,0.669224410317838,0.1,0.9,0.569028583355248,0.176785669289529,0.9,0.1,0.9,0.32939135376364,0.9,0.9,0.257727849297225,0.9,0.0633335364982486,0.1,0.78876722054556,76.23,93.25,119394624,0.146300234263444
0.9,0.355314520187676,0.92347009582445,0.70984051655978,0.1,0.991149459965527,0.416965297423303,0.255313691683114,0.1,0.548310126177967,0.606195195578039,0.65943815279752,0.0159634789451957,0.9,0.684456191025674,0.9,0.110964288003743,0.065084214322269,0.1,0.717501756735146,0.1,0.661555466242135,0.9,0.787870091386139,0.69794995803386,0.744186422880739,0.3296720655635,0.103376937098801,0.949955713935196,0.754752886481583,0.965271231718361,0.9,0.9,0.1,0.9,0.364246738143265,0.815157097764313,0.9,0.947371861059219,0.1,0.715838929731399,0.683881488628685,0.1,0.9,0.506268764846027,0.9,0.1,0.778318599797785,0.626204886473715,0.396018254570663,0.998387853614986,0.1,0.1,0.88553739245981,74.41,92.19,126084608,0.1544978079366
0.903043761011213,0.211118963547051,0.664650515746325,0.329805116169155,0.1,0.661651168949902,0.0252111470326781,0.1,0.118745627719909,0.540528143756092,0.536523564718664,0.185286541469395,0.1,0.823764721862972,0.687843642197549,0.76169357271865,0.183931817300618,0.040456528775394,0.057779488991946,0.901064989157021,0.521104422397912,0.25075834710151,0.57863184530288,0.205503148026764,0.691449713893235,0.965286276396364,0.354665962047875,0.129835677333176,0.817478907294571,0.582359087653458,0.980011221952736,0.825962540693581,0.9,0.230092105455697,0.701508966274559,0.56227530259639,0.955507439561188,0.9,0.9,0.383617800660431,0.9,0.69477626401931,0.1,0.9,0.622266079299152,0.9,0.1,0.9,0.0806421423330903,0.146353947930038,0.9,0.1,0.1,0.663338906131685,75.81,92.52,110806528,0.135776808546412
0.9,0.00187518913298845,0.960897379554808,0.132646302692592,0.374507087282836,0.824019943363965,0.750263026915491,0.0826910110190511,0.1,0.9,0.906717046163976,0.1,0.292498513124883,0.534716010186821,0.1,0.778446196578443,0.333208550699055,0.1,0.175150094460696,0.701525804586709,0.379151907749474,0.202555832453072,0.624897613283247,0.0225350083783269,0.1,0.776504538115114,0.284948554821312,0.0924682355485857,0.768818628974259,0.321296465583146,0.885025260038674,0.635156392212957,0.520589766092598,0.1,0.9,0.730686557479203,0.525438469834626,0.683060432877392,0.454258590005338,0.472660947497934,0.9,0.401670184917748,0.0746128177270293,0.805140211246908,0.1,0.887959749437869,0.24626147095114,0.774799977522343,0.764953055419028,0.225867497734725,0.937642614357173,0.0585727943107486,0.1,0.64850843148306,73.18,91.73,106751488,0.130807964204245
0.669516659807414,0.359507746528834,0.366866828408092,0.431646738667041,0.821663856972009,0.474115062039346,0.0808378816582263,0.1,0.456917288247496,0.446105372626334,0.987883771304041,0.999076570849866,0.293509716633707,0.1,0.632610163185745,0.355538176838309,0.9,0.136272069532424,0.665248902048916,0.9,0.945255197118968,0.042460850905627,0.923279977869242,0.9,0.1,0.926046803127974,0.893053389620036,0.8400918985717,0.469382985960692,0.150711282622069,0.66041924757883,0.355023525189608,0.863495401572436,0.994236699771136,0.359945512842387,0.402933761011809,0.997320860158652,0.540194395463914,0.240264567080885,0.9,0.1,0.801711655687541,0.189099928829819,0.77623967314139,0.468108457047492,0.526995179709047,0.9,0.358379309531301,0.359226980712265,0.859590784180909,0.827726249117404,0.1,0.846352202352136,0.1,73.31,92.26,115707008,0.141781613017368
0.757895566057414,0.1,0.573653937783092,0.1,0.553841591347009,0.307855296414346,0.843533194158226,0.1,0.620735647622496,0.0618280288763344,0.820403302554041,0.105277742724866,0.0430214353837073,0.1,0.0229910225607455,0.291329192463309,0.9,0.1,0.9,0.63277681870386,0.936954415868968,0.556132725905627,0.9,0.815885513555259,0.242483809124678,0.119406178127974,0.770494795870036,0.1313516641967,0.1,0.9,0.79787041945383,0.436322353314608,0.0844426671974361,0.750096074771136,0.9,0.124369307886809,0.1,0.718172911088914,0.736602457705885,0.648930638562888,0.1,0.918166733812541,0.793103835079819,0.9,0.653167050797492,0.475237367209047,0.502714069094509,0.270732825156301,0.0606429963372648,0.933565393555909,0.734220389742404,0.448470514733344,0.729408842977136,0.37223175028339,71.82,91.38,112189760,0.137471752245391
0.826926327776164,0.176829523872584,0.534286262001842,0.0296081644482911,0.503121376503259,0.108087230008096,0.257778799626976,0.1,0.1,0.311034571845084,0.131743634585291,0.375358309131116,0.0933754392899573,0.1,0.312114557716995,0.406868743244559,0.939095060806721,0.1,0.968410523142666,0.76406343979761,0.751834786962718,0.993571690749377,0.653443552087992,0.803983658086509,0.341177656780928,0.347372486721724,0.945726729463786,0.0571939493529499,0.392905935179442,0.9,0.64094903273508,0.105816982220858,0.726227335166186,0.494663945864886,0.611349321436137,0.1,0.289129942189902,0.0862759384326637,0.398406656924635,0.9,0.126015933696181,0.949843979906291,0.891797682736069,0.9,0.357451718766242,0.571733949240297,0.983365924563259,0.1,0.345372000243515,0.9,0.9,0.599166315514594,0.702126128133386,0.1,72.09,91.92,116838720,0.143168356617472
0.9,0.221629328560084,0.1,0.293402109760791,0.9,0.935357737820596,0.1,0.1,0.334785940591246,0.254027735907584,0.9,0.455070223193616,0.236563915852457,0.1,0.908183893654495,0.662606047932059,0.864265959244221,0.196147557813674,0.9,0.9,0.696781076025218,0.247355870436877,0.797852731775492,0.738187759649009,0.1,0.537680103909224,0.860643721651286,0.59711094154045,0.402549489866942,0.364761575590819,0.43428399367258,0.826886318158358,0.782745889853686,0.753086797427386,0.262350297998637,0.652872725855559,0.915472715627402,0.397921446245164,0.260589274112135,0.9,0.179604800883681,0.9,0.099195143673569,0.9,0.443023007828742,0.1,0.984464557375759,0.138103430625051,0.363072195556015,0.986482874024659,0.701200370211154,0.1,0.371193510945886,0.10691192606464,69.52,90.52,106436096,0.130421498533187
0.9,0.1,0.944625617470592,0.1,0.469979286659509,0.502313304226846,0.498928701970726,0.140560023020953,0.382332327309996,0.0226434585638344,0.667693341616541,0.151786531787366,0.490164990071207,0.125728551764041,0.206462702248245,0.474800872150809,0.975166838150471,0.0409351554699242,0.667568237986416,0.54891451401636,0.9,0.700786046218127,0.9,0.931241958867759,0.351980879437178,0.366598560940474,0.9,0.1478311563842,0.1,0.838577493559569,0.91395928664133,0.126141689252108,0.256195596884936,0.407688848208636,0.931600786279887,0.431620284449309,0.1,0.433627012651414,0.600738199893385,0.667607396375388,0.1,0.9,0.829358717892319,0.62304143095389,0.646209042984992,0.1,0.943998248782009,0.1,0.458714285399765,0.9,0.9,0.467879694420844,0.128456694539636,0.1,69.6,90.62,114918912,0.140815919374227
0.9,0.0749008129350841,0.1,0.0475525003857911,0.807320595253259,0.1,0.9,0.1,0.0885701202787459,0.334838282782584,0.585356915835291,0.572135652881116,0.237540478352457,0.120418493170291,0.1,0.781990813557059,0.687141935806721,0.1,0.669094116892666,0.91530855698511,0.1,0.623942784499377,0.808228708337992,0.738431900274009,0.629751875530928,0.683065846096724,0.577928877901286,0.1,0.108115896116942,0.540176614653319,0.42879082961008,0.365582607220858,0.1,0.9,0.530416704248637,0.794718428980559,0.721747129689902,0.845309141557664,0.528167399112135,0.1,0.165810855571181,0.9,0.360669753048569,0.1,0.734893125016242,0.9,0.9,0.1,0.503941336181015,0.804231897462159,0.1,0.9,0.752419096883386,0.90696075418964,71.58,90.91,141899264,0.173876300871053
