"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.424845532514155,0.351174774579704,0.47421192843467,0.228867973200977,0.0744337765499949,0.942916403524578,0.901879820041358,0.329305798746645,0.483165473677218,0.311331263743341,0.238651004619896,0.580926871858537,0.922991492785513,0.281941046006978,0.736287326551974,0.868149957619607,0.88601750601083,0.361400197260082,0.878524399362504,0.884633618406951,0.146530331112444,0.950123625807464,0.984583274461329,0.0362912295386195,0.0497916368767619,0.746595249511302,0.974898532964289,0.501191244460642,0.129712882451713,0.870838926173747,0.418921175412834,0.504398063756526,0.273505392484367,0.904672089032829,0.0977960238233209,0.94628984015435,0.174595058895648,0.915869529359043,0.82762039732188,0.35258908662945,0.728894404135644,0.592290992848575,0.759227623231709,0.132425363175571,0.732234899885952,0.697113669477403,0.581501013599336,0.839370635338128,0.212263328023255,0.665878280065954,0.492103136144578,0.131517454050481,0.47423782851547,0.475641953758895,78.9,94.38,118469376,0.145166481380636
0.924845532514155,0.851174774579704,0.97421192843467,0.728867973200977,0.574433776549995,0.442916403524578,0.401879820041358,0.829305798746645,0.983165473677218,0.811331263743341,0.738651004619896,0.0809268718585372,0.422991492785513,0.781941046006978,0.236287326551974,0.368149957619607,0.38601750601083,0.861400197260082,0.378524399362504,0.384633618406951,0.646530331112444,0.450123625807464,0.484583274461329,0.53629122953862,0.549791636876762,0.246595249511302,0.474898532964289,0.00119124446064234,0.629712882451713,0.370838926173747,0.918921175412834,0.00439806375652552,0.773505392484367,0.404672089032829,0.597796023823321,0.44628984015435,0.674595058895648,0.415869529359043,0.32762039732188,0.85258908662945,0.228894404135644,0.0922909928485751,0.259227623231709,0.632425363175571,0.232234899885952,0.197113669477403,0.0815010135993361,0.339370635338128,0.712263328023255,0.165878280065954,0.992103136144578,0.631517454050481,0.97423782851547,0.975641953758895,79.96,95.43,111265280,0.136338940431587
0.534220532514155,0.460549774579704,0.67733692843467,0.213242973200977,0.746308776549995,0.489791403524578,0.980004820041358,0.563680798746645,0.342540473677218,0.983206263743341,0.566776004619896,0.471551871858537,0.719866492785513,0.235066046006978,0.0956623265519738,0.383774957619607,0.83914250601083,0.564525197260082,0.612899399362504,0.494008618406951,0.662155331112444,0.590748625807464,0.875208274461329,0.20816622953862,0.846666636876762,0.824720249511302,0.303023532964289,0.0793162444606423,0.989087882451713,0.605213926173747,0.184546175412834,0.645023063756526,0.632880392484367,0.295297089032829,0.300921023823321,0.49316484015435,0.00272005889564753,0.400244529359043,0.31199539732188,0.11821408662945,0.400769404135644,0.670415992848575,0.899852623231709,0.741800363175571,0.872859899885952,0.868988669477403,0.0658760135993361,0.854995635338128,0.352888328023255,0.681503280065954,0.101478136144578,0.0221424540504813,0.30236282851547,0.741266953758895,78.32,94.5,106780608,0.130843646403987
0.0342205325141549,0.960549774579704,0.17733692843467,0.713242973200977,0.246308776549995,0.989791403524578,0.480004820041358,0.0636807987466455,0.842540473677218,0.483206263743341,0.0667760046198964,0.971551871858537,0.219866492785513,0.735066046006978,0.595662326551974,0.883774957619607,0.33914250601083,0.0645251972600818,0.112899399362504,0.994008618406951,0.162155331112444,0.0907486258074641,0.375208274461329,0.70816622953862,0.346666636876762,0.324720249511302,0.803023532964289,0.579316244460642,0.489087882451713,0.105213926173747,0.684546175412834,0.145023063756526,0.132880392484367,0.795297089032829,0.800921023823321,0.99316484015435,0.502720058895648,0.900244529359043,0.81199539732188,0.61821408662945,0.900769404135644,0.170415992848575,0.399852623231709,0.241800363175571,0.372859899885952,0.368988669477403,0.565876013599336,0.354995635338128,0.852888328023255,0.181503280065954,0.601478136144578,0.522142454050481,0.80236282851547,0.241266953758895,66.23,88.09,110970048,0.13597717782189
0.784220532514155,0.710549774579704,0.92733692843467,0.963242973200977,0.996308776549995,0.739791403524578,0.730004820041358,0.313680798746645,0.592540473677218,0.733206263743341,0.316776004619896,0.221551871858537,0.469866492785513,0.485066046006978,0.845662326551974,0.133774957619607,0.58914250601083,0.314525197260082,0.862899399362504,0.744008618406951,0.912155331112444,0.340748625807464,0.625208274461329,0.95816622953862,0.0966666368767619,0.574720249511302,0.0530235329642892,0.329316244460642,0.239087882451713,0.855213926173747,0.934546175412834,0.895023063756526,0.382880392484367,0.545297089032829,0.0509210238233209,0.74316484015435,0.252720058895648,0.150244529359043,0.0619953973218799,0.86821408662945,0.150769404135644,0.420415992848575,0.649852623231709,0.991800363175571,0.622859899885952,0.118988669477403,0.815876013599336,0.604995635338128,0.602888328023255,0.431503280065954,0.351478136144578,0.272142454050481,0.55236282851547,0.491266953758895,78.31,94.45,113779008,0.139419137704745
0.284220532514155,0.210549774579704,0.42733692843467,0.463242973200977,0.496308776549995,0.239791403524578,0.230004820041358,0.813680798746645,0.092540473677218,0.233206263743341,0.816776004619896,0.721551871858537,0.969866492785513,0.985066046006978,0.345662326551974,0.633774957619607,0.0891425060108304,0.814525197260082,0.362899399362504,0.244008618406951,0.412155331112444,0.840748625807464,0.125208274461329,0.45816622953862,0.596666636876762,0.0747202495113015,0.553023532964289,0.829316244460642,0.739087882451713,0.355213926173747,0.434546175412834,0.395023063756526,0.882880392484367,0.0452970890328288,0.550921023823321,0.24316484015435,0.752720058895648,0.650244529359043,0.56199539732188,0.36821408662945,0.650769404135644,0.920415992848575,0.149852623231709,0.491800363175571,0.122859899885952,0.618988669477403,0.315876013599336,0.104995635338128,0.102888328023255,0.931503280065954,0.851478136144578,0.772142454050481,0.05236282851547,0.991266953758895,77.63,94.06,107974208,0.132306224481345
0.909220532514155,0.0855497745797038,0.05233692843467,0.0882429732009768,0.371308776549995,0.614791403524578,0.855004820041358,0.188680798746645,0.467540473677218,0.108206263743341,0.941776004619896,0.846551871858537,0.594866492785513,0.360066046006978,0.720662326551974,0.258774957619607,0.46414250601083,0.939525197260082,0.987899399362504,0.619008618406951,0.287155331112444,0.215748625807464,0.250208274461329,0.83316622953862,0.971666636876762,0.199720249511302,0.178023532964289,0.204316244460642,0.864087882451713,0.230213926173747,0.809546175412834,0.770023063756526,0.257880392484367,0.170297089032829,0.925921023823321,0.36816484015435,0.877720058895648,0.0252445293590426,0.43699539732188,0.74321408662945,0.775769404135644,0.795415992848575,0.024852623231709,0.366800363175571,0.997859899885952,0.493988669477403,0.690876013599336,0.729995635338128,0.727888328023255,0.806503280065954,0.476478136144578,0.397142454050481,0.17736282851547,0.116266953758895,71.71,91.29,118490624,0.145192517623086
0.409220532514155,0.585549774579704,0.55233692843467,0.588242973200977,0.871308776549995,0.114791403524578,0.355004820041358,0.688680798746645,0.967540473677218,0.608206263743341,0.441776004619896,0.346551871858537,0.0948664927855134,0.860066046006978,0.220662326551974,0.758774957619607,0.96414250601083,0.439525197260082,0.487899399362504,0.119008618406951,0.787155331112444,0.715748625807464,0.750208274461329,0.33316622953862,0.471666636876762,0.699720249511302,0.678023532964289,0.704316244460642,0.364087882451713,0.730213926173747,0.309546175412834,0.270023063756526,0.757880392484367,0.670297089032829,0.425921023823321,0.86816484015435,0.377720058895648,0.525244529359043,0.93699539732188,0.24321408662945,0.275769404135644,0.295415992848575,0.524852623231709,0.866800363175571,0.497859899885952,0.993988669477403,0.190876013599336,0.229995635338128,0.227888328023255,0.306503280065954,0.976478136144578,0.897142454050481,0.67736282851547,0.616266953758895,82.87,96.56,122876672,0.150566962706063
0.659220532514155,0.835549774579704,0.30233692843467,0.838242973200977,0.121308776549995,0.364791403524578,0.605004820041358,0.938680798746645,0.717540473677218,0.358206263743341,0.191776004619896,0.596551871858537,0.344866492785513,0.110066046006978,0.470662326551974,0.00877495761960745,0.21414250601083,0.189525197260082,0.737899399362504,0.369008618406951,0.0371553311124444,0.965748625807464,0.000208274461328983,0.0831662295386195,0.221666636876762,0.449720249511302,0.428023532964289,0.454316244460642,0.114087882451713,0.480213926173747,0.0595461754128337,0.520023063756526,0.507880392484367,0.920297089032829,0.675921023823321,0.61816484015435,0.627720058895648,0.275244529359043,0.18699539732188,0.49321408662945,0.525769404135644,0.0454159928485751,0.274852623231709,0.116800363175571,0.747859899885952,0.743988669477403,0.440876013599336,0.979995635338128,0.477888328023255,0.0565032800659537,0.226478136144578,0.147142454050481,0.92736282851547,0.866266953758895,71.91,91.16,108838016,0.133364691843818
0.159220532514155,0.335549774579704,0.80233692843467,0.338242973200977,0.621308776549995,0.864791403524578,0.105004820041358,0.438680798746645,0.217540473677218,0.858206263743341,0.691776004619896,0.0965518718585372,0.844866492785513,0.610066046006978,0.970662326551974,0.508774957619607,0.71414250601083,0.689525197260082,0.237899399362504,0.869008618406951,0.537155331112444,0.465748625807464,0.500208274461329,0.58316622953862,0.721666636876762,0.949720249511302,0.928023532964289,0.954316244460642,0.614087882451713,0.980213926173747,0.559546175412834,0.0200230637565255,0.00788039248436689,0.420297089032829,0.175921023823321,0.11816484015435,0.127720058895648,0.775244529359043,0.68699539732188,0.99321408662945,0.0257694041356444,0.545415992848575,0.774852623231709,0.616800363175571,0.247859899885952,0.243988669477403,0.940876013599336,0.479995635338128,0.977888328023255,0.556503280065954,0.726478136144578,0.647142454050481,0.42736282851547,0.366266953758895,79.14,94.9,128395648,0.157329641415067
0.0967205325141549,0.0230497745797038,0.61483692843467,0.900742973200977,0.0588087765499949,0.927291403524578,0.0425048200413585,0.501180798746645,0.030040473677218,0.795706263743341,0.00427600461989641,0.784051871858537,0.282366492785513,0.172566046006978,0.783162326551974,0.196274957619607,0.52664250601083,0.627025197260082,0.175399399362504,0.0565086184069514,0.474655331112444,0.153248625807464,0.562708274461329,0.77066622953862,0.784166636876762,0.512220249511302,0.365523532964289,0.516816244460642,0.801587882451713,0.417713926173747,0.997046175412834,0.832523063756526,0.195380392484367,0.232797089032829,0.488421023823321,0.68066484015435,0.190220058895648,0.962744529359043,0.74949539732188,0.0557140866294503,0.588269404135644,0.357915992848575,0.462352623231709,0.804300363175571,0.685359899885952,0.681488669477403,0.253376013599336,0.417495635338128,0.915388328023255,0.869003280065954,0.788978136144578,0.0846424540504813,0.73986282851547,0.928766953758895,68.28,88.52,131171520,0.160731056908325
0.596720532514155,0.523049774579704,0.11483692843467,0.400742973200977,0.558808776549995,0.427291403524578,0.542504820041358,0.00118079874664545,0.530040473677218,0.295706263743341,0.504276004619896,0.284051871858537,0.782366492785513,0.672566046006978,0.283162326551974,0.696274957619607,0.0266425060108304,0.127025197260082,0.675399399362504,0.556508618406951,0.974655331112444,0.653248625807464,0.062708274461329,0.27066622953862,0.284166636876762,0.0122202495113015,0.865523532964289,0.0168162444606423,0.301587882451713,0.917713926173747,0.497046175412834,0.332523063756526,0.695380392484367,0.732797089032829,0.988421023823321,0.18066484015435,0.690220058895648,0.462744529359043,0.24949539732188,0.55571408662945,0.0882694041356444,0.857915992848575,0.962352623231709,0.304300363175571,0.185359899885952,0.181488669477403,0.753376013599336,0.917495635338128,0.415388328023255,0.369003280065954,0.288978136144578,0.584642454050481,0.23986282851547,0.428766953758895,78.48,94.78,105715648,0.129538697384832
0.346720532514155,0.773049774579704,0.86483692843467,0.150742973200977,0.308808776549995,0.177291403524578,0.292504820041358,0.251180798746645,0.780040473677218,0.545706263743341,0.754276004619896,0.534051871858537,0.532366492785513,0.422566046006978,0.0331623265519738,0.446274957619607,0.77664250601083,0.377025197260082,0.425399399362504,0.806508618406951,0.224655331112444,0.903248625807464,0.812708274461329,0.0206662295386195,0.0341666368767619,0.762220249511302,0.115523532964289,0.766816244460642,0.0515878824517131,0.167713926173747,0.247046175412834,0.582523063756526,0.945380392484367,0.982797089032829,0.238421023823321,0.43066484015435,0.440220058895648,0.712744529359043,0.99949539732188,0.80571408662945,0.838269404135644,0.607915992848575,0.212352623231709,0.554300363175571,0.935359899885952,0.431488669477403,0.503376013599336,0.167495635338128,0.165388328023255,0.119003280065954,0.538978136144578,0.334642454050481,0.48986282851547,0.178766953758895,75.92,93.06,107204160,0.131362645959803
0.846720532514155,0.273049774579704,0.36483692843467,0.650742973200977,0.808808776549995,0.677291403524578,0.792504820041358,0.751180798746645,0.280040473677218,0.045706263743341,0.254276004619896,0.0340518718585372,0.0323664927855134,0.922566046006978,0.533162326551974,0.946274957619607,0.27664250601083,0.877025197260082,0.925399399362504,0.306508618406951,0.724655331112444,0.403248625807464,0.312708274461329,0.52066622953862,0.534166636876762,0.262220249511302,0.615523532964289,0.266816244460642,0.551587882451713,0.667713926173747,0.747046175412834,0.0825230637565255,0.445380392484367,0.482797089032829,0.738421023823321,0.93066484015435,0.940220058895648,0.212744529359043,0.49949539732188,0.30571408662945,0.338269404135644,0.107915992848575,0.712352623231709,0.054300363175571,0.435359899885952,0.931488669477403,0.00337601359933615,0.667495635338128,0.665388328023255,0.619003280065954,0.0389781361445785,0.834642454050481,0.98986282851547,0.678766953758895,77.72,94.22,121037120,0.148312867173756
0.471720532514155,0.398049774579704,0.23983692843467,0.775742973200977,0.933808776549995,0.0522914035245776,0.167504820041358,0.126180798746645,0.155040473677218,0.170706263743341,0.379276004619896,0.409051871858537,0.407366492785513,0.297566046006978,0.408162326551974,0.0712749576196074,0.15164250601083,0.752025197260082,0.300399399362504,0.931508618406951,0.599655331112444,0.528248625807464,0.187708274461329,0.14566622953862,0.909166636876762,0.387220249511302,0.240523532964289,0.641816244460642,0.926587882451713,0.792713926173747,0.122046175412834,0.707523063756526,0.820380392484367,0.357797089032829,0.863421023823321,0.55566484015435,0.815220058895648,0.587744529359043,0.62449539732188,0.68071408662945,0.213269404135644,0.232915992848575,0.587352623231709,0.179300363175571,0.560359899885952,0.0564886694774032,0.878376013599336,0.0424956353381276,0.0403883280232549,0.744003280065954,0.663978136144578,0.459642454050481,0.86486282851547,0.303766953758895,78.14,94.31,110490368,0.135389401806351
0.971720532514155,0.898049774579704,0.73983692843467,0.275742973200977,0.433808776549995,0.552291403524578,0.667504820041358,0.626180798746645,0.655040473677218,0.670706263743341,0.879276004619896,0.909051871858537,0.907366492785513,0.797566046006978,0.908162326551974,0.571274957619607,0.65164250601083,0.252025197260082,0.800399399362504,0.431508618406951,0.0996553311124444,0.0282486258074641,0.687708274461329,0.64566622953862,0.409166636876762,0.887220249511302,0.740523532964289,0.141816244460642,0.426587882451713,0.292713926173747,0.622046175412834,0.207523063756526,0.320380392484367,0.857797089032829,0.363421023823321,0.0556648401543498,0.315220058895648,0.0877445293590426,0.12449539732188,0.18071408662945,0.713269404135644,0.732915992848575,0.087352623231709,0.679300363175571,0.0603598998859525,0.556488669477403,0.378376013599336,0.542495635338128,0.540388328023255,0.244003280065954,0.163978136144578,0.959642454050481,0.36486282851547,0.803766953758895,80.12,95.21,109872640,0.134632468637307
