"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.958274753764272,0.604606034234166,0.246666574850678,0.977616472169757,0.59031075052917,0.943988608196378,0.872812991961837,0.27187261171639,0.261861165985465,0.288952870294452,0.249124219641089,0.301486330106854,0.924800476059318,0.428851259872317,0.729339992627501,0.863112142309546,0.458549665287137,0.120545281097293,0.721332216635346,0.999666066840291,0.408582808449864,0.226750584319234,0.57577976770699,0.712125869467854,0.502093674615026,0.141534121707082,0.394419940188527,0.4200618583709,0.411859871819615,0.562002630904317,0.403025986626744,0.543621512129903,0.545766236260533,0.692943932488561,0.0105696935206652,0.729900719597936,0.109398962929845,0.064994053915143,0.863796761259437,0.498323293402791,0.488108744844794,0.597748460248113,0.625888889655471,0.760427257046103,0.679644985124469,0.153378346934915,0.157971644774079,0.502290079370141,0.770499462261796,0.00993388704955578,0.542873008176684,0.372111571952701,0.179242620244622,0.470977758988738,81.39,96.18,108017152,0.132358845923164
0.458274753764272,0.104606034234166,0.746666574850678,0.477616472169757,0.09031075052917,0.443988608196378,0.372812991961837,0.77187261171639,0.761861165985465,0.788952870294452,0.749124219641089,0.801486330106854,0.424800476059318,0.928851259872317,0.229339992627501,0.363112142309546,0.958549665287137,0.620545281097293,0.221332216635346,0.499666066840291,0.908582808449864,0.726750584319234,0.0757797677069902,0.212125869467854,0.00209367461502552,0.641534121707082,0.894419940188527,0.9200618583709,0.911859871819615,0.0620026309043169,0.903025986626744,0.0436215121299028,0.0457662362605333,0.192943932488561,0.510569693520665,0.229900719597936,0.609398962929845,0.564994053915143,0.363796761259437,0.998323293402791,0.988108744844794,0.0977484602481127,0.125888889655471,0.260427257046103,0.179644985124469,0.653378346934915,0.657971644774079,0.00229007937014103,0.270499462261796,0.509933887049556,0.0428730081766844,0.872111571952701,0.679242620244622,0.970977758988738,71.48,91.08,113419008,0.138978011609027
0.473899753764272,0.370231034234166,0.137291574850678,0.930741472169757,0.63718575052917,0.834613608196378,0.107187991961837,0.41249761171639,0.339986165985465,0.773327870294452,0.545999219641089,0.910861330106854,0.190425476059318,0.756976259872317,0.151214992627501,0.0974871423095465,0.161674665287137,0.542420281097293,0.799457216635346,0.046541066840291,0.0492078084498644,0.211125584319234,0.77890476770699,0.446500869467854,0.548968674615026,0.938409121707082,0.597544940188527,0.4044368583709,0.302484871819615,0.952627630904317,0.418650986626744,0.902996512129903,0.530141236260533,0.958568932488561,0.619944693520665,0.183025719597936,0.656273962929845,0.705619053915143,0.598171761259437,0.326448293402791,0.0974837448447943,0.925873460248113,0.860263889655471,0.526052257046103,0.945269985124469,0.387753346934915,0.704846644774079,0.955415079370141,0.317374462261796,0.806808887049556,0.277248008176684,0.825236571952701,0.757367620244622,0.267852758988738,81.66,96.19,137913088,0.168991839049596
0.973899753764272,0.870231034234166,0.637291574850678,0.430741472169757,0.13718575052917,0.334613608196378,0.607187991961837,0.91249761171639,0.839986165985465,0.273327870294452,0.0459992196410894,0.410861330106854,0.690425476059318,0.256976259872317,0.651214992627501,0.597487142309546,0.661674665287137,0.0424202810972929,0.299457216635346,0.546541066840291,0.549207808449864,0.711125584319234,0.27890476770699,0.946500869467854,0.0489686746150255,0.438409121707082,0.0975449401885271,0.9044368583709,0.802484871819615,0.452627630904317,0.918650986626744,0.402996512129903,0.0301412362605333,0.458568932488561,0.119944693520665,0.683025719597936,0.156273962929845,0.205619053915143,0.0981717612594366,0.826448293402791,0.597483744844794,0.425873460248113,0.360263889655471,0.0260522570461035,0.445269985124469,0.887753346934915,0.204846644774079,0.455415079370141,0.817374462261796,0.306808887049556,0.777248008176684,0.325236571952701,0.257367620244622,0.767852758988738,75.09,93.3,112883200,0.138321459133765
0.723899753764272,0.120231034234166,0.887291574850678,0.680741472169757,0.38718575052917,0.584613608196378,0.857187991961837,0.16249761171639,0.089986165985465,0.0233278702944517,0.795999219641089,0.160861330106854,0.440425476059318,0.00697625987231731,0.401214992627501,0.847487142309546,0.911674665287137,0.792420281097293,0.0494572166353464,0.296541066840291,0.799207808449864,0.461125584319234,0.0289047677069902,0.196500869467854,0.798968674615026,0.188409121707082,0.347544940188527,0.6544368583709,0.0524848718196154,0.202627630904317,0.168650986626744,0.152996512129903,0.780141236260533,0.708568932488561,0.369944693520665,0.433025719597936,0.406273962929845,0.455619053915143,0.348171761259437,0.076448293402791,0.847483744844794,0.675873460248113,0.110263889655471,0.276052257046103,0.195269985124469,0.137753346934915,0.954846644774079,0.205415079370141,0.067374462261796,0.556808887049556,0.527248008176684,0.0752365719527006,0.507367620244622,0.0178527589887381,63.79,87.59,82799744,0.101458688325474
0.223899753764272,0.620231034234166,0.387291574850678,0.180741472169757,0.88718575052917,0.0846136081963778,0.357187991961837,0.66249761171639,0.589986165985465,0.523327870294452,0.295999219641089,0.660861330106854,0.940425476059318,0.506976259872317,0.901214992627501,0.347487142309546,0.411674665287137,0.292420281097293,0.549457216635346,0.796541066840291,0.299207808449864,0.961125584319234,0.52890476770699,0.696500869467854,0.298968674615026,0.688409121707082,0.847544940188527,0.1544368583709,0.552484871819615,0.702627630904317,0.668650986626744,0.652996512129903,0.280141236260533,0.208568932488561,0.869944693520665,0.933025719597936,0.906273962929845,0.955619053915143,0.848171761259437,0.576448293402791,0.347483744844794,0.175873460248113,0.610263889655471,0.776052257046103,0.695269985124469,0.637753346934915,0.454846644774079,0.705415079370141,0.567374462261796,0.0568088870495558,0.0272480081766844,0.575236571952701,0.00736762024462223,0.517852758988738,78.7,95.13,120183168,0.147266476863505
0.0988997537642717,0.245231034234166,0.512291574850678,0.805741472169757,0.26218575052917,0.209613608196378,0.232187991961837,0.78749761171639,0.464986165985465,0.148327870294452,0.920999219641089,0.285861330106854,0.0654254760593176,0.631976259872317,0.526214992627501,0.222487142309546,0.536674665287137,0.917420281097293,0.674457216635346,0.921541066840291,0.924207808449864,0.586125584319234,0.40390476770699,0.571500869467854,0.673968674615026,0.0634091217070818,0.972544940188527,0.2794368583709,0.427484871819615,0.327627630904317,0.543650986626744,0.527996512129903,0.405141236260533,0.583568932488561,0.244944693520665,0.0580257195979357,0.281273962929845,0.830619053915143,0.723171761259437,0.951448293402791,0.722483744844794,0.550873460248113,0.235263889655471,0.401052257046103,0.820269985124469,0.762753346934915,0.0798466447740793,0.580415079370141,0.692374462261796,0.681808887049556,0.152248008176684,0.700236571952701,0.632367620244622,0.892852758988738,68.29,89.31,128128192,0.157001914134355
0.598899753764272,0.745231034234166,0.0122915748506784,0.305741472169757,0.76218575052917,0.709613608196378,0.732187991961837,0.28749761171639,0.964986165985465,0.648327870294452,0.420999219641089,0.785861330106854,0.565425476059318,0.131976259872317,0.0262149926275015,0.722487142309546,0.036674665287137,0.417420281097293,0.174457216635346,0.421541066840291,0.424207808449864,0.0861255843192339,0.90390476770699,0.0715008694678545,0.173968674615026,0.563409121707082,0.472544940188527,0.7794368583709,0.927484871819615,0.827627630904317,0.0436509866267443,0.0279965121299028,0.905141236260533,0.0835689324885607,0.744944693520665,0.558025719597936,0.781273962929845,0.330619053915143,0.223171761259437,0.451448293402791,0.222483744844794,0.0508734602481127,0.735263889655471,0.901052257046103,0.320269985124469,0.262753346934915,0.579846644774079,0.080415079370141,0.192374462261796,0.181808887049556,0.652248008176684,0.200236571952701,0.132367620244622,0.392852758988738,75.64,93.74,91170752,0.111716105203986
0.848899753764272,0.495231034234166,0.262291574850678,0.555741472169757,0.51218575052917,0.459613608196378,0.982187991961837,0.53749761171639,0.214986165985465,0.898327870294452,0.670999219641089,0.535861330106854,0.315425476059318,0.381976259872317,0.776214992627501,0.972487142309546,0.286674665287137,0.667420281097293,0.424457216635346,0.671541066840291,0.174207808449864,0.836125584319234,0.65390476770699,0.821500869467854,0.923968674615026,0.813409121707082,0.222544940188527,0.5294368583709,0.177484871819615,0.577627630904317,0.793650986626744,0.277996512129903,0.155141236260533,0.833568932488561,0.994944693520665,0.308025719597936,0.531273962929845,0.080619053915143,0.473171761259437,0.701448293402791,0.472483744844794,0.800873460248113,0.985263889655471,0.651052257046103,0.0702699851244688,0.512753346934915,0.329846644774079,0.330415079370141,0.942374462261796,0.931808887049556,0.902248008176684,0.450236571952701,0.882367620244622,0.642852758988738,83.06,96.82,127480128,0.156207808739645
0.348899753764272,0.995231034234166,0.762291574850678,0.0557414721697569,0.01218575052917,0.959613608196378,0.482187991961837,0.0374976117163897,0.714986165985465,0.398327870294452,0.170999219641089,0.0358613301068544,0.815425476059318,0.881976259872317,0.276214992627501,0.472487142309546,0.786674665287137,0.167420281097293,0.924457216635346,0.171541066840291,0.674207808449864,0.336125584319234,0.15390476770699,0.321500869467854,0.423968674615026,0.313409121707082,0.722544940188527,0.0294368583709002,0.677484871819615,0.0776276309043169,0.293650986626744,0.777996512129903,0.655141236260533,0.333568932488561,0.494944693520665,0.808025719597936,0.0312739629298449,0.580619053915143,0.973171761259437,0.201448293402791,0.972483744844794,0.300873460248113,0.485263889655471,0.151052257046103,0.570269985124469,0.0127533469349146,0.829846644774079,0.830415079370141,0.442374462261796,0.431808887049556,0.402248008176684,0.950236571952701,0.382367620244622,0.142852758988738,74.27,93.22,117546560,0.144035708549675
0.286399753764272,0.0577310342341661,0.449791574850678,0.368241472169757,0.19968575052917,0.897113608196378,0.0446879919618368,0.59999761171639,0.402486165985465,0.835827870294452,0.233499219641089,0.223361330106854,0.627925476059318,0.444476259872317,0.0887149926275015,0.659987142309546,0.099174665287137,0.604920281097293,0.861957216635346,0.859041066840291,0.986707808449864,0.398625584319234,0.84140476770699,0.134000869467854,0.986468674615026,0.500909121707082,0.160044940188527,0.0919368583709002,0.114984871819615,0.390127630904317,0.106150986626744,0.215496512129903,0.717641236260533,0.646068932488561,0.807444693520665,0.620525719597936,0.718773962929845,0.518119053915143,0.535671761259437,0.638948293402791,0.534983744844794,0.238373460248113,0.422763889655471,0.838552257046103,0.382769985124469,0.950253346934915,0.0173466447740793,0.892915079370141,0.254874462261796,0.619308887049556,0.214748008176684,0.387736571952701,0.0698676202446222,0.955352758988738,77.44,94.08,109084224,0.13366638288208
0.786399753764272,0.557731034234166,0.949791574850678,0.868241472169757,0.69968575052917,0.397113608196378,0.544687991961837,0.0999976117163897,0.902486165985465,0.335827870294452,0.733499219641089,0.723361330106854,0.127925476059318,0.944476259872317,0.588714992627501,0.159987142309546,0.599174665287137,0.104920281097293,0.361957216635346,0.359041066840291,0.486707808449864,0.898625584319234,0.34140476770699,0.634000869467854,0.486468674615026,0.000909121707081795,0.660044940188527,0.5919368583709,0.614984871819615,0.890127630904317,0.606150986626744,0.715496512129903,0.217641236260533,0.146068932488561,0.307444693520665,0.120525719597936,0.218773962929845,0.018119053915143,0.0356717612594366,0.138948293402791,0.0349837448447943,0.738373460248113,0.922763889655471,0.338552257046103,0.882769985124469,0.450253346934915,0.517346644774079,0.392915079370141,0.754874462261796,0.119308887049556,0.714748008176684,0.887736571952701,0.569867620244622,0.455352758988738,80.18,95.22,126652736,0.155193963732455
0.536399753764272,0.307731034234166,0.699791574850678,0.118241472169757,0.94968575052917,0.647113608196378,0.794687991961837,0.84999761171639,0.152486165985465,0.0858278702944517,0.483499219641089,0.973361330106854,0.877925476059318,0.694476259872317,0.338714992627501,0.409987142309546,0.849174665287137,0.854920281097293,0.111957216635346,0.609041066840291,0.236707808449864,0.148625584319234,0.0914047677069902,0.384000869467854,0.736468674615026,0.250909121707082,0.910044940188527,0.8419368583709,0.364984871819615,0.640127630904317,0.356150986626744,0.965496512129903,0.967641236260533,0.896068932488561,0.0574446935206652,0.870525719597936,0.468773962929845,0.268119053915143,0.285671761259437,0.888948293402791,0.284983744844794,0.488373460248113,0.672763889655471,0.0885522570461035,0.632769985124469,0.700253346934915,0.267346644774079,0.142915079370141,0.004874462261796,0.869308887049556,0.964748008176684,0.637736571952701,0.319867620244622,0.705352758988738,78.8,95.18,120686528,0.14788326917334
0.0363997537642717,0.807731034234166,0.199791574850678,0.618241472169757,0.44968575052917,0.147113608196378,0.294687991961837,0.34999761171639,0.652486165985465,0.585827870294452,0.983499219641089,0.473361330106854,0.377925476059318,0.194476259872317,0.838714992627501,0.909987142309546,0.349174665287137,0.354920281097293,0.611957216635346,0.109041066840291,0.736707808449864,0.648625584319234,0.59140476770699,0.884000869467854,0.236468674615026,0.750909121707082,0.410044940188527,0.3419368583709,0.864984871819615,0.140127630904317,0.856150986626744,0.465496512129903,0.467641236260533,0.396068932488561,0.557444693520665,0.370525719597936,0.968773962929845,0.768119053915143,0.785671761259437,0.388948293402791,0.784983744844794,0.988373460248113,0.172763889655471,0.588552257046103,0.132769985124469,0.200253346934915,0.767346644774079,0.642915079370141,0.504874462261796,0.369308887049556,0.464748008176684,0.137736571952701,0.819867620244622,0.205352758988738,68.09,89.73,107607232,0.131856550342173
0.161399753764272,0.432731034234166,0.824791574850678,0.493241472169757,0.82468575052917,0.0221136081963778,0.169687991961837,0.22499761171639,0.277486165985465,0.210827870294452,0.358499219641089,0.598361330106854,0.502925476059318,0.0694762598723173,0.713714992627501,0.534987142309546,0.724174665287137,0.979920281097293,0.736957216635346,0.234041066840291,0.111707808449864,0.773625584319234,0.46640476770699,0.759000869467854,0.861468674615026,0.375909121707082,0.285044940188527,0.2169368583709,0.239984871819615,0.765127630904317,0.981150986626744,0.340496512129903,0.342641236260533,0.771068932488561,0.432444693520665,0.745525719597936,0.343773962929845,0.893119053915143,0.660671761259437,0.013948293402791,0.159983744844794,0.363373460248113,0.547763889655471,0.213552257046103,0.257769985124469,0.325253346934915,0.642346644774079,0.517915079370141,0.629874462261796,0.994308887049556,0.339748008176684,0.0127365719527006,0.444867620244622,0.330352758988738,76.4,94.04,105134464,0.128826543415905
0.661399753764272,0.932731034234166,0.324791574850678,0.993241472169757,0.32468575052917,0.522113608196378,0.669687991961837,0.72499761171639,0.777486165985465,0.710827870294452,0.858499219641089,0.0983613301068544,0.00292547605931759,0.569476259872317,0.213714992627501,0.0349871423095465,0.224174665287137,0.479920281097293,0.236957216635346,0.734041066840291,0.611707808449864,0.273625584319234,0.96640476770699,0.259000869467854,0.361468674615026,0.875909121707082,0.785044940188527,0.7169368583709,0.739984871819615,0.265127630904317,0.481150986626744,0.840496512129903,0.842641236260533,0.271068932488561,0.932444693520665,0.245525719597936,0.843773962929845,0.393119053915143,0.160671761259437,0.513948293402791,0.659983744844794,0.863373460248113,0.0477638896554708,0.713552257046103,0.757769985124469,0.825253346934915,0.142346644774079,0.017915079370141,0.129874462261796,0.494308887049556,0.839748008176684,0.512736571952701,0.944867620244622,0.830352758988738,81.28,95.85,124406912,0.152442042696928
