"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.0620211558416486,0.57465189602226,0.461580590344965,0.932791843079031,0.532882614992559,0.317525818012655,0.159464820288122,0.34157366771251,0.927256886847317,0.207542854361236,0.187732116319239,0.252008887939155,0.628559325821698,0.999005452729762,0.612837900407612,0.252718362025917,0.0471657374873757,0.483267522417009,0.989824752323329,0.974886096082628,0.401295212097466,0.326001434586942,0.0659793810918927,0.90090902056545,0.297833858989179,0.571842824108899,0.890460011549294,0.15389369148761,0.300103708170354,0.312642847187817,0.853960326872766,0.0959876896813512,0.489466129802167,0.856462433002889,0.98613387811929,0.272314890287817,0.909547147341073,0.921668111346662,0.119461095891893,0.0236602025106549,0.758095215074718,0.788855097256601,0.986986012198031,0.0531680500134826,0.162915238179266,0.216920564882457,0.2017134828493,0.36588849965483,0.815870710648596,0.00674731563776731,0.494431058876216,0.108334708027542,0.0280377818271518,0.793081454001367,61.06,84.72,92894400,0.113828177739075
0.562021155841649,0.0746518960222602,0.961580590344965,0.432791843079031,0.032882614992559,0.817525818012655,0.659464820288122,0.84157366771251,0.427256886847317,0.707542854361236,0.687732116319239,0.752008887939155,0.128559325821698,0.499005452729762,0.112837900407612,0.752718362025917,0.547165737487376,0.983267522417009,0.489824752323329,0.474886096082628,0.901295212097466,0.826001434586942,0.565979381091893,0.40090902056545,0.797833858989179,0.0718428241088986,0.390460011549294,0.65389369148761,0.800103708170354,0.812642847187817,0.353960326872766,0.595987689681351,0.989466129802167,0.356462433002889,0.48613387811929,0.772314890287817,0.409547147341073,0.421668111346662,0.619461095891893,0.523660202510655,0.258095215074718,0.288855097256601,0.486986012198031,0.553168050013483,0.662915238179266,0.716920564882457,0.7017134828493,0.86588849965483,0.315870710648596,0.506747315637767,0.994431058876216,0.608334708027542,0.528037781827152,0.293081454001367,79.77,95.05,128026560,0.156877379336132
0.483896155841649,0.80902689602226,0.570955590344965,0.198416843079031,0.579757614992559,0.301900818012655,0.768839820288122,0.51344866771251,0.567881886847317,0.691917854361236,0.0471071163192391,0.111383887939155,0.0191843258216977,0.608380452729762,0.909712900407612,0.674593362025917,0.406540737487376,0.530142522417009,0.192949752323329,0.0842610960826278,0.229420212097466,0.529126434586942,0.487854381091893,0.16653402056545,0.532208858989179,0.681217824108899,0.281085011549294,0.13826869148761,0.628228708170354,0.890767847187817,0.307085326872766,0.299112689681351,0.0363411298021674,0.0283374330028892,0.59550887811929,0.100439890287817,0.956422147341073,0.968543111346662,0.447586095891893,0.320535202510655,0.929970215074718,0.0232300972566009,0.283861012198031,0.881293050013483,0.241040238179266,0.170045564882457,0.9048384828493,0.88151349965483,0.0502457106485963,0.459872315637767,0.791306058876216,0.186459708027542,0.762412781827152,0.371206454001367,76.84,93.93,101131008,0.123920907541852
0.983896155841649,0.30902689602226,0.0709555903449655,0.698416843079031,0.079757614992559,0.801900818012655,0.268839820288122,0.0134486677125096,0.0678818868473172,0.191917854361236,0.547107116319239,0.611383887939155,0.519184325821698,0.108380452729762,0.409712900407612,0.174593362025917,0.906540737487376,0.0301425224170089,0.692949752323329,0.584261096082628,0.729420212097466,0.0291264345869422,0.987854381091893,0.66653402056545,0.0322088589891791,0.181217824108899,0.781085011549294,0.63826869148761,0.128228708170354,0.390767847187817,0.807085326872766,0.799112689681351,0.536341129802167,0.528337433002889,0.0955088781192899,0.600439890287817,0.456422147341073,0.468543111346662,0.947586095891893,0.820535202510655,0.429970215074718,0.523230097256601,0.783861012198031,0.381293050013483,0.741040238179266,0.670045564882457,0.4048384828493,0.38151349965483,0.550245710648596,0.959872315637767,0.291306058876216,0.686459708027542,0.262412781827152,0.871206454001367,75.81,93.31,131577344,0.161228333454627
0.733896155841649,0.55902689602226,0.320955590344965,0.448416843079031,0.329757614992559,0.0519008180126548,0.0188398202881217,0.76344866771251,0.817881886847317,0.441917854361236,0.297107116319239,0.861383887939155,0.269184325821698,0.358380452729762,0.659712900407612,0.424593362025917,0.656540737487376,0.780142522417009,0.942949752323329,0.334261096082628,0.979420212097466,0.779126434586942,0.737854381091893,0.41653402056545,0.782208858989179,0.431217824108899,0.531085011549294,0.88826869148761,0.878228708170354,0.140767847187817,0.057085326872766,0.549112689681351,0.286341129802167,0.278337433002889,0.34550887811929,0.350439890287817,0.206422147341073,0.218543111346662,0.697586095891893,0.0705352025106549,0.179970215074718,0.273230097256601,0.533861012198031,0.131293050013483,0.991040238179266,0.420045564882457,0.6548384828493,0.13151349965483,0.300245710648596,0.209872315637767,0.0413060588762164,0.936459708027542,0.512412781827152,0.121206454001367,70.01,91.02,109522048,0.13420287063689
0.233896155841649,0.0590268960222602,0.820955590344965,0.948416843079031,0.829757614992559,0.551900818012655,0.518839820288122,0.26344866771251,0.317881886847317,0.941917854361236,0.797107116319239,0.361383887939155,0.769184325821698,0.858380452729762,0.159712900407612,0.924593362025917,0.156540737487376,0.280142522417009,0.442949752323329,0.834261096082628,0.479420212097466,0.279126434586942,0.237854381091893,0.91653402056545,0.282208858989179,0.931217824108899,0.031085011549294,0.38826869148761,0.378228708170354,0.640767847187817,0.557085326872766,0.0491126896813512,0.786341129802167,0.778337433002889,0.84550887811929,0.850439890287817,0.706422147341073,0.718543111346662,0.197586095891893,0.570535202510655,0.679970215074718,0.773230097256601,0.0338610121980309,0.631293050013483,0.491040238179266,0.920045564882457,0.1548384828493,0.63151349965483,0.800245710648596,0.709872315637767,0.541306058876216,0.436459708027542,0.0124127818271518,0.621206454001367,78.99,94.91,124131712,0.152104826303757
0.858896155841649,0.93402689602226,0.945955590344965,0.323416843079031,0.704757614992559,0.926900818012655,0.143839820288122,0.38844866771251,0.942881886847317,0.566917854361236,0.172107116319239,0.486383887939155,0.394184325821698,0.233380452729762,0.0347129004076123,0.299593362025917,0.0315407374873757,0.655142522417009,0.567949752323329,0.709261096082628,0.104420212097466,0.404126434586942,0.112854381091893,0.54153402056545,0.907208858989179,0.556217824108899,0.906085011549294,0.76326869148761,0.753228708170354,0.515767847187817,0.932085326872766,0.924112689681351,0.661341129802167,0.153337433002889,0.97050887811929,0.475439890287817,0.831422147341073,0.343543111346662,0.572586095891893,0.695535202510655,0.554970215074718,0.148230097256601,0.408861012198031,0.756293050013483,0.866040238179266,0.795045564882457,0.0298384828492999,0.25651349965483,0.675245710648596,0.334872315637767,0.416306058876216,0.561459708027542,0.887412781827152,0.746206454001367,81.66,95.9,129577280,0.158777554500443
0.358896155841649,0.43402689602226,0.445955590344965,0.823416843079031,0.204757614992559,0.426900818012655,0.643839820288122,0.88844866771251,0.442881886847317,0.0669178543612361,0.672107116319239,0.986383887939155,0.894184325821698,0.733380452729762,0.534712900407612,0.799593362025917,0.531540737487376,0.155142522417009,0.0679497523233294,0.209261096082628,0.604420212097466,0.904126434586942,0.612854381091893,0.0415340205654502,0.407208858989179,0.0562178241088986,0.406085011549294,0.26326869148761,0.253228708170354,0.0157678471878171,0.432085326872766,0.424112689681351,0.161341129802167,0.653337433002889,0.47050887811929,0.975439890287817,0.331422147341073,0.843543111346662,0.0725860958918929,0.195535202510655,0.054970215074718,0.648230097256601,0.908861012198031,0.256293050013483,0.366040238179266,0.295045564882457,0.5298384828493,0.75651349965483,0.175245710648596,0.834872315637767,0.916306058876216,0.0614597080275416,0.387412781827152,0.246206454001367,77.06,94.23,92872256,0.113801043582788
0.108896155841649,0.68402689602226,0.195955590344965,0.0734168430790305,0.454757614992559,0.676900818012655,0.893839820288122,0.13844866771251,0.692881886847317,0.316917854361236,0.422107116319239,0.736383887939155,0.144184325821698,0.983380452729762,0.284712900407612,0.549593362025917,0.781540737487376,0.905142522417009,0.317949752323329,0.959261096082628,0.854420212097466,0.154126434586942,0.862854381091893,0.79153402056545,0.657208858989179,0.306217824108899,0.156085011549294,0.0132686914876103,0.503228708170354,0.265767847187817,0.682085326872766,0.174112689681351,0.911341129802167,0.403337433002889,0.22050887811929,0.225439890287817,0.0814221473410726,0.593543111346662,0.322586095891893,0.945535202510655,0.304970215074718,0.398230097256601,0.658861012198031,0.00629305001348257,0.116040238179266,0.545045564882457,0.2798384828493,0.50651349965483,0.925245710648596,0.0848723156377673,0.666306058876216,0.311459708027542,0.637412781827152,0.996206454001367,62.32,85.24,109679808,0.134396181894836
0.608896155841649,0.18402689602226,0.695955590344965,0.573416843079031,0.954757614992559,0.176900818012655,0.393839820288122,0.63844866771251,0.192881886847317,0.816917854361236,0.922107116319239,0.236383887939155,0.644184325821698,0.483380452729762,0.784712900407612,0.0495933620259166,0.281540737487376,0.405142522417009,0.817949752323329,0.459261096082628,0.354420212097466,0.654126434586942,0.362854381091893,0.29153402056545,0.157208858989179,0.806217824108899,0.656085011549294,0.51326869148761,0.00322870817035437,0.765767847187817,0.182085326872766,0.674112689681351,0.411341129802167,0.903337433002889,0.72050887811929,0.725439890287817,0.581422147341073,0.093543111346662,0.822586095891893,0.445535202510655,0.804970215074718,0.898230097256601,0.158861012198031,0.506293050013483,0.616040238179266,0.0450455648824573,0.7798384828493,0.0065134996548295,0.425245710648596,0.584872315637767,0.166306058876216,0.811459708027542,0.137412781827152,0.496206454001367,78.83,94.72,119613376,0.146568282084807
0.796396155841649,0.12152689602226,0.258455590344965,0.0109168430790305,0.517257614992559,0.989400818012655,0.331339820288122,0.95094866771251,0.130381886847317,0.129417854361236,0.234607116319239,0.298883887939155,0.0816843258216977,0.670880452729762,0.347212900407612,0.612093362025917,0.844040737487376,0.0926425224170089,0.630449752323329,0.271761096082628,0.291920212097466,0.341626434586942,0.925354381091893,0.97903402056545,0.469708858989179,0.368717824108899,0.468585011549294,0.82576869148761,0.440728708170354,0.953267847187817,0.744585326872766,0.111612689681351,0.723841129802167,0.840837433002889,0.28300887811929,0.162939890287817,0.393922147341073,0.281043111346662,0.885086095891893,0.133035202510655,0.992470215074718,0.335730097256601,0.471361012198031,0.193793050013483,0.178540238179266,0.232545564882457,0.8423384828493,0.44401349965483,0.612745710648596,0.647372315637767,0.228806058876216,0.123959708027542,0.574912781827152,0.433706454001367,78.86,94.92,102846784,0.126023334119649
0.296396155841649,0.62152689602226,0.758455590344965,0.510916843079031,0.017257614992559,0.489400818012655,0.831339820288122,0.45094866771251,0.630381886847317,0.629417854361236,0.734607116319239,0.798883887939155,0.581684325821698,0.170880452729762,0.847212900407612,0.112093362025917,0.344040737487376,0.592642522417009,0.130449752323329,0.771761096082628,0.791920212097466,0.841626434586942,0.425354381091893,0.47903402056545,0.969708858989179,0.868717824108899,0.968585011549294,0.32576869148761,0.940728708170354,0.453267847187817,0.244585326872766,0.611612689681351,0.223841129802167,0.340837433002889,0.78300887811929,0.662939890287817,0.893922147341073,0.781043111346662,0.385086095891893,0.633035202510655,0.492470215074718,0.835730097256601,0.971361012198031,0.693793050013483,0.678540238179266,0.732545564882457,0.3423384828493,0.94401349965483,0.112745710648596,0.147372315637767,0.728806058876216,0.623959708027542,0.0749127818271518,0.933706454001367,80.41,95.36,122863168,0.150550415576072
0.0463961558416486,0.37152689602226,0.508455590344965,0.260916843079031,0.267257614992559,0.739400818012655,0.581339820288122,0.70094866771251,0.380381886847317,0.879417854361236,0.484607116319239,0.548883887939155,0.331684325821698,0.420880452729762,0.0972129004076123,0.362093362025917,0.0940407374873757,0.342642522417009,0.380449752323329,0.0217610960826278,0.541920212097466,0.0916264345869422,0.175354381091893,0.72903402056545,0.219708858989179,0.618717824108899,0.718585011549294,0.0757686914876103,0.190728708170354,0.203267847187817,0.994585326872766,0.861612689681351,0.973841129802167,0.590837433002889,0.53300887811929,0.412939890287817,0.643922147341073,0.531043111346662,0.135086095891893,0.383035202510655,0.242470215074718,0.0857300972566009,0.721361012198031,0.943793050013483,0.928540238179266,0.482545564882457,0.5923384828493,0.69401349965483,0.862745710648596,0.897372315637767,0.978806058876216,0.873959708027542,0.824912781827152,0.183706454001367,61.44,84.76,137868480,0.168937178624935
0.546396155841649,0.87152689602226,0.00845559034496546,0.760916843079031,0.767257614992559,0.239400818012655,0.0813398202881217,0.20094866771251,0.880381886847317,0.379417854361236,0.984607116319239,0.0488838879391551,0.831684325821698,0.920880452729762,0.597212900407612,0.862093362025917,0.594040737487376,0.842642522417009,0.880449752323329,0.521761096082628,0.041920212097466,0.591626434586942,0.675354381091893,0.22903402056545,0.719708858989179,0.118717824108899,0.218585011549294,0.57576869148761,0.690728708170354,0.703267847187817,0.494585326872766,0.361612689681351,0.473841129802167,0.0908374330028892,0.0330088781192899,0.912939890287817,0.143922147341073,0.031043111346662,0.635086095891893,0.883035202510655,0.742470215074718,0.585730097256601,0.221361012198031,0.443793050013483,0.428540238179266,0.982545564882457,0.0923384828492999,0.19401349965483,0.362745710648596,0.397372315637767,0.478806058876216,0.373959708027542,0.324912781827152,0.683706454001367,78.01,94.44,100059072,0.122607410479243
0.421396155841649,0.24652689602226,0.133455590344965,0.385916843079031,0.642257614992559,0.364400818012655,0.706339820288122,0.0759486677125096,0.255381886847317,0.0044178543612361,0.109607116319239,0.173883887939155,0.456684325821698,0.0458804527297616,0.722212900407612,0.487093362025917,0.719040737487376,0.217642522417009,0.00544975232332945,0.896761096082628,0.416920212097466,0.716626434586942,0.550354381091893,0.35403402056545,0.0947088589891791,0.493717824108899,0.843585011549294,0.20076869148761,0.0657287081703544,0.578267847187817,0.119585326872766,0.736612689681351,0.0988411298021674,0.965837433002889,0.15800887811929,0.287939890287817,0.268922147341073,0.906043111346662,0.0100860958918929,0.758035202510655,0.617470215074718,0.460730097256601,0.346361012198031,0.0687930500134826,0.803540238179266,0.857545564882457,0.2173384828493,0.81901349965483,0.237745710648596,0.522372315637767,0.603806058876216,0.748959708027542,0.699912781827152,0.558706454001367,72.94,91.77,113263360,0.138787288290843
0.921396155841649,0.74652689602226,0.633455590344965,0.885916843079031,0.142257614992559,0.864400818012655,0.206339820288122,0.57594866771251,0.755381886847317,0.504417854361236,0.609607116319239,0.673883887939155,0.956684325821698,0.545880452729762,0.222212900407612,0.987093362025917,0.219040737487376,0.717642522417009,0.505449752323329,0.396761096082628,0.916920212097466,0.216626434586942,0.0503543810918927,0.85403402056545,0.594708858989179,0.993717824108899,0.343585011549294,0.70076869148761,0.565728708170354,0.0782678471878171,0.619585326872766,0.236612689681351,0.598841129802167,0.465837433002889,0.65800887811929,0.787939890287817,0.768922147341073,0.406043111346662,0.510086095891893,0.258035202510655,0.117470215074718,0.960730097256601,0.846361012198031,0.568793050013483,0.303540238179266,0.357545564882457,0.7173384828493,0.31901349965483,0.737745710648596,0.0223723156377673,0.103806058876216,0.248959708027542,0.199912781827152,0.0587064540013671,62.8,86.97,96359936,0.118074673198104
