"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.955956893973053,0.086478085257113,0.952555007301271,0.112259943969548,0.72202789504081,0.340229534544051,0.297663335688412,0.363721582107246,0.973204336129129,0.762718134559691,0.869943748228252,0.0773644642904401,0.82330062892288,0.676111186854541,0.459044552408159,0.313098729588091,0.162865481339395,0.0854556309059262,0.0645818384364247,0.960394338704646,0.356249961070716,0.439235881902277,0.599537628702819,0.817507729865611,0.347566039301455,0.0548930047079921,0.282667714171112,0.0834710476920009,0.00291130039840937,0.834678101353347,0.375522525049746,0.343124466948211,0.73846307490021,0.494518251158297,0.480085941962898,0.352318079210818,0.480566236190498,0.110493370331824,0.863443163223565,0.527804034762084,0.819180698134005,0.276836418546736,0.642979997210205,0.163971078582108,0.445573757402599,0.401132923550904,0.571501371450722,0.60779397841543,0.653758398257196,0.856618926860392,0.870112576521933,0.292581380344927,0.912447203882039,0.834848214872181,77.48,93.84,123540992,0.151380987394694
0.455956893973053,0.586478085257113,0.452555007301271,0.612259943969548,0.22202789504081,0.840229534544051,0.797663335688412,0.863721582107246,0.473204336129129,0.262718134559691,0.369943748228252,0.57736446429044,0.32330062892288,0.176111186854541,0.959044552408159,0.813098729588091,0.662865481339395,0.585455630905926,0.564581838436425,0.460394338704646,0.856249961070716,0.939235881902277,0.0995376287028193,0.317507729865611,0.847566039301455,0.554893004707992,0.782667714171112,0.583471047692001,0.502911300398409,0.334678101353347,0.875522525049746,0.843124466948211,0.23846307490021,0.994518251158297,0.980085941962898,0.852318079210818,0.980566236190498,0.610493370331824,0.363443163223565,0.0278040347620845,0.319180698134005,0.776836418546736,0.142979997210205,0.663971078582108,0.945573757402599,0.901132923550904,0.0715013714507222,0.10779397841543,0.153758398257196,0.356618926860392,0.370112576521933,0.792581380344927,0.412447203882039,0.334848214872181,81.16,95.52,113869568,0.139530105424824
0.971581893973053,0.320853085257113,0.436930007301271,0.534134943969548,0.0501528950408101,0.949604534544051,0.0320383356884122,0.941846582107246,0.426329336129129,0.809593134559691,0.916818748228252,0.21798946429044,0.55767562892288,0.504236186854541,0.412169552408159,0.0787237295880914,0.959740481339395,0.00733063090592623,0.892706838436425,0.507269338704646,0.746874961070716,0.986110881902277,0.302662628702819,0.583132729865611,0.831941039301455,0.351768004707992,0.204542714171112,0.599096047692001,0.643536300398409,0.162803101353347,0.922397525049746,0.733749466948211,0.19158807490021,0.728893251158297,0.401960941962898,0.305443079210818,0.308691236190498,0.219868370331824,0.0978181632235646,0.168429034762084,0.209805698134005,0.698711418546736,0.346104997210205,0.929596078582108,0.679948757402599,0.635507923550904,0.555876371450722,0.43591897841543,0.700633398257196,0.590993926860392,0.573237576521933,0.276956380344927,0.521822203882039,0.412973214872181,80.81,95.41,116577792,0.142848628423295
0.471581893973053,0.820853085257113,0.936930007301271,0.0341349439695477,0.55015289504081,0.449604534544051,0.532038335688412,0.441846582107246,0.926329336129129,0.309593134559691,0.416818748228252,0.71798946429044,0.0576756289228797,0.0042361868545413,0.912169552408159,0.578723729588091,0.459740481339395,0.507330630905926,0.392706838436425,0.00726933870464563,0.246874961070716,0.486110881902277,0.802662628702819,0.0831327298656106,0.331941039301455,0.851768004707992,0.704542714171112,0.0990960476920009,0.143536300398409,0.662803101353347,0.422397525049746,0.233749466948211,0.69158807490021,0.228893251158297,0.901960941962898,0.805443079210818,0.808691236190498,0.719868370331824,0.597818163223565,0.668429034762084,0.709805698134005,0.198711418546736,0.846104997210205,0.429596078582108,0.179948757402599,0.135507923550904,0.0558763714507222,0.93591897841543,0.200633398257196,0.0909939268603921,0.0732375765219331,0.776956380344927,0.0218222038820386,0.912973214872181,75.9,93.66,100909824,0.123649879668643
0.221581893973053,0.070853085257113,0.686930007301271,0.784134943969548,0.80015289504081,0.699604534544051,0.782038335688412,0.691846582107246,0.176329336129129,0.059593134559691,0.666818748228252,0.96798946429044,0.80767562892288,0.254236186854541,0.162169552408159,0.828723729588091,0.209740481339395,0.257330630905926,0.142706838436425,0.757269338704646,0.496874961070716,0.736110881902277,0.552662628702819,0.833132729865611,0.581941039301455,0.601768004707992,0.954542714171112,0.349096047692001,0.893536300398409,0.912803101353347,0.672397525049746,0.483749466948211,0.44158807490021,0.978893251158297,0.651960941962898,0.0554430792108178,0.558691236190498,0.969868370331824,0.847818163223565,0.418429034762084,0.959805698134005,0.948711418546736,0.596104997210205,0.179596078582108,0.429948757402599,0.885507923550904,0.805876371450722,0.68591897841543,0.950633398257196,0.840993926860392,0.323237576521933,0.526956380344927,0.771822203882039,0.162973214872181,80.45,95.33,139295104,0.170685292722651
0.721581893973053,0.570853085257113,0.186930007301271,0.284134943969548,0.30015289504081,0.199604534544051,0.282038335688412,0.191846582107246,0.676329336129129,0.559593134559691,0.166818748228252,0.46798946429044,0.30767562892288,0.754236186854541,0.662169552408159,0.328723729588091,0.709740481339395,0.757330630905926,0.642706838436425,0.257269338704646,0.996874961070716,0.236110881902277,0.0526626287028193,0.333132729865611,0.081941039301455,0.101768004707992,0.454542714171112,0.849096047692001,0.393536300398409,0.412803101353347,0.172397525049746,0.983749466948211,0.94158807490021,0.478893251158297,0.151960941962898,0.555443079210818,0.0586912361904979,0.469868370331824,0.347818163223565,0.918429034762084,0.459805698134005,0.448711418546736,0.0961049972102046,0.679596078582108,0.929948757402599,0.385507923550904,0.305876371450722,0.18591897841543,0.450633398257196,0.340993926860392,0.823237576521933,0.0269563803449273,0.271822203882039,0.662973214872181,77.57,93.99,107809920,0.132104914136864
0.346581893973053,0.445853085257113,0.061930007301271,0.909134943969548,0.17515289504081,0.324604534544051,0.907038335688412,0.0668465821072459,0.0513293361291289,0.934593134559691,0.791818748228252,0.34298946429044,0.93267562892288,0.129236186854541,0.537169552408159,0.953723729588091,0.584740481339395,0.132330630905926,0.267706838436425,0.132269338704646,0.621874961070716,0.111110881902277,0.177662628702819,0.208132729865611,0.706941039301455,0.476768004707992,0.579542714171112,0.474096047692001,0.768536300398409,0.287803101353347,0.297397525049746,0.108749466948211,0.56658807490021,0.603893251158297,0.0269609419628978,0.180443079210818,0.433691236190498,0.594868370331824,0.972818163223565,0.793429034762084,0.334805698134005,0.573711418546736,0.471104997210205,0.804596078582108,0.304948757402599,0.260507923550904,0.430876371450722,0.81091897841543,0.0756333982571959,0.715993926860392,0.198237576521933,0.901956380344927,0.646822203882039,0.537973214872181,80.38,95.36,112180800,0.137460773107008
0.846581893973053,0.945853085257113,0.561930007301271,0.409134943969548,0.67515289504081,0.824604534544051,0.407038335688412,0.566846582107246,0.551329336129129,0.434593134559691,0.291818748228252,0.84298946429044,0.43267562892288,0.629236186854541,0.0371695524081588,0.453723729588091,0.084740481339395,0.632330630905926,0.767706838436425,0.632269338704646,0.121874961070716,0.611110881902277,0.677662628702819,0.708132729865611,0.206941039301455,0.976768004707992,0.0795427141711116,0.974096047692001,0.268536300398409,0.787803101353347,0.797397525049746,0.608749466948211,0.0665880749002099,0.103893251158297,0.526960941962898,0.680443079210818,0.933691236190498,0.0948683703318238,0.472818163223565,0.293429034762084,0.834805698134005,0.0737114185467362,0.971104997210205,0.304596078582108,0.804948757402599,0.760507923550904,0.930876371450722,0.31091897841543,0.575633398257196,0.215993926860392,0.698237576521933,0.401956380344927,0.146822203882039,0.0379732148721814,70.14,90.57,118575424,0.145296427325632
0.596581893973053,0.195853085257113,0.811930007301271,0.659134943969548,0.92515289504081,0.0746045345440507,0.157038335688412,0.316846582107246,0.301329336129129,0.184593134559691,0.541818748228252,0.59298946429044,0.68267562892288,0.879236186854541,0.787169552408159,0.203723729588091,0.334740481339395,0.382330630905926,0.517706838436425,0.382269338704646,0.371874961070716,0.361110881902277,0.927662628702819,0.458132729865611,0.956941039301455,0.726768004707992,0.329542714171112,0.724096047692001,0.518536300398409,0.537803101353347,0.047397525049746,0.858749466948211,0.81658807490021,0.853893251158297,0.776960941962898,0.430443079210818,0.683691236190498,0.344868370331824,0.222818163223565,0.543429034762084,0.584805698134005,0.823711418546736,0.721104997210205,0.054596078582108,0.554948757402599,0.0105079235509038,0.180876371450722,0.0609189784154296,0.325633398257196,0.965993926860392,0.948237576521933,0.151956380344927,0.896822203882039,0.787973214872181,79.71,95.11,113772480,0.13941113861821
0.0965818939730525,0.695853085257113,0.311930007301271,0.159134943969548,0.42515289504081,0.574604534544051,0.657038335688412,0.816846582107246,0.801329336129129,0.684593134559691,0.0418187482282519,0.0929894642904401,0.18267562892288,0.379236186854541,0.287169552408159,0.703723729588091,0.834740481339395,0.882330630905926,0.0177068384364247,0.882269338704646,0.871874961070716,0.861110881902277,0.427662628702819,0.958132729865611,0.456941039301455,0.226768004707992,0.829542714171112,0.224096047692001,0.0185363003984094,0.0378031013533473,0.547397525049746,0.358749466948211,0.31658807490021,0.353893251158297,0.276960941962898,0.930443079210818,0.183691236190498,0.844868370331824,0.722818163223565,0.0434290347620845,0.0848056981340051,0.323711418546736,0.221104997210205,0.554596078582108,0.0549487574025989,0.510507923550904,0.680876371450722,0.56091897841543,0.825633398257196,0.465993926860392,0.448237576521933,0.651956380344927,0.396822203882039,0.287973214872181,65.43,86.62,108983488,0.133542945997696
0.534081893973053,0.758353085257113,0.499430007301271,0.971634943969548,0.86265289504081,0.0121045345440507,0.344538335688412,0.754346582107246,0.613829336129129,0.622093134559691,0.604318748228252,0.65548946429044,0.87017562892288,0.441736186854541,0.599669552408159,0.891223729588091,0.522240481339395,0.819830630905926,0.705206838436425,0.569769338704646,0.0593749610707164,0.423610881902277,0.115162628702819,0.0206327298656106,0.394441039301455,0.414268004707992,0.767042714171112,0.661596047692001,0.206036300398409,0.975303101353347,0.359897525049746,0.171249466948211,0.75408807490021,0.166393251158297,0.464460941962898,0.242943079210818,0.121191236190498,0.282368370331824,0.285318163223565,0.105929034762084,0.897305698134005,0.636211418546736,0.658604997210205,0.992096078582108,0.492448757402599,0.948007923550904,0.993376371450722,0.24841897841543,0.388133398257196,0.0284939268603921,0.635737576521933,0.714456380344927,0.584322203882039,0.100473214872181,73.35,92.14,117303232,0.143737546520178
0.0340818939730525,0.258353085257113,0.999430007301271,0.471634943969548,0.36265289504081,0.512104534544051,0.844538335688412,0.254346582107246,0.113829336129129,0.122093134559691,0.104318748228252,0.15548946429044,0.37017562892288,0.941736186854541,0.0996695524081588,0.391223729588091,0.022240481339395,0.319830630905926,0.205206838436425,0.0697693387046456,0.559374961070716,0.923610881902277,0.615162628702819,0.520632729865611,0.894441039301455,0.914268004707992,0.267042714171112,0.161596047692001,0.706036300398409,0.475303101353347,0.859897525049746,0.671249466948211,0.25408807490021,0.666393251158297,0.964460941962898,0.742943079210818,0.621191236190498,0.782368370331824,0.785318163223565,0.605929034762084,0.397305698134005,0.136211418546736,0.158604997210205,0.492096078582108,0.992448757402599,0.448007923550904,0.493376371450722,0.74841897841543,0.888133398257196,0.528493926860392,0.135737576521933,0.214456380344927,0.0843222038820386,0.600473214872181,66.38,87.71,122180800,0.149714275765842
0.284081893973053,0.508353085257113,0.749430007301271,0.721634943969548,0.11265289504081,0.262104534544051,0.594538335688412,0.504346582107246,0.863829336129129,0.372093134559691,0.854318748228252,0.40548946429044,0.62017562892288,0.691736186854541,0.849669552408159,0.141223729588091,0.272240481339395,0.569830630905926,0.455206838436425,0.819769338704646,0.809374961070716,0.173610881902277,0.865162628702819,0.270632729865611,0.144441039301455,0.664268004707992,0.0170427141711116,0.411596047692001,0.456036300398409,0.225303101353347,0.109897525049746,0.921249466948211,0.50408807490021,0.416393251158297,0.714460941962898,0.492943079210818,0.871191236190498,0.532368370331824,0.535318163223565,0.355929034762084,0.147305698134005,0.886211418546736,0.408604997210205,0.242096078582108,0.742448757402599,0.698007923550904,0.743376371450722,0.99841897841543,0.138133398257196,0.278493926860392,0.385737576521933,0.464456380344927,0.834322203882039,0.350473214872181,77.63,93.98,116530752,0.142790987946788
0.784081893973053,0.00835308525711298,0.249430007301271,0.221634943969548,0.61265289504081,0.762104534544051,0.0945383356884122,0.00434658210724592,0.363829336129129,0.872093134559691,0.354318748228252,0.90548946429044,0.12017562892288,0.191736186854541,0.349669552408159,0.641223729588091,0.772240481339395,0.0698306309059262,0.955206838436425,0.319769338704646,0.309374961070716,0.673610881902277,0.365162628702819,0.770632729865611,0.644441039301455,0.164268004707992,0.517042714171112,0.911596047692001,0.956036300398409,0.725303101353347,0.609897525049746,0.421249466948211,0.0040880749002099,0.916393251158297,0.214460941962898,0.992943079210818,0.371191236190498,0.0323683703318238,0.0353181632235646,0.855929034762084,0.647305698134005,0.386211418546736,0.908604997210205,0.742096078582108,0.242448757402599,0.198007923550904,0.243376371450722,0.49841897841543,0.638133398257196,0.778493926860392,0.885737576521933,0.964456380344927,0.334322203882039,0.850473214872181,80.13,95.17,123154752,0.150907708108
0.159081893973053,0.883353085257113,0.124430007301271,0.596634943969548,0.98765289504081,0.637104534544051,0.719538335688412,0.129346582107246,0.988829336129129,0.747093134559691,0.729318748228252,0.78048946429044,0.74517562892288,0.816736186854541,0.474669552408159,0.0162237295880914,0.897240481339395,0.944830630905926,0.0802068384364247,0.194769338704646,0.184374961070716,0.548610881902277,0.490162628702819,0.645632729865611,0.019441039301455,0.289268004707992,0.392042714171112,0.286596047692001,0.331036300398409,0.600303101353347,0.984897525049746,0.546249466948211,0.37908807490021,0.0413932511582971,0.0894609419628978,0.367943079210818,0.246191236190498,0.907368370331824,0.660318163223565,0.980929034762084,0.522305698134005,0.511211418546736,0.533604997210205,0.867096078582108,0.617448757402599,0.0730079235509038,0.118376371450722,0.62341897841543,0.763133398257196,0.153493926860392,0.0107375765219331,0.0894563803449273,0.709322203882039,0.975473214872181,72.05,91.12,105470336,0.129238104260408
0.659081893973053,0.383353085257113,0.624430007301271,0.0966349439695477,0.48765289504081,0.137104534544051,0.219538335688412,0.629346582107246,0.488829336129129,0.247093134559691,0.229318748228252,0.28048946429044,0.24517562892288,0.316736186854541,0.974669552408159,0.516223729588091,0.397240481339395,0.444830630905926,0.580206838436425,0.694769338704646,0.684374961070716,0.0486108819022775,0.990162628702819,0.145632729865611,0.519441039301455,0.789268004707992,0.892042714171112,0.786596047692001,0.831036300398409,0.100303101353347,0.484897525049746,0.0462494669482112,0.87908807490021,0.541393251158297,0.589460941962898,0.867943079210818,0.746191236190498,0.407368370331824,0.160318163223565,0.480929034762084,0.0223056981340051,0.0112114185467362,0.0336049972102046,0.367096078582108,0.117448757402599,0.573007923550904,0.618376371450722,0.12341897841543,0.263133398257196,0.653493926860392,0.510737576521933,0.589456380344927,0.209322203882039,0.475473214872181,78.28,94.71,99642496,0.122096958966882
