"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.0633191326633096,0.820057067088783,0.223652985878289,0.811971838586032,0.218870046548545,0.789752225391567,0.269132438115776,0.317785800434649,0.28114324901253,0.992644033394754,0.993695256300271,0.702919251285493,0.1070351684466,0.0426312880590558,0.577827335335314,0.734512737952173,0.104657803662121,0.86771051120013,0.907392389141023,0.825614559464157,0.21078094933182,0.238847839646041,0.321534679271281,0.49280150514096,0.0957419602200389,0.600615040399134,0.516575739718974,0.351180926896632,0.635765942744911,0.596078650094569,0.647873493842781,0.490481720305979,0.609232041053474,0.485302242450416,0.542629034258425,0.836281868629158,0.183137447573245,0.460519875399768,0.415099482052028,0.472353146411479,0.121855578385293,0.38401439320296,0.916189570911229,0.853670204989612,0.0944751845672727,0.322206920944154,0.27746323402971,0.737685379572213,0.0204584123566747,0.404880358837545,0.132874137721956,0.383024587295949,0.921755610965192,0.809123533777893,60.32,83.65,100410560,0.123038106393497
0.56331913266331,0.320057067088783,0.723652985878289,0.311971838586032,0.718870046548545,0.289752225391567,0.769132438115776,0.817785800434649,0.78114324901253,0.492644033394754,0.493695256300271,0.202919251285493,0.6070351684466,0.542631288059056,0.0778273353353143,0.234512737952173,0.604657803662121,0.36771051120013,0.407392389141023,0.325614559464157,0.71078094933182,0.738847839646041,0.821534679271281,0.99280150514096,0.595741960220039,0.100615040399134,0.0165757397189736,0.851180926896632,0.135765942744911,0.0960786500945687,0.147873493842781,0.990481720305979,0.109232041053474,0.985302242450416,0.0426290342584252,0.336281868629158,0.683137447573245,0.960519875399768,0.915099482052028,0.972353146411479,0.621855578385293,0.88401439320296,0.416189570911229,0.353670204989612,0.594475184567273,0.822206920944154,0.77746323402971,0.237685379572213,0.520458412356675,0.904880358837545,0.632874137721956,0.883024587295949,0.421755610965192,0.309123533777893,77.63,94.11,130922432,0.160425836861296
0.23519413266331,0.210682067088783,0.270527985878289,0.733846838586032,0.171995046548545,0.305377225391567,0.378507438115776,0.614660800434649,0.20301824901253,0.320769033394754,0.415570256300271,0.468544251285493,0.6539101684466,0.0270062880590558,0.937202335335314,0.593887737952173,0.151532803662121,0.41458551120013,0.235517389141023,0.528739559464157,0.44515594933182,0.816972839646041,0.399659679271281,0.10217650514096,0.455116960220039,0.428740040399134,0.844700739718974,0.710555926896632,0.901390942744911,0.517953650094569,0.0384984938427806,0.693606720305979,0.218607041053474,0.0946772424504161,0.464504034258425,0.133156868629158,0.730012447573245,0.444894875399768,0.805724482052028,0.706728146411479,0.106230578385293,0.21213939320296,0.713064570911229,0.744295204989612,0.641350184567273,0.962831920944154,0.23058823402971,0.409560379572213,0.192333412356675,0.545505358837545,0.304749137721956,0.304899587295949,0.156130610965192,0.0747485337778926,66.63,87.98,94177664,0.115400625622674
0.73519413266331,0.710682067088783,0.770527985878289,0.233846838586032,0.671995046548545,0.805377225391567,0.878507438115776,0.114660800434649,0.70301824901253,0.820769033394754,0.915570256300271,0.968544251285493,0.1539101684466,0.527006288059056,0.437202335335314,0.0938877379521728,0.651532803662121,0.91458551120013,0.735517389141023,0.0287395594641566,0.94515594933182,0.316972839646041,0.899659679271281,0.60217650514096,0.955116960220039,0.928740040399134,0.344700739718974,0.210555926896632,0.401390942744911,0.0179536500945687,0.538498493842781,0.193606720305979,0.718607041053474,0.594677242450416,0.964504034258425,0.633156868629158,0.230012447573245,0.944894875399768,0.305724482052028,0.206728146411479,0.606230578385293,0.71213939320296,0.213064570911229,0.244295204989612,0.141350184567273,0.462831920944154,0.73058823402971,0.909560379572213,0.692333412356675,0.0455053588375449,0.804749137721956,0.804899587295949,0.656130610965192,0.574748533777893,80.03,95.1,125410432,0.153671706195747
0.48519413266331,0.960682067088783,0.0205279858782887,0.483846838586032,0.421995046548545,0.555377225391567,0.128507438115776,0.364660800434649,0.95301824901253,0.0707690333947539,0.665570256300271,0.218544251285493,0.4039101684466,0.277006288059056,0.187202335335314,0.843887737952173,0.401532803662121,0.66458551120013,0.485517389141023,0.278739559464157,0.19515594933182,0.0669728396460414,0.149659679271281,0.85217650514096,0.705116960220039,0.178740040399134,0.594700739718974,0.960555926896632,0.151390942744911,0.767953650094569,0.788498493842781,0.943606720305979,0.968607041053474,0.844677242450416,0.214504034258425,0.883156868629158,0.980012447573245,0.194894875399768,0.555724482052028,0.456728146411479,0.356230578385293,0.96213939320296,0.963064570911229,0.994295204989612,0.891350184567273,0.212831920944154,0.98058823402971,0.159560379572213,0.942333412356675,0.295505358837545,0.0547491377219558,0.0548995872959495,0.906130610965192,0.824748533777893,77.75,94.04,139186944,0.170552758837893
0.98519413266331,0.460682067088783,0.520527985878289,0.983846838586032,0.921995046548545,0.0553772253915668,0.628507438115776,0.864660800434649,0.45301824901253,0.570769033394754,0.165570256300271,0.718544251285493,0.9039101684466,0.777006288059056,0.687202335335314,0.343887737952173,0.901532803662121,0.16458551120013,0.985517389141023,0.778739559464157,0.69515594933182,0.566972839646041,0.649659679271281,0.35217650514096,0.205116960220039,0.678740040399134,0.0947007397189736,0.460555926896632,0.651390942744911,0.267953650094569,0.288498493842781,0.443606720305979,0.468607041053474,0.344677242450416,0.714504034258425,0.383156868629158,0.480012447573245,0.694894875399768,0.0557244820520282,0.956728146411479,0.856230578385293,0.46213939320296,0.463064570911229,0.494295204989612,0.391350184567273,0.712831920944154,0.48058823402971,0.659560379572213,0.442333412356675,0.795505358837545,0.554749137721956,0.554899587295949,0.406130610965192,0.324748533777893,82.24,96.08,114288128,0.140042988032112
0.11019413266331,0.585682067088783,0.645527985878289,0.358846838586032,0.546995046548545,0.430377225391567,0.00350743811577559,0.989660800434649,0.82801824901253,0.945769033394754,0.790570256300271,0.593544251285493,0.2789101684466,0.152006288059056,0.562202335335314,0.968887737952173,0.776532803662121,0.78958551120013,0.110517389141023,0.653739559464157,0.82015594933182,0.691972839646041,0.524659679271281,0.22717650514096,0.580116960220039,0.803740040399134,0.969700739718974,0.835555926896632,0.0263909427449107,0.392953650094569,0.163498493842781,0.568606720305979,0.0936070410534739,0.719677242450416,0.589504034258425,0.758156868629158,0.105012447573245,0.319894875399768,0.680724482052028,0.831728146411479,0.981230578385293,0.58713939320296,0.0880645709112287,0.119295204989612,0.766350184567273,0.587831920944154,0.35558823402971,0.284560379572213,0.0673334123566747,0.170505358837545,0.429749137721956,0.429899587295949,0.531130610965192,0.449748533777893,63.16,84.8,104801472,0.128418511580168
0.61019413266331,0.0856820670887828,0.145527985878289,0.858846838586032,0.0469950465485454,0.930377225391567,0.503507438115776,0.489660800434649,0.32801824901253,0.445769033394754,0.290570256300271,0.0935442512854934,0.7789101684466,0.652006288059056,0.0622023353353143,0.468887737952173,0.276532803662121,0.28958551120013,0.610517389141023,0.153739559464157,0.32015594933182,0.191972839646041,0.0246596792712808,0.72717650514096,0.0801169602200389,0.303740040399134,0.469700739718974,0.335555926896632,0.526390942744911,0.892953650094569,0.663498493842781,0.0686067203059793,0.593607041053474,0.219677242450416,0.0895040342584252,0.258156868629158,0.605012447573245,0.819894875399768,0.180724482052028,0.331728146411479,0.481230578385293,0.0871393932029605,0.588064570911229,0.619295204989612,0.266350184567273,0.0878319209441543,0.85558823402971,0.784560379572213,0.567333412356675,0.670505358837545,0.929749137721956,0.929899587295949,0.0311306109651923,0.949748533777893,70.46,89.7,126367680,0.154844670287064
0.36019413266331,0.335682067088783,0.895527985878289,0.608846838586032,0.796995046548545,0.680377225391567,0.253507438115776,0.239660800434649,0.0780182490125299,0.695769033394754,0.0405702563002706,0.843544251285493,0.5289101684466,0.402006288059056,0.312202335335314,0.718887737952173,0.526532803662121,0.03958551120013,0.360517389141023,0.403739559464157,0.57015594933182,0.441972839646041,0.774659679271281,0.97717650514096,0.330116960220039,0.553740040399134,0.719700739718974,0.585555926896632,0.776390942744911,0.142953650094569,0.913498493842781,0.818606720305979,0.843607041053474,0.469677242450416,0.839504034258425,0.00815686862915754,0.355012447573245,0.0698948753997684,0.930724482052028,0.0817281464114785,0.731230578385293,0.33713939320296,0.338064570911229,0.369295204989612,0.516350184567273,0.337831920944154,0.60558823402971,0.0345603795722127,0.817333412356675,0.920505358837545,0.179749137721956,0.179899587295949,0.281130610965192,0.699748533777893,78.93,94.39,114224704,0.139965271416848
0.86019413266331,0.835682067088783,0.395527985878289,0.108846838586032,0.296995046548545,0.180377225391567,0.753507438115776,0.739660800434649,0.57801824901253,0.195769033394754,0.540570256300271,0.343544251285493,0.0289101684466004,0.902006288059056,0.812202335335314,0.218887737952173,0.0265328036621213,0.53958551120013,0.860517389141023,0.903739559464157,0.07015594933182,0.941972839646041,0.274659679271281,0.47717650514096,0.830116960220039,0.0537400403991342,0.219700739718974,0.0855559268966317,0.276390942744911,0.642953650094569,0.413498493842781,0.318606720305979,0.343607041053474,0.969677242450416,0.339504034258425,0.508156868629158,0.855012447573245,0.569894875399768,0.430724482052028,0.581728146411479,0.231230578385293,0.83713939320296,0.838064570911229,0.869295204989612,0.0163501845672727,0.837831920944154,0.10558823402971,0.534560379572213,0.317333412356675,0.420505358837545,0.679749137721956,0.679899587295949,0.781130610965192,0.199748533777893,75.73,93.22,99647808,0.122103468027494
0.29769413266331,0.648182067088783,0.333027985878289,0.796346838586032,0.984495046548545,0.742877225391567,0.191007438115776,0.677160800434649,0.76551824901253,0.00826903339475393,0.103070256300271,0.906044251285493,0.9664101684466,0.964506288059056,0.124702335335314,0.406387737952173,0.339032803662121,0.72708551120013,0.423017389141023,0.591239559464157,0.75765594933182,0.254472839646041,0.212159679271281,0.53967650514096,0.767616960220039,0.366240040399134,0.157200739718974,0.523055926896632,0.463890942744911,0.330453650094569,0.725998493842781,0.131106720305979,0.781107041053474,0.532177242450416,0.402004034258425,0.320656868629158,0.917512447573245,0.00739487539976835,0.618224482052028,0.519228146411479,0.793730578385293,0.14963939320296,0.275564570911229,0.681795204989612,0.453850184567273,0.650331920944154,0.29308823402971,0.222060379572213,0.879833412356675,0.108005358837545,0.492249137721956,0.742399587295949,0.218630610965192,0.387248533777893,79.79,94.9,111570496,0.136712936938339
0.79769413266331,0.148182067088783,0.833027985878289,0.296346838586032,0.484495046548545,0.242877225391567,0.691007438115776,0.177160800434649,0.26551824901253,0.508269033394754,0.603070256300271,0.406044251285493,0.4664101684466,0.464506288059056,0.624702335335314,0.906387737952173,0.839032803662121,0.22708551120013,0.923017389141023,0.0912395594641566,0.25765594933182,0.754472839646041,0.712159679271281,0.0396765051409602,0.267616960220039,0.866240040399134,0.657200739718974,0.0230559268966317,0.963890942744911,0.830453650094569,0.225998493842781,0.631106720305979,0.281107041053474,0.0321772424504161,0.902004034258425,0.820656868629158,0.417512447573245,0.507394875399768,0.118224482052028,0.0192281464114785,0.293730578385293,0.64963939320296,0.775564570911229,0.181795204989612,0.953850184567273,0.150331920944154,0.79308823402971,0.722060379572213,0.379833412356675,0.608005358837545,0.992249137721956,0.242399587295949,0.718630610965192,0.887248533777893,80.29,95.02,132677952,0.16257696376006
0.0476941326633096,0.398182067088783,0.0830279858782887,0.0463468385860324,0.734495046548545,0.492877225391567,0.441007438115776,0.427160800434649,0.0155182490125299,0.258269033394754,0.853070256300271,0.656044251285493,0.2164101684466,0.714506288059056,0.874702335335314,0.156387737952173,0.0890328036621213,0.47708551120013,0.173017389141023,0.341239559464157,0.50765594933182,0.504472839646041,0.462159679271281,0.28967650514096,0.0176169602200389,0.116240040399134,0.407200739718974,0.773055926896632,0.713890942744911,0.0804536500945687,0.475998493842781,0.381106720305979,0.0311070410534739,0.282177242450416,0.152004034258425,0.570656868629158,0.667512447573245,0.257394875399768,0.868224482052028,0.269228146411479,0.543730578385293,0.89963939320296,0.0255645709112287,0.931795204989612,0.203850184567273,0.400331920944154,0.54308823402971,0.472060379572213,0.129833412356675,0.858005358837545,0.242249137721956,0.992399587295949,0.968630610965192,0.637248533777893,62,85.2,114664640,0.14050434711142
0.54769413266331,0.898182067088783,0.583027985878289,0.546346838586032,0.234495046548545,0.992877225391567,0.941007438115776,0.927160800434649,0.51551824901253,0.758269033394754,0.353070256300271,0.156044251285493,0.7164101684466,0.214506288059056,0.374702335335314,0.656387737952173,0.589032803662121,0.97708551120013,0.673017389141023,0.841239559464157,0.00765594933182001,0.00447283964604139,0.962159679271281,0.78967650514096,0.517616960220039,0.616240040399134,0.907200739718974,0.273055926896632,0.213890942744911,0.580453650094569,0.975998493842781,0.881106720305979,0.531107041053474,0.782177242450416,0.652004034258425,0.0706568686291575,0.167512447573245,0.757394875399768,0.368224482052028,0.769228146411479,0.0437305783852935,0.39963939320296,0.525564570911229,0.431795204989612,0.703850184567273,0.900331920944154,0.0430882340297103,0.972060379572213,0.629833412356675,0.358005358837545,0.742249137721956,0.492399587295949,0.468630610965192,0.137248533777893,79.69,94.87,115881920,0.141995941483075
0.42269413266331,0.0231820670887828,0.708027985878289,0.171346838586032,0.359495046548545,0.617877225391567,0.316007438115776,0.802160800434649,0.14051824901253,0.633269033394754,0.728070256300271,0.0310442512854934,0.0914101684466004,0.839506288059056,0.499702335335314,0.0313877379521728,0.714032803662121,0.10208551120013,0.298017389141023,0.716239559464157,0.38265594933182,0.129472839646041,0.837159679271281,0.66467650514096,0.142616960220039,0.991240040399134,0.0322007397189736,0.898055926896632,0.588890942744911,0.705453650094569,0.600998493842781,0.00610672030597925,0.906107041053474,0.157177242450416,0.527004034258425,0.695656868629158,0.292512447573245,0.132394875399768,0.993224482052028,0.894228146411479,0.168730578385293,0.52463939320296,0.900564570911229,0.0567952049896121,0.0788501845672727,0.775331920944154,0.16808823402971,0.0970603795722127,0.754833412356675,0.733005358837545,0.367249137721956,0.617399587295949,0.593630610965192,0.0122485337778926,63.68,86.92,106238720,0.130179643799108
0.92269413266331,0.523182067088783,0.208027985878289,0.671346838586032,0.859495046548545,0.117877225391567,0.816007438115776,0.302160800434649,0.64051824901253,0.133269033394754,0.228070256300271,0.531044251285493,0.5914101684466,0.339506288059056,0.999702335335314,0.531387737952173,0.214032803662121,0.60208551120013,0.798017389141023,0.216239559464157,0.88265594933182,0.629472839646041,0.337159679271281,0.16467650514096,0.642616960220039,0.491240040399134,0.532200739718974,0.398055926896632,0.0888909427449107,0.205453650094569,0.100998493842781,0.506106720305979,0.406107041053474,0.657177242450416,0.0270040342584252,0.195656868629158,0.792512447573245,0.632394875399768,0.493224482052028,0.394228146411479,0.668730578385293,0.0246393932029605,0.400564570911229,0.556795204989612,0.578850184567273,0.275331920944154,0.66808823402971,0.597060379572213,0.254833412356675,0.233005358837545,0.867249137721956,0.117399587295949,0.0936306109651923,0.512248533777893,79.1,94.49,96773632,0.118581595701699
