"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.253543355502188,0.552797670476139,0.541827668435872,0.015711891464889,0.222032184712589,0.513397830538452,0.798066715709865,0.440428921021521,0.195663803257048,0.163432939909399,0.234234456904233,0.813238873146474,0.952608020044863,0.488452863879502,0.0535211348906159,0.62886845972389,0.389337015338242,0.168612348847091,0.244613497518003,0.0362612856552005,0.671199643053114,0.949486534111202,0.730102323926985,0.739952112548053,0.00450022052973509,0.609255963005126,0.462359943427145,0.524033703841269,0.14831146132201,0.124843248166144,0.258761893026531,0.904337891377509,0.853043119423091,0.358661557547748,0.0166831398382783,0.756242449395359,0.241169803775847,0.1283776788041,0.433009508065879,0.983837627805769,0.607416867278516,0.420262130908668,0.194519770331681,0.476517799310386,0.600128483958542,0.36527921166271,0.249742357991636,0.89736529160291,0.488010023720562,0.0864988332614303,0.425322665832937,0.925761885009706,0.226479968987405,0.988689328543842,75.51,93.1,117628480,0.144136089243456
0.753543355502188,0.0527976704761386,0.0418276684358716,0.515711891464889,0.722032184712589,0.0133978305384517,0.298066715709865,0.940428921021521,0.695663803257048,0.663432939909399,0.734234456904233,0.313238873146474,0.452608020044863,0.988452863879502,0.553521134890616,0.12886845972389,0.889337015338242,0.668612348847091,0.744613497518003,0.5362612856552,0.171199643053114,0.449486534111202,0.230102323926985,0.239952112548053,0.504500220529735,0.109255963005126,0.962359943427145,0.024033703841269,0.64831146132201,0.624843248166144,0.758761893026531,0.404337891377509,0.353043119423091,0.858661557547748,0.516683139838278,0.256242449395359,0.741169803775847,0.6283776788041,0.933009508065879,0.483837627805769,0.107416867278516,0.920262130908668,0.694519770331681,0.976517799310386,0.100128483958542,0.86527921166271,0.749742357991636,0.39736529160291,0.988010023720562,0.58649883326143,0.925322665832937,0.425761885009706,0.726479968987405,0.488689328543842,79.18,95.07,127004992,0.155625600715714
0.737918355502188,0.849672670476139,0.526202668435872,0.375086891464889,0.862657184712589,0.341522830538452,0.344941715709865,0.424803921021521,0.836288803257048,0.960307939909399,0.999859456904233,0.891363873146474,0.499483020044863,0.129077863879502,0.381646134890616,0.58199345972389,0.311212015338242,0.434237348847091,0.103988497518003,0.9268862856552,0.499324643053114,0.433861534111202,0.745727323926985,0.911827112548053,0.738875220529735,0.499880963005126,0.477984943427145,0.727158703841269,0.57018646132201,0.702968248166144,0.993136893026531,0.107462891377509,0.149918119423091,0.561786557547748,0.532308139838278,0.146867449395359,0.850544803775847,0.9565026788041,0.479884508065879,0.905712627805769,0.185541867278516,0.060887130908668,0.741394770331681,0.179642799310386,0.0845034839585423,0.28715421166271,0.827867357991636,0.75674029160291,0.222385023720562,0.28962383326143,0.565947665832937,0.566386885009706,0.773354968987405,0.691814328543842,80.55,95.45,110644352,0.135578086141692
0.237918355502188,0.349672670476139,0.0262026684358716,0.875086891464889,0.362657184712589,0.841522830538452,0.844941715709865,0.924803921021521,0.336288803257048,0.460307939909399,0.499859456904233,0.391363873146474,0.999483020044863,0.629077863879502,0.881646134890616,0.0819934597238898,0.811212015338242,0.934237348847091,0.603988497518003,0.4268862856552,0.999324643053114,0.933861534111202,0.245727323926985,0.411827112548053,0.238875220529735,0.999880963005126,0.977984943427145,0.227158703841269,0.0701864613220096,0.202968248166144,0.493136893026531,0.607462891377509,0.649918119423091,0.0617865575477481,0.0323081398382783,0.646867449395359,0.350544803775847,0.4565026788041,0.979884508065879,0.405712627805769,0.685541867278516,0.560887130908668,0.241394770331681,0.679642799310386,0.584503483958542,0.78715421166271,0.327867357991636,0.25674029160291,0.722385023720562,0.78962383326143,0.0659476658329368,0.066386885009706,0.273354968987405,0.191814328543842,74.62,92.74,103954816,0.127381061425456
0.987918355502188,0.0996726704761386,0.776202668435872,0.625086891464889,0.612657184712589,0.591522830538452,0.0949417157098651,0.674803921021521,0.0862888032570481,0.710307939909399,0.249859456904233,0.641363873146474,0.749483020044863,0.379077863879502,0.631646134890616,0.83199345972389,0.0612120153382421,0.684237348847091,0.353988497518003,0.1768862856552,0.249324643053114,0.683861534111202,0.995727323926985,0.161827112548053,0.488875220529735,0.249880963005126,0.227984943427145,0.977158703841269,0.32018646132201,0.952968248166144,0.243136893026531,0.357462891377509,0.899918119423091,0.311786557547748,0.782308139838278,0.896867449395359,0.600544803775847,0.7065026788041,0.229884508065879,0.155712627805769,0.435541867278516,0.810887130908668,0.991394770331681,0.429642799310386,0.334503483958542,0.53715421166271,0.0778673579916358,0.50674029160291,0.972385023720562,0.53962383326143,0.815947665832937,0.816386885009706,0.0233549689874053,0.441814328543842,81.06,95.32,122590720,0.150216571346833
0.487918355502188,0.599672670476139,0.276202668435872,0.125086891464889,0.112657184712589,0.0915228305384517,0.594941715709865,0.174803921021521,0.586288803257048,0.210307939909399,0.749859456904233,0.141363873146474,0.249483020044863,0.879077863879502,0.131646134890616,0.33199345972389,0.561212015338242,0.184237348847091,0.853988497518003,0.6768862856552,0.749324643053114,0.183861534111202,0.495727323926985,0.661827112548053,0.988875220529735,0.749880963005126,0.727984943427145,0.477158703841269,0.82018646132201,0.452968248166144,0.743136893026531,0.857462891377509,0.399918119423091,0.811786557547748,0.282308139838278,0.396867449395359,0.100544803775847,0.2065026788041,0.729884508065879,0.655712627805769,0.935541867278516,0.310887130908668,0.491394770331681,0.929642799310386,0.834503483958542,0.0371542116627097,0.577867357991636,0.00674029160290956,0.472385023720562,0.0396238332614303,0.315947665832937,0.316386885009706,0.523354968987405,0.941814328543842,77.53,94.01,115409664,0.14141726246791
0.362918355502188,0.224672670476139,0.651202668435872,0.750086891464889,0.737657184712589,0.216522830538452,0.969941715709865,0.299803921021521,0.461288803257048,0.585307939909399,0.124859456904233,0.766363873146474,0.874483020044863,0.754077863879502,0.256646134890616,0.20699345972389,0.436212015338242,0.559237348847091,0.978988497518003,0.5518862856552,0.124324643053114,0.308861534111202,0.620727323926985,0.536827112548053,0.113875220529735,0.124880963005126,0.602984943427145,0.102158703841269,0.19518646132201,0.577968248166144,0.618136893026531,0.982462891377509,0.274918119423091,0.436786557547748,0.657308139838278,0.521867449395359,0.725544803775847,0.0815026788040996,0.854884508065879,0.780712627805769,0.0605418672785163,0.935887130908668,0.866394770331681,0.304642799310386,0.709503483958542,0.41215421166271,0.952867357991636,0.13174029160291,0.347385023720562,0.66462383326143,0.440947665832937,0.441386885009706,0.148354968987405,0.566814328543842,76.89,93.66,116391488,0.14262034076736
0.862918355502188,0.724672670476139,0.151202668435872,0.250086891464889,0.237657184712589,0.716522830538452,0.469941715709865,0.799803921021521,0.961288803257048,0.0853079399093986,0.624859456904233,0.266363873146474,0.374483020044863,0.254077863879502,0.756646134890616,0.70699345972389,0.936212015338242,0.0592373488470912,0.478988497518003,0.0518862856552005,0.624324643053114,0.808861534111202,0.120727323926985,0.0368271125480533,0.613875220529735,0.624880963005126,0.102984943427145,0.602158703841269,0.69518646132201,0.0779682481661439,0.118136893026531,0.482462891377509,0.774918119423091,0.936786557547748,0.157308139838278,0.0218674493953586,0.225544803775847,0.5815026788041,0.354884508065879,0.280712627805769,0.560541867278516,0.435887130908668,0.366394770331681,0.804642799310386,0.209503483958542,0.91215421166271,0.452867357991636,0.63174029160291,0.847385023720562,0.16462383326143,0.940947665832937,0.941386885009706,0.648354968987405,0.0668143285438418,72.1,91.43,117379392,0.143830869196427
0.112918355502188,0.974672670476139,0.901202668435872,8.68914648890495e-05,0.987657184712589,0.966522830538452,0.719941715709865,0.549803921021521,0.711288803257048,0.835307939909399,0.874859456904233,0.516363873146474,0.124483020044863,0.504077863879502,0.506646134890616,0.45699345972389,0.186212015338242,0.309237348847091,0.728988497518003,0.3018862856552,0.374324643053114,0.558861534111202,0.870727323926985,0.286827112548053,0.863875220529735,0.374880963005126,0.852984943427145,0.352158703841269,0.94518646132201,0.827968248166144,0.368136893026531,0.732462891377509,0.524918119423091,0.686786557547748,0.907308139838278,0.271867449395359,0.975544803775847,0.3315026788041,0.604884508065879,0.0307126278057694,0.310541867278516,0.185887130908668,0.616394770331681,0.0546427993103862,0.959503483958542,0.66215421166271,0.202867357991636,0.38174029160291,0.597385023720562,0.41462383326143,0.190947665832937,0.191386885009706,0.898354968987405,0.316814328543842,68.88,89.12,109884608,0.134647133629289
0.612918355502188,0.474672670476139,0.401202668435872,0.500086891464889,0.487657184712589,0.466522830538452,0.219941715709865,0.0498039210215211,0.211288803257048,0.335307939909399,0.374859456904233,0.0163638731464744,0.624483020044863,0.00407786387950182,0.00664613489061594,0.95699345972389,0.686212015338242,0.809237348847091,0.228988497518003,0.8018862856552,0.874324643053114,0.0588615341112018,0.370727323926985,0.786827112548053,0.363875220529735,0.874880963005126,0.352984943427145,0.852158703841269,0.44518646132201,0.327968248166144,0.868136893026531,0.232462891377509,0.0249181194230914,0.186786557547748,0.407308139838278,0.771867449395359,0.475544803775847,0.8315026788041,0.104884508065879,0.530712627805769,0.810541867278516,0.685887130908668,0.116394770331681,0.554642799310386,0.459503483958542,0.16215421166271,0.702867357991636,0.88174029160291,0.0973850237205625,0.91462383326143,0.690947665832937,0.691386885009706,0.398354968987405,0.816814328543842,77.98,94.04,121849792,0.149308675025032
0.425418355502188,0.412172670476139,0.963702668435872,0.437586891464889,0.175157184712589,0.0290228305384517,0.907441715709865,0.737303921021521,0.273788803257048,0.522807939909399,0.687359456904233,0.0788638731464744,0.311983020044863,0.441577863879502,0.444146134890616,0.51949345972389,0.373712015338242,0.621737348847091,0.916488497518003,0.3643862856552,0.936824643053114,0.121361534111202,0.558227323926985,0.849327112548053,0.426375220529735,0.437380963005126,0.165484943427145,0.414658703841269,0.38268646132201,0.0154682481661439,0.930636893026531,0.169962891377509,0.462418119423091,0.249286557547748,0.969808139838278,0.209367449395359,0.663044803775847,0.1440026788041,0.792384508065879,0.218212627805769,0.623041867278516,0.248387130908668,0.428894770331681,0.117142799310386,0.147003483958542,0.97465421166271,0.265367357991636,0.19424029160291,0.284885023720562,0.97712383326143,0.00344766583293676,0.753886885009706,0.960854968987405,0.129314328543842,76.04,93.29,100049664,0.122595882383941
0.925418355502188,0.912172670476139,0.463702668435872,0.937586891464889,0.675157184712589,0.529022830538452,0.407441715709865,0.237303921021521,0.773788803257048,0.0228079399093986,0.187359456904233,0.578863873146474,0.811983020044863,0.941577863879502,0.944146134890616,0.0194934597238898,0.873712015338242,0.121737348847091,0.416488497518003,0.8643862856552,0.436824643053114,0.621361534111202,0.0582273239269853,0.349327112548053,0.926375220529735,0.937380963005126,0.665484943427145,0.914658703841269,0.88268646132201,0.515468248166144,0.430636893026531,0.669962891377509,0.962418119423091,0.749286557547748,0.469808139838278,0.709367449395359,0.163044803775847,0.6440026788041,0.292384508065879,0.718212627805769,0.123041867278516,0.748387130908668,0.928894770331681,0.617142799310386,0.647003483958542,0.47465421166271,0.765367357991636,0.69424029160291,0.784885023720562,0.47712383326143,0.503447665832937,0.253886885009706,0.460854968987405,0.629314328543842,82.84,96.14,139965952,0.171507316497818
0.175418355502188,0.662172670476139,0.713702668435872,0.687586891464889,0.425157184712589,0.779022830538452,0.657441715709865,0.487303921021521,0.523788803257048,0.772807939909399,0.437359456904233,0.328863873146474,0.561983020044863,0.191577863879502,0.694146134890616,0.76949345972389,0.123712015338242,0.371737348847091,0.666488497518003,0.6143862856552,0.686824643053114,0.871361534111202,0.808227323926985,0.0993271125480533,0.676375220529735,0.187380963005126,0.415484943427145,0.164658703841269,0.63268646132201,0.265468248166144,0.180636893026531,0.419962891377509,0.712418119423091,0.999286557547748,0.719808139838278,0.959367449395359,0.913044803775847,0.3940026788041,0.542384508065879,0.968212627805769,0.873041867278516,0.998387130908668,0.178894770331681,0.367142799310386,0.397003483958542,0.22465421166271,0.515367357991636,0.44424029160291,0.534885023720562,0.22712383326143,0.253447665832937,0.503886885009706,0.210854968987405,0.879314328543842,78.95,94.58,118151552,0.144777035657732
0.675418355502188,0.162172670476139,0.213702668435872,0.187586891464889,0.925157184712589,0.279022830538452,0.157441715709865,0.987303921021521,0.0237888032570481,0.272807939909399,0.937359456904233,0.828863873146474,0.0619830200448632,0.691577863879502,0.194146134890616,0.26949345972389,0.623712015338242,0.871737348847091,0.166488497518003,0.1143862856552,0.186824643053114,0.371361534111202,0.308227323926985,0.599327112548053,0.176375220529735,0.687380963005126,0.915484943427145,0.664658703841269,0.13268646132201,0.765468248166144,0.680636893026531,0.919962891377509,0.212418119423091,0.499286557547748,0.219808139838278,0.459367449395359,0.413044803775847,0.8940026788041,0.0423845080658793,0.468212627805769,0.373041867278516,0.498387130908668,0.678894770331681,0.867142799310386,0.897003483958542,0.72465421166271,0.0153673579916358,0.94424029160291,0.0348850237205625,0.72712383326143,0.753447665832937,0.00388688500970602,0.710854968987405,0.379314328543842,80.07,95.03,108752000,0.133259292115347
0.550418355502188,0.537172670476139,0.838702668435872,0.812586891464889,0.300157184712589,0.404022830538452,0.282441715709865,0.612303921021521,0.898788803257048,0.897807939909399,0.312359456904233,0.203863873146474,0.936983020044863,0.566577863879502,0.319146134890616,0.14449345972389,0.498712015338242,0.496737348847091,0.041488497518003,0.2393862856552,0.561824643053114,0.246361534111202,0.683227323926985,0.724327112548053,0.801375220529735,0.0623809630051255,0.790484943427145,0.789658703841269,0.75768646132201,0.140468248166144,0.555636893026531,0.794962891377509,0.0874181194230914,0.874286557547748,0.844808139838278,0.584367449395359,0.788044803775847,0.7690026788041,0.417384508065879,0.0932126278057694,0.748041867278516,0.873387130908668,0.0538947703316808,0.492142799310386,0.522003483958542,0.84965421166271,0.390367357991636,0.81924029160291,0.159885023720562,0.10212383326143,0.878447665832937,0.128886885009706,0.0858549689874053,0.00431432854384184,69.5,90.18,97839040,0.119887093677773
0.0504183555021882,0.0371726704761386,0.338702668435872,0.312586891464889,0.800157184712589,0.904022830538452,0.782441715709865,0.112303921021521,0.398788803257048,0.397807939909399,0.812359456904233,0.703863873146474,0.436983020044863,0.0665778638795018,0.819146134890616,0.64449345972389,0.998712015338242,0.996737348847091,0.541488497518003,0.7393862856552,0.0618246430531144,0.746361534111202,0.183227323926985,0.224327112548053,0.301375220529735,0.562380963005126,0.290484943427145,0.289658703841269,0.25768646132201,0.640468248166144,0.0556368930265307,0.294962891377509,0.587418119423091,0.374286557547748,0.344808139838278,0.0843674493953586,0.288044803775847,0.2690026788041,0.917384508065879,0.593212627805769,0.248041867278516,0.373387130908668,0.553894770331681,0.992142799310386,0.0220034839585423,0.34965421166271,0.890367357991636,0.31924029160291,0.659885023720562,0.60212383326143,0.378447665832937,0.628886885009706,0.585854968987405,0.504314328543842,69.3,89.57,117232832,0.14365128186146
