"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.681414182297885,0.178887167014182,0.210568337701261,0.0325102927163243,0.0464990632608533,0.434509263373911,0.00728580076247454,0.0871029747650027,0.971094190143049,0.0920261600986123,0.352026375941932,0.922336828894913,0.153232879005373,0.308077382855117,0.946900992654264,0.72444944921881,0.278177156113088,0.728772801347077,0.46459071803838,0.534986742772162,0.125430653803051,0.541112416423857,0.00902892183512449,0.389211156405509,0.985766523517668,0.799475501291454,0.111707563512027,0.411453570239246,0.600645222701132,0.371171052567661,0.140031539835036,0.134225691668689,0.271367185749114,0.948537954129279,0.71002113353461,0.6146754110232,0.656516025774181,0.769958765245974,0.0860368059948087,0.136709730140865,0.193792217411101,0.0575049975886941,0.412858719937503,0.987145815975964,0.633189874701202,0.186550964601338,0.579568137414753,0.579436077736318,0.0770966252312064,0.0963740730658174,0.54582588467747,0.30355277005583,0.197180432267487,0.0154827954247594,62.37,86.2,88194176,0.108068757010964
0.181414182297885,0.678887167014182,0.710568337701261,0.532510292716324,0.546499063260853,0.934509263373911,0.507285800762475,0.587102974765003,0.471094190143049,0.592026160098612,0.852026375941932,0.422336828894913,0.653232879005373,0.808077382855117,0.446900992654264,0.22444944921881,0.778177156113088,0.228772801347077,0.96459071803838,0.034986742772162,0.625430653803051,0.0411124164238572,0.509028921835124,0.889211156405509,0.485766523517668,0.299475501291454,0.611707563512027,0.911453570239246,0.100645222701132,0.871171052567661,0.640031539835036,0.634225691668689,0.771367185749114,0.448537954129279,0.21002113353461,0.1146754110232,0.156516025774181,0.269958765245974,0.586036805994809,0.636709730140865,0.693792217411101,0.557504997588694,0.912858719937503,0.487145815975964,0.133189874701202,0.686550964601338,0.0795681374147534,0.0794360777363181,0.577096625231206,0.596374073065817,0.0458258846774697,0.80355277005583,0.697180432267487,0.515482795424759,76.6,94.07,108341632,0.132756447577437
0.947039182297885,0.350762167014182,0.351193337701261,0.0481352927163243,0.812124063260853,0.106384263373911,0.460410800762475,0.915227974765003,0.486719190143049,0.920151160098612,0.742651375941932,0.719211828894913,0.793857879005373,0.698702382855117,0.493775992654264,0.42757444921881,0.0438021561130881,0.869397801347077,0.94896571803838,0.800611742772162,0.828555653803051,0.962987416423857,0.399653921835124,0.592336156405509,0.126391523517668,0.0338505012914538,0.689832563512027,0.708328570239246,0.303770222701132,0.574296052567661,0.249406539835036,0.493600691668689,0.0994921857491136,0.0266629541292787,0.35064613353461,0.0990504110231996,0.422141025774181,0.691833765245974,0.882911805994809,0.871084730140865,0.896917217411101,0.291879997588694,0.772233719937503,0.534020815975964,0.805064874701202,0.858425964601338,0.595193137414753,0.0638110777363181,0.967721625231206,0.393249073065817,0.84270088467747,0.56917777005583,0.931555432267487,0.687357795424759,78.97,94.97,136431104,0.167175889561161
0.447039182297885,0.850762167014182,0.851193337701261,0.548135292716324,0.312124063260853,0.606384263373911,0.960410800762475,0.415227974765003,0.986719190143049,0.420151160098612,0.242651375941932,0.219211828894913,0.293857879005373,0.198702382855117,0.993775992654264,0.92757444921881,0.543802156113088,0.369397801347077,0.44896571803838,0.300611742772162,0.328555653803051,0.462987416423857,0.899653921835124,0.0923361564055085,0.626391523517668,0.533850501291454,0.189832563512027,0.208328570239246,0.803770222701132,0.0742960525676608,0.749406539835036,0.993600691668689,0.599492185749114,0.526662954129279,0.85064613353461,0.5990504110232,0.922141025774181,0.191833765245974,0.382911805994809,0.371084730140865,0.396917217411101,0.791879997588694,0.272233719937503,0.0340208159759641,0.305064874701202,0.358425964601338,0.0951931374147534,0.563811077736318,0.467721625231206,0.893249073065817,0.34270088467747,0.0691777700558305,0.431555432267487,0.187357795424759,74.3,93.62,88650496,0.108627908844292
0.697039182297885,0.600762167014182,0.101193337701261,0.798135292716324,0.562124063260853,0.856384263373911,0.210410800762475,0.165227974765003,0.736719190143049,0.670151160098612,0.492651375941932,0.969211828894913,0.0438578790053725,0.948702382855117,0.743775992654264,0.17757444921881,0.293802156113088,0.119397801347077,0.69896571803838,0.050611742772162,0.578555653803051,0.212987416423857,0.149653921835124,0.342336156405509,0.876391523517668,0.283850501291454,0.939832563512027,0.958328570239246,0.553770222701132,0.824296052567661,0.999406539835036,0.243600691668689,0.849492185749114,0.776662954129279,0.10064613353461,0.8490504110232,0.172141025774181,0.941833765245974,0.632911805994809,0.121084730140865,0.646917217411101,0.541879997588694,0.522233719937503,0.784020815975964,0.555064874701202,0.108425964601338,0.345193137414753,0.313811077736318,0.217721625231206,0.643249073065817,0.59270088467747,0.81917777005583,0.181555432267487,0.437357795424759,81.01,95.82,113556608,0.139146619805613
0.197039182297885,0.100762167014182,0.601193337701261,0.298135292716324,0.0621240632608533,0.356384263373911,0.710410800762475,0.665227974765003,0.236719190143049,0.170151160098612,0.992651375941932,0.469211828894913,0.543857879005373,0.448702382855117,0.243775992654264,0.67757444921881,0.793802156113088,0.619397801347077,0.19896571803838,0.550611742772162,0.0785556538030505,0.712987416423857,0.649653921835124,0.842336156405509,0.376391523517668,0.783850501291454,0.439832563512027,0.458328570239246,0.0537702227011323,0.324296052567661,0.499406539835036,0.743600691668689,0.349492185749114,0.276662954129279,0.60064613353461,0.3490504110232,0.672141025774181,0.441833765245974,0.132911805994809,0.621084730140865,0.146917217411101,0.0418799975886941,0.0222337199375033,0.284020815975964,0.0550648747012019,0.608425964601338,0.845193137414753,0.813811077736318,0.717721625231206,0.143249073065817,0.0927008846774697,0.31917777005583,0.681555432267487,0.937357795424759,73.26,92.15,109521280,0.134201929567886
0.572039182297885,0.225762167014182,0.976193337701261,0.173135292716324,0.187124063260853,0.981384263373911,0.335410800762475,0.290227974765003,0.361719190143049,0.0451511600986123,0.867651375941932,0.0942118288949132,0.918857879005373,0.823702382855117,0.868775992654264,0.30257444921881,0.668802156113088,0.744397801347077,0.57396571803838,0.175611742772162,0.203555653803051,0.337987416423857,0.774653921835124,0.467336156405509,0.00139152351766825,0.908850501291454,0.814832563512027,0.583328570239246,0.428770222701132,0.199296052567661,0.874406539835036,0.118600691668689,0.974492185749114,0.401662954129279,0.97564613353461,0.2240504110232,0.547141025774181,0.816833765245974,0.757911805994809,0.496084730140865,0.271917217411101,0.166879997588694,0.147233719937503,0.409020815975964,0.930064874701202,0.483425964601338,0.220193137414753,0.438811077736318,0.0927216252312064,0.0182490730658174,0.71770088467747,0.94417777005583,0.556555432267487,0.0623577954247594,69.71,90.98,110122944,0.134939178710259
0.0720391822978854,0.725762167014182,0.476193337701261,0.673135292716324,0.687124063260853,0.481384263373911,0.835410800762475,0.790227974765003,0.861719190143049,0.545151160098612,0.367651375941932,0.594211828894913,0.418857879005373,0.323702382855117,0.368775992654264,0.80257444921881,0.168802156113088,0.244397801347077,0.0739657180383801,0.675611742772162,0.703555653803051,0.837987416423857,0.274653921835124,0.967336156405509,0.501391523517668,0.408850501291454,0.314832563512027,0.0833285702392459,0.928770222701132,0.699296052567661,0.374406539835036,0.618600691668689,0.474492185749114,0.901662954129279,0.47564613353461,0.7240504110232,0.0471410257741809,0.316833765245974,0.257911805994809,0.996084730140865,0.771917217411101,0.666879997588694,0.647233719937503,0.909020815975964,0.430064874701202,0.983425964601338,0.720193137414753,0.938811077736318,0.592721625231206,0.518249073065817,0.21770088467747,0.44417777005583,0.056555432267487,0.562357795424759,68.97,89.41,121980096,0.149468343066078
0.822039182297885,0.975762167014182,0.726193337701261,0.923135292716324,0.437124063260853,0.231384263373911,0.0854108007624745,0.540227974765003,0.611719190143049,0.295151160098612,0.117651375941932,0.344211828894913,0.168857879005373,0.573702382855117,0.118775992654264,0.0525744492188096,0.918802156113088,0.494397801347077,0.82396571803838,0.925611742772162,0.453555653803051,0.587987416423857,0.524653921835124,0.717336156405509,0.751391523517668,0.658850501291454,0.564832563512027,0.833328570239246,0.678770222701132,0.449296052567661,0.124406539835036,0.368600691668689,0.224492185749114,0.651662954129279,0.72564613353461,0.9740504110232,0.797141025774181,0.566833765245974,0.507911805994809,0.746084730140865,0.0219172174111009,0.916879997588694,0.397233719937503,0.159020815975964,0.680064874701202,0.733425964601338,0.970193137414753,0.188811077736318,0.842721625231206,0.768249073065817,0.96770088467747,0.69417777005583,0.306555432267487,0.812357795424759,79.74,95.36,148005184,0.181358191566516
0.322039182297885,0.475762167014182,0.226193337701261,0.423135292716324,0.937124063260853,0.731384263373911,0.585410800762475,0.0402279747650027,0.111719190143049,0.795151160098612,0.617651375941932,0.844211828894913,0.668857879005373,0.0737023828551173,0.618775992654264,0.55257444921881,0.418802156113088,0.994397801347077,0.32396571803838,0.425611742772162,0.953555653803051,0.0879874164238572,0.0246539218351245,0.217336156405509,0.251391523517668,0.158850501291454,0.0648325635120273,0.333328570239246,0.178770222701132,0.949296052567661,0.624406539835036,0.868600691668689,0.724492185749114,0.151662954129279,0.22564613353461,0.4740504110232,0.297141025774181,0.0668337652459741,0.00791180599480867,0.246084730140865,0.521917217411101,0.416879997588694,0.897233719937503,0.659020815975964,0.180064874701202,0.233425964601338,0.470193137414753,0.688811077736318,0.342721625231206,0.268249073065817,0.46770088467747,0.19417777005583,0.806555432267487,0.312357795424759,76.96,94.08,89837120,0.110081938878196
0.384539182297885,0.163262167014182,0.413693337701261,0.860635292716324,0.499624063260853,0.543884263373911,0.522910800762475,0.977727974765003,0.174219190143049,0.857651160098612,0.180151375941932,0.0317118288949132,0.231357879005373,0.636202382855117,0.681275992654264,0.24007444921881,0.356302156113088,0.931897801347077,0.26146571803838,0.738111742772162,0.0160556538030505,0.275487416423857,0.0871539218351245,0.404836156405509,0.188891523517668,0.346350501291454,0.627332563512027,0.145828570239246,0.491270222701132,0.386796052567661,0.936906539835036,0.0561006916686893,0.536992185749114,0.464162954129279,0.41314613353461,0.7865504110232,0.359641025774181,0.129333765245974,0.0704118059948087,0.808584730140865,0.0844172174111009,0.729379997588694,0.334733719937503,0.971520815975964,0.742564874701202,0.670925964601338,0.782693137414753,0.626311077736318,0.280221625231206,0.0807490730658174,0.0302008846774697,0.50667777005583,0.119055432267487,0.999857795424759,76.66,93.92,117388032,0.143841456222725
0.884539182297885,0.663262167014182,0.913693337701261,0.360635292716324,0.999624063260853,0.0438842633739114,0.0229108007624745,0.477727974765003,0.674219190143049,0.357651160098612,0.680151375941932,0.531711828894913,0.731357879005373,0.136202382855117,0.181275992654264,0.74007444921881,0.856302156113088,0.431897801347077,0.76146571803838,0.238111742772162,0.516055653803051,0.775487416423857,0.587153921835124,0.904836156405509,0.688891523517668,0.846350501291454,0.127332563512027,0.645828570239246,0.991270222701132,0.886796052567661,0.436906539835036,0.556100691668689,0.0369921857491136,0.964162954129279,0.91314613353461,0.2865504110232,0.859641025774181,0.629333765245974,0.570411805994809,0.308584730140865,0.584417217411101,0.229379997588694,0.834733719937503,0.471520815975964,0.242564874701202,0.170925964601338,0.282693137414753,0.126311077736318,0.780221625231206,0.580749073065817,0.53020088467747,0.00667777005583048,0.619055432267487,0.499857795424759,81.11,95.87,102811136,0.125979652833371
0.134539182297885,0.913262167014182,0.163693337701261,0.110635292716324,0.249624063260853,0.293884263373911,0.772910800762475,0.227727974765003,0.924219190143049,0.607651160098612,0.930151375941932,0.281711828894913,0.981357879005373,0.886202382855117,0.431275992654264,0.49007444921881,0.106302156113088,0.181897801347077,0.0114657180383801,0.488111742772162,0.266055653803051,0.525487416423857,0.337153921835124,0.654836156405509,0.938891523517668,0.0963505012914538,0.877332563512027,0.395828570239246,0.741270222701132,0.136796052567661,0.186906539835036,0.306100691668689,0.286992185749114,0.714162954129279,0.16314613353461,0.0365504110231996,0.109641025774181,0.379333765245974,0.320411805994809,0.0585847301408648,0.334417217411101,0.479379997588694,0.0847337199375033,0.721520815975964,0.992564874701202,0.420925964601338,0.0326931374147534,0.876311077736318,0.530221625231206,0.830749073065817,0.28020088467747,0.75667777005583,0.869055432267487,0.249857795424759,75.06,93.13,113879424,0.139542182477044
0.634539182297885,0.413262167014182,0.663693337701261,0.610635292716324,0.749624063260853,0.793884263373911,0.272910800762475,0.727727974765003,0.424219190143049,0.107651160098612,0.430151375941932,0.781711828894913,0.481357879005373,0.386202382855117,0.931275992654264,0.99007444921881,0.606302156113088,0.681897801347077,0.51146571803838,0.988111742772162,0.766055653803051,0.0254874164238572,0.837153921835124,0.154836156405509,0.438891523517668,0.596350501291454,0.377332563512027,0.895828570239246,0.241270222701132,0.636796052567661,0.686906539835036,0.806100691668689,0.786992185749114,0.214162954129279,0.66314613353461,0.5365504110232,0.609641025774181,0.879333765245974,0.820411805994809,0.558584730140865,0.834417217411101,0.979379997588694,0.584733719937503,0.221520815975964,0.492564874701202,0.920925964601338,0.532693137414753,0.376311077736318,0.0302216252312064,0.330749073065817,0.78020088467747,0.25667777005583,0.369055432267487,0.749857795424759,83.64,96.6,118930560,0.145731593317657
0.00953918229788542,0.288262167014182,0.788693337701261,0.985635292716324,0.624624063260853,0.418884263373911,0.647910800762475,0.352727974765003,0.0492191901430488,0.232651160098612,0.305151375941932,0.656711828894913,0.106357879005373,0.761202382855117,0.056275992654264,0.11507444921881,0.981302156113088,0.556897801347077,0.13646571803838,0.363111742772162,0.891055653803051,0.900487416423857,0.712153921835124,0.529836156405509,0.0638915235176682,0.721350501291454,0.752332563512027,0.0208285702392459,0.366270222701132,0.761796052567661,0.0619065398350358,0.431100691668689,0.411992185749114,0.0891629541292787,0.78814613353461,0.9115504110232,0.734641025774181,0.254333765245974,0.195411805994809,0.433584730140865,0.709417217411101,0.854379997588694,0.709733719937503,0.0965208159759641,0.617564874701202,0.0459259646013379,0.407693137414753,0.751311077736318,0.655221625231206,0.455749073065817,0.40520088467747,0.88167777005583,0.494055432267487,0.374857795424759,61.06,84.53,120456384,0.147601262161748
0.509539182297885,0.788262167014182,0.288693337701261,0.485635292716324,0.124624063260853,0.918884263373911,0.147910800762475,0.852727974765003,0.549219190143049,0.732651160098612,0.805151375941932,0.156711828894913,0.606357879005373,0.261202382855117,0.556275992654264,0.61507444921881,0.481302156113088,0.0568978013470769,0.63646571803838,0.863111742772162,0.391055653803051,0.400487416423857,0.212153921835124,0.0298361564055085,0.563891523517668,0.221350501291454,0.252332563512027,0.520828570239246,0.866270222701132,0.261796052567661,0.561906539835036,0.931100691668689,0.911992185749114,0.589162954129279,0.28814613353461,0.4115504110232,0.234641025774181,0.754333765245974,0.695411805994809,0.933584730140865,0.209417217411101,0.354379997588694,0.209733719937503,0.596520815975964,0.117564874701202,0.545925964601338,0.907693137414753,0.251311077736318,0.155221625231206,0.955749073065817,0.90520088467747,0.38167777005583,0.994055432267487,0.874857795424759,79.35,95.13,122001344,0.149494379308528
