"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.306398463435471,0.488476014696062,0.664303951896727,0.488723463378847,0.260318002663553,0.699578813277185,0.968754596076906,0.587737028487027,0.117903945036232,0.685596446506679,0.454558708705008,0.889358858577907,0.445855570025742,0.646200486458838,0.857650664635003,0.811719874851406,0.0512444013729692,0.430553852580488,0.344719815067947,0.332741870544851,0.708430443890393,0.767223066650331,0.616082486696541,0.76500356849283,0.557202718220651,0.0584377171471715,0.332647775299847,0.630950053222477,0.915054163895547,0.517246541567147,0.886667936109006,0.022807945497334,0.257122627459466,0.00132917519658804,0.256858539767563,0.177498868666589,0.469763015396893,0.314429498277605,0.0512984534725547,0.554719981737435,0.105109664611518,0.911063357256353,0.072539203800261,0.637622996233404,0.679837794043124,0.898418071679771,0.792234974913299,0.316396818496287,0.926506728865206,0.118506881408393,0.461671981029212,0.19332682620734,0.44940699916333,0.798742710612714,77.56,94.4,123317824,0.151107528426558
0.806398463435471,0.988476014696062,0.164303951896727,0.988723463378847,0.760318002663553,0.199578813277185,0.468754596076906,0.0877370284870267,0.617903945036232,0.185596446506679,0.954558708705008,0.389358858577907,0.945855570025742,0.146200486458838,0.357650664635003,0.311719874851406,0.551244401372969,0.930553852580488,0.844719815067947,0.832741870544851,0.208430443890393,0.267223066650331,0.116082486696541,0.26500356849283,0.0572027182206511,0.558437717147171,0.832647775299847,0.130950053222477,0.415054163895547,0.0172465415671468,0.386667936109006,0.522807945497334,0.757122627459466,0.501329175196588,0.756858539767563,0.677498868666589,0.969763015396893,0.814429498277605,0.551298453472555,0.0547199817374349,0.605109664611518,0.411063357256353,0.572539203800261,0.137622996233404,0.179837794043124,0.398418071679771,0.292234974913299,0.816396818496287,0.426506728865206,0.618506881408393,0.961671981029212,0.69332682620734,0.94940699916333,0.298742710612714,79.24,94.72,114606400,0.140432982711935
0.603273463435471,0.00410101469606161,0.179928951896727,0.754348463378847,0.494693002663553,0.058953813277185,0.953129596076906,0.634612028487027,0.00852894503623247,0.0449714465066791,0.407683708705008,0.873733858577907,0.711480570025742,0.380575486458838,0.310775664635003,0.764844874851406,0.0356194013729692,0.696178852580488,0.204094815067947,0.0983668705448508,0.786555443890393,0.939098066650331,0.569207486696541,0.68687856849283,0.166577718220651,0.0740627171471715,0.317022775299847,0.271575053222477,0.399429163895547,0.314121541567147,0.839792936109006,0.944682945497334,0.585247627459466,0.985704175196588,0.272483539767563,0.0681238686665893,0.266638015396893,0.923804498277605,0.504423453472555,0.226594981737435,0.339484664611518,0.0204383572563529,0.525664203800261,0.434497996233404,0.351712794043124,0.101543071679771,0.995359974913299,0.300771818496287,0.567131728865206,0.290381881408393,0.383546981029212,0.64645182620734,0.59003199916333,0.720617710612714,78.58,94.72,112392128,0.137719723927997
0.103273463435471,0.504101014696062,0.679928951896727,0.254348463378847,0.994693002663553,0.558953813277185,0.453129596076906,0.134612028487027,0.508528945036232,0.544971446506679,0.907683708705008,0.373733858577907,0.211480570025742,0.880575486458838,0.810775664635003,0.264844874851406,0.535619401372969,0.196178852580488,0.704094815067947,0.598366870544851,0.286555443890393,0.439098066650331,0.0692074866965413,0.18687856849283,0.666577718220651,0.574062717147171,0.817022775299847,0.771575053222477,0.899429163895547,0.814121541567147,0.339792936109006,0.444682945497334,0.0852476274594665,0.485704175196588,0.772483539767563,0.568123868666589,0.766638015396893,0.423804498277605,0.00442345347255468,0.726594981737435,0.839484664611518,0.520438357256353,0.025664203800261,0.934497996233404,0.851712794043124,0.601543071679771,0.495359974913299,0.800771818496287,0.0671317288652062,0.790381881408393,0.883546981029212,0.14645182620734,0.0900319991633296,0.220617710612714,67.42,88.45,109307072,0.133939449738132
0.853273463435471,0.754101014696062,0.429928951896727,0.00434846337884665,0.244693002663553,0.808953813277185,0.703129596076906,0.384612028487027,0.758528945036232,0.294971446506679,0.657683708705008,0.623733858577907,0.461480570025742,0.130575486458838,0.560775664635003,0.514844874851406,0.285619401372969,0.446178852580488,0.454094815067947,0.848366870544851,0.536555443890393,0.189098066650331,0.819207486696541,0.43687856849283,0.916577718220651,0.324062717147171,0.0670227752998471,0.0215750532224774,0.649429163895547,0.0641215415671468,0.0897929361090064,0.694682945497334,0.335247627459466,0.235704175196588,0.0224835397675633,0.818123868666589,0.016638015396893,0.673804498277605,0.754423453472555,0.976594981737435,0.0894846646115184,0.770438357256353,0.775664203800261,0.184497996233404,0.101712794043124,0.851543071679771,0.245359974913299,0.0507718184962869,0.317131728865206,0.540381881408393,0.133546981029212,0.89645182620734,0.34003199916333,0.470617710612714,73.23,91.62,95830336,0.117425727697292
0.353273463435471,0.254101014696062,0.929928951896727,0.504348463378847,0.744693002663553,0.308953813277185,0.203129596076906,0.884612028487027,0.258528945036232,0.794971446506679,0.157683708705008,0.123733858577907,0.961480570025742,0.630575486458838,0.0607756646350026,0.0148448748514056,0.785619401372969,0.946178852580488,0.954094815067947,0.348366870544851,0.0365554438903928,0.689098066650331,0.319207486696541,0.93687856849283,0.416577718220651,0.824062717147171,0.567022775299847,0.521575053222477,0.149429163895547,0.564121541567147,0.589792936109006,0.194682945497334,0.835247627459466,0.735704175196588,0.522483539767563,0.318123868666589,0.516638015396893,0.173804498277605,0.254423453472555,0.476594981737435,0.589484664611518,0.270438357256353,0.275664203800261,0.684497996233404,0.601712794043124,0.351543071679771,0.745359974913299,0.550771818496287,0.817131728865206,0.0403818814083934,0.633546981029212,0.39645182620734,0.84003199916333,0.970617710612714,80.59,95.51,130985536,0.160503161364475
0.978273463435471,0.379101014696062,0.554928951896727,0.879348463378847,0.619693002663553,0.933953813277185,0.828129596076906,0.00961202848702669,0.133528945036232,0.919971446506679,0.032683708705008,0.498733858577907,0.586480570025742,0.00557548645883799,0.935775664635003,0.889844874851406,0.660619401372969,0.821178852580488,0.329094815067947,0.973366870544851,0.161555443890393,0.314098066650331,0.194207486696541,0.31187856849283,0.0415777182206511,0.949062717147171,0.192022775299847,0.396575053222477,0.274429163895547,0.939121541567147,0.214792936109006,0.569682945497334,0.460247627459466,0.610704175196588,0.897483539767563,0.193123868666589,0.641638015396893,0.548804498277605,0.629423453472555,0.601594981737435,0.964484664611518,0.395438357256353,0.400664203800261,0.559497996233404,0.476712794043124,0.726543071679771,0.370359974913299,0.175771818496287,0.442131728865206,0.165381881408393,0.00854698102921247,0.77145182620734,0.96503199916333,0.0956177106127143,68.63,89.23,108553728,0.13301633946743
0.478273463435471,0.879101014696062,0.0549289518967271,0.379348463378847,0.119693002663553,0.433953813277185,0.328129596076906,0.509612028487027,0.633528945036232,0.419971446506679,0.532683708705008,0.998733858577907,0.0864805700257421,0.505575486458838,0.435775664635003,0.389844874851406,0.160619401372969,0.321178852580488,0.829094815067947,0.473366870544851,0.661555443890393,0.814098066650331,0.694207486696541,0.81187856849283,0.541577718220651,0.449062717147171,0.692022775299847,0.896575053222477,0.774429163895547,0.439121541567147,0.714792936109006,0.069682945497334,0.960247627459466,0.110704175196588,0.397483539767563,0.693123868666589,0.141638015396893,0.0488044982776046,0.129423453472555,0.101594981737435,0.464484664611518,0.895438357256353,0.900664203800261,0.0594979962334037,0.976712794043124,0.226543071679771,0.870359974913299,0.675771818496287,0.942131728865206,0.665381881408393,0.508546981029212,0.27145182620734,0.46503199916333,0.595617710612714,77.5,94.09,134894336,0.16529281048376
0.728273463435471,0.629101014696062,0.804928951896727,0.129348463378847,0.869693002663553,0.183953813277185,0.578129596076906,0.759612028487027,0.883528945036232,0.669971446506679,0.782683708705008,0.248733858577907,0.336480570025742,0.255575486458838,0.185775664635003,0.639844874851406,0.910619401372969,0.0711788525804877,0.0790948150679469,0.223366870544851,0.411555443890393,0.564098066650331,0.444207486696541,0.56187856849283,0.791577718220651,0.699062717147171,0.442022775299847,0.146575053222477,0.524429163895547,0.689121541567147,0.964792936109006,0.819682945497334,0.710247627459466,0.360704175196588,0.647483539767563,0.943123868666589,0.891638015396893,0.798804498277605,0.879423453472555,0.351594981737435,0.714484664611518,0.645438357256353,0.150664203800261,0.809497996233404,0.226712794043124,0.476543071679771,0.620359974913299,0.425771818496287,0.692131728865206,0.915381881408393,0.258546981029212,0.52145182620734,0.21503199916333,0.845617710612714,82.83,96.42,127966336,0.15680358384172
0.228273463435471,0.129101014696062,0.304928951896727,0.629348463378847,0.369693002663553,0.683953813277185,0.0781295960769057,0.259612028487027,0.383528945036232,0.169971446506679,0.282683708705008,0.748733858577907,0.836480570025742,0.755575486458838,0.685775664635003,0.139844874851406,0.410619401372969,0.571178852580488,0.579094815067947,0.723366870544851,0.911555443890393,0.064098066650331,0.944207486696541,0.0618785684928298,0.291577718220651,0.199062717147171,0.942022775299847,0.646575053222477,0.0244291638955474,0.189121541567147,0.464792936109006,0.319682945497334,0.210247627459466,0.860704175196588,0.147483539767563,0.443123868666589,0.391638015396893,0.298804498277605,0.379423453472555,0.851594981737435,0.214484664611518,0.145438357256353,0.650664203800261,0.309497996233404,0.726712794043124,0.976543071679771,0.120359974913299,0.925771818496287,0.192131728865206,0.415381881408393,0.758546981029212,0.0214518262073398,0.71503199916333,0.345617710612714,76.1,93.55,98175360,0.120299203479195
0.0407734634354711,0.441601014696062,0.117428951896727,0.0668484633788466,0.807193002663553,0.621453813277185,0.0156295960769057,0.697112028487027,0.321028945036232,0.232471446506679,0.970183708705008,0.436233858577907,0.273980570025742,0.443075486458838,0.623275664635003,0.577344874851406,0.348119401372969,0.508678852580488,0.516594815067947,0.410866870544851,0.0990554438903928,0.251598066650331,0.881707486696541,0.37437856849283,0.229077718220651,0.261562717147171,0.254522775299847,0.834075053222477,0.336929163895547,0.626621541567147,0.0272929361090064,0.507182945497334,0.0227476274594665,0.548204175196588,0.459983539767563,0.755623868666589,0.454138015396893,0.486304498277605,0.441923453472555,0.164094981737435,0.651984664611518,0.957938357256353,0.088164203800261,0.121997996233404,0.164212794043124,0.414043071679771,0.682859974913299,0.988271818496287,0.129631728865206,0.227881881408393,0.696046981029212,0.70895182620734,0.40253199916333,0.908117710612714,67.22,88.72,115057856,0.14098617444157
0.540773463435471,0.941601014696062,0.617428951896727,0.566848463378847,0.307193002663553,0.121453813277185,0.515629596076906,0.197112028487027,0.821028945036232,0.732471446506679,0.470183708705008,0.936233858577907,0.773980570025742,0.943075486458838,0.123275664635003,0.0773448748514056,0.848119401372969,0.00867885258048773,0.0165948150679469,0.910866870544851,0.599055443890393,0.751598066650331,0.381707486696541,0.87437856849283,0.729077718220651,0.761562717147171,0.754522775299847,0.334075053222477,0.836929163895547,0.126621541567147,0.527292936109006,0.007182945497334,0.522747627459466,0.048204175196588,0.959983539767563,0.255623868666589,0.954138015396893,0.986304498277605,0.941923453472555,0.664094981737435,0.151984664611518,0.457938357256353,0.588164203800261,0.621997996233404,0.664212794043124,0.914043071679771,0.182859974913299,0.488271818496287,0.629631728865206,0.727881881408393,0.196046981029212,0.20895182620734,0.90253199916333,0.408117710612714,80.16,95.22,119289792,0.146171778344371
0.290773463435471,0.691601014696062,0.367428951896727,0.816848463378847,0.557193002663553,0.371453813277185,0.265629596076906,0.447112028487027,0.571028945036232,0.482471446506679,0.220183708705008,0.186233858577907,0.523980570025742,0.193075486458838,0.373275664635003,0.827344874851406,0.0981194013729692,0.258678852580488,0.766594815067947,0.660866870544851,0.349055443890393,0.501598066650331,0.631707486696541,0.62437856849283,0.979077718220651,0.0115627171471715,0.00452277529984713,0.584075053222477,0.586929163895547,0.876621541567147,0.777292936109006,0.757182945497334,0.772747627459466,0.298204175196588,0.209983539767563,0.00562386866658926,0.204138015396893,0.236304498277605,0.191923453472555,0.914094981737435,0.901984664611518,0.207938357256353,0.338164203800261,0.371997996233404,0.414212794043124,0.664043071679771,0.432859974913299,0.738271818496287,0.879631728865206,0.977881881408393,0.946046981029212,0.95895182620734,0.65253199916333,0.158117710612714,78.57,94.53,131591744,0.161245978498455
0.790773463435471,0.191601014696062,0.867428951896727,0.316848463378847,0.0571930026635528,0.871453813277185,0.765629596076906,0.947112028487027,0.0710289450362325,0.982471446506679,0.720183708705008,0.686233858577907,0.0239805700257421,0.693075486458838,0.873275664635003,0.327344874851406,0.598119401372969,0.758678852580488,0.266594815067947,0.160866870544851,0.849055443890393,0.00159806665033102,0.131707486696541,0.12437856849283,0.479077718220651,0.511562717147171,0.504522775299847,0.0840750532224774,0.0869291638955474,0.376621541567147,0.277292936109006,0.257182945497334,0.272747627459466,0.798204175196588,0.709983539767563,0.505623868666589,0.704138015396893,0.736304498277605,0.691923453472555,0.414094981737435,0.401984664611518,0.707938357256353,0.838164203800261,0.871997996233404,0.914212794043124,0.164043071679771,0.932859974913299,0.238271818496287,0.379631728865206,0.477881881408393,0.446046981029212,0.45895182620734,0.15253199916333,0.658117710612714,80.13,95.06,122683712,0.150330519118758
0.415773463435471,0.0666010146960616,0.742428951896727,0.191848463378847,0.182193002663553,0.496453813277185,0.140629596076906,0.0721120284870267,0.446028945036232,0.857471446506679,0.595183708705008,0.811233858577907,0.398980570025742,0.068075486458838,0.248275664635003,0.702344874851406,0.973119401372969,0.883678852580488,0.891594815067947,0.535866870544851,0.974055443890393,0.876598066650331,0.256707486696541,0.74937856849283,0.104077718220651,0.636562717147171,0.129522775299847,0.959075053222477,0.461929163895547,0.00162154156714678,0.902292936109006,0.882182945497334,0.897747627459466,0.923204175196588,0.834983539767563,0.880623868666589,0.579138015396893,0.111304498277605,0.316923453472555,0.539094981737435,0.0269846646115184,0.582938357256353,0.963164203800261,0.996997996233404,0.0392127940431237,0.789043071679771,0.0578599749132991,0.613271818496287,0.754631728865206,0.352881881408393,0.821046981029212,0.83395182620734,0.0275319991633296,0.283117710612714,75.57,92.84,116773632,0.143088601019366
0.915773463435471,0.566601014696062,0.242428951896727,0.691848463378847,0.682193002663553,0.996453813277185,0.640629596076906,0.572112028487027,0.946028945036232,0.357471446506679,0.095183708705008,0.311233858577907,0.898980570025742,0.568075486458838,0.748275664635003,0.202344874851406,0.473119401372969,0.383678852580488,0.391594815067947,0.0358668705448508,0.474055443890393,0.376598066650331,0.756707486696541,0.24937856849283,0.604077718220651,0.136562717147171,0.629522775299847,0.459075053222477,0.961929163895547,0.501621541567147,0.402292936109006,0.382182945497334,0.397747627459466,0.423204175196588,0.334983539767563,0.380623868666589,0.079138015396893,0.611304498277605,0.816923453472555,0.0390949817374349,0.526984664611518,0.0829383572563529,0.463164203800261,0.496997996233404,0.539212794043124,0.289043071679771,0.557859974913299,0.113271818496287,0.254631728865206,0.852881881408393,0.321046981029212,0.33395182620734,0.52753199916333,0.783117710612714,80.94,95.74,107439616,0.131651162032006
