"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.509112819097936,0.455434654839337,0.0850611058995128,0.376658537425101,0.0685082459822297,0.266144518740475,0.664958537556231,0.697852528654039,0.332909504882991,0.398060266859829,0.900234668515623,0.941121631301939,0.0155872358009219,0.221652931533754,0.0603018356487155,0.861674156971276,0.563775102607906,0.147803352214396,0.957552709616721,0.319351655431092,0.61746362503618,0.249764476902783,0.279524891637266,0.131065343506634,0.295099754817784,0.388589545153081,0.0672766631469131,0.640985838137567,0.410908897407353,0.281803815625608,0.220342961139977,0.442722461186349,0.708867539651692,0.584163059480488,0.74823100771755,0.0141314761713147,0.756703949533403,0.32631163764745,0.745002144016325,0.813878386281431,0.943397422321141,0.826228243298829,0.309531508944929,0.850834303535521,0.957829906605184,0.086393334902823,0.0414775097742677,0.284731681458652,0.0666980994865298,0.909005728550255,0.5013820650056,0.71875583101064,0.81081333104521,0.0445156926289201,61.13,84.92,105818048,0.129664173252058
0.00911281909793615,0.955434654839337,0.585061105899513,0.876658537425101,0.56850824598223,0.766144518740475,0.164958537556231,0.197852528654039,0.832909504882991,0.898060266859829,0.400234668515623,0.441121631301939,0.515587235800922,0.721652931533754,0.560301835648715,0.361674156971276,0.0637751026079059,0.647803352214396,0.457552709616721,0.819351655431092,0.11746362503618,0.749764476902783,0.779524891637266,0.631065343506634,0.795099754817784,0.888589545153081,0.567276663146913,0.140985838137567,0.910908897407353,0.781803815625608,0.720342961139977,0.942722461186349,0.208867539651692,0.0841630594804883,0.24823100771755,0.514131476171315,0.256703949533403,0.82631163764745,0.245002144016325,0.313878386281431,0.443397422321141,0.326228243298829,0.809531508944929,0.350834303535521,0.457829906605184,0.586393334902823,0.541477509774268,0.784731681458652,0.56669809948653,0.409005728550255,0.00138206500560045,0.21875583101064,0.31081333104521,0.54451569262892,68.29,88.65,108238016,0.132629481684288
0.743487819097936,0.377309654839337,0.850686105899513,0.267283537425101,0.20913324598223,0.813019518740475,0.993083537556231,0.932227528654039,0.942284504882991,0.476185266859829,0.384609668515623,0.0192466313019395,0.812462235800922,0.643527931533754,0.138426835648715,0.158549156971276,0.485650102607906,0.132178352214396,0.0669277096167207,0.959976655431092,0.53933862503618,0.890389476902783,0.513899891637266,0.209190343506634,0.716974754817784,0.279214545153081,0.864151663146913,0.344110838137567,0.614033897407353,0.141178815625608,0.767217961139977,0.302097461186349,0.0369925396516919,0.0060380594804883,0.95135600771755,0.654756476171315,0.897328949533403,0.27943663764745,0.416877144016325,0.548253386281431,0.521522422321141,0.966853243298829,0.0126565089449286,0.303959303535521,0.723454906605184,0.258268334902823,0.650852509774268,0.675356681458652,0.0823230994865298,0.955880728550255,0.7357570650056,0.0156308310106397,0.45143833104521,0.0288906926289201,68.78,89.77,100633728,0.123311565361634
0.243487819097936,0.877309654839337,0.350686105899513,0.767283537425101,0.70913324598223,0.313019518740475,0.493083537556231,0.432227528654039,0.442284504882991,0.976185266859829,0.884609668515623,0.519246631301939,0.312462235800922,0.143527931533754,0.638426835648715,0.658549156971276,0.985650102607906,0.632178352214396,0.566927709616721,0.459976655431092,0.03933862503618,0.390389476902783,0.0138998916372657,0.709190343506634,0.216974754817784,0.779214545153081,0.364151663146913,0.844110838137567,0.114033897407353,0.641178815625608,0.267217961139977,0.802097461186349,0.536992539651692,0.506038059480488,0.45135600771755,0.154756476171315,0.397328949533403,0.77943663764745,0.916877144016325,0.0482533862814307,0.0215224223211408,0.466853243298829,0.512656508944929,0.803959303535521,0.223454906605184,0.758268334902823,0.150852509774268,0.175356681458652,0.58232309948653,0.455880728550255,0.2357570650056,0.51563083101064,0.95143833104521,0.52889069262892,78.22,94.18,110492032,0.135391440789193
0.993487819097936,0.627309654839337,0.600686105899513,0.517283537425101,0.45913324598223,0.0630195187404752,0.743083537556231,0.182227528654039,0.192284504882991,0.226185266859829,0.634609668515623,0.269246631301939,0.0624622358009219,0.893527931533754,0.888426835648715,0.408549156971276,0.235650102607906,0.882178352214396,0.316927709616721,0.209976655431092,0.78933862503618,0.140389476902783,0.763899891637266,0.959190343506634,0.466974754817784,0.0292145451530814,0.614151663146913,0.094110838137567,0.364033897407353,0.391178815625608,0.017217961139977,0.0520974611863494,0.786992539651692,0.756038059480488,0.70135600771755,0.404756476171315,0.647328949533403,0.02943663764745,0.166877144016325,0.298253386281431,0.771522422321141,0.216853243298829,0.262656508944929,0.053959303535521,0.973454906605184,0.508268334902823,0.400852509774268,0.925356681458652,0.83232309948653,0.205880728550255,0.9857570650056,0.26563083101064,0.70143833104521,0.77889069262892,76.11,93.81,126686720,0.155235606035891
0.493487819097936,0.127309654839337,0.100686105899513,0.0172835374251008,0.95913324598223,0.563019518740475,0.243083537556231,0.682227528654039,0.692284504882991,0.726185266859829,0.134609668515623,0.769246631301939,0.562462235800922,0.393527931533754,0.388426835648715,0.908549156971276,0.735650102607906,0.382178352214396,0.816927709616721,0.709976655431092,0.28933862503618,0.640389476902783,0.263899891637266,0.459190343506634,0.966974754817784,0.529214545153081,0.114151663146913,0.594110838137567,0.864033897407353,0.891178815625608,0.517217961139977,0.552097461186349,0.286992539651692,0.256038059480488,0.20135600771755,0.904756476171315,0.147328949533403,0.52943663764745,0.666877144016325,0.798253386281431,0.271522422321141,0.716853243298829,0.762656508944929,0.553959303535521,0.473454906605184,0.00826833490282297,0.900852509774268,0.425356681458652,0.33232309948653,0.705880728550255,0.4857570650056,0.76563083101064,0.20143833104521,0.27889069262892,80.37,95.55,120521472,0.147681017759854
0.368487819097936,0.502309654839337,0.975686105899513,0.892283537425101,0.33413324598223,0.688019518740475,0.368083537556231,0.807227528654039,0.317284504882991,0.101185266859829,0.509609668515623,0.144246631301939,0.437462235800922,0.268527931533754,0.0134268356487155,0.533549156971276,0.360650102607906,0.757178352214396,0.941927709616721,0.584976655431092,0.91433862503618,0.765389476902783,0.638899891637266,0.334190343506634,0.0919747548177838,0.154214545153081,0.239151663146913,0.969110838137567,0.239033897407353,0.016178815625608,0.642217961139977,0.677097461186349,0.411992539651692,0.881038059480488,0.82635600771755,0.0297564761713147,0.522328949533403,0.65443663764745,0.791877144016325,0.673253386281431,0.646522422321141,0.0918532432988286,0.387656508944929,0.178959303535521,0.0984549066051841,0.383268334902823,0.525852509774268,0.300356681458652,0.45732309948653,0.0808807285502553,0.3607570650056,0.89063083101064,0.57643833104521,0.15389069262892,71.63,91.39,98598464,0.120817654078091
0.868487819097936,0.00230965483933687,0.475686105899513,0.392283537425101,0.83413324598223,0.188019518740475,0.868083537556231,0.307227528654039,0.817284504882991,0.601185266859829,0.00960966851562262,0.644246631301939,0.937462235800922,0.768527931533754,0.513426835648715,0.0335491569712758,0.860650102607906,0.257178352214396,0.441927709616721,0.0849766554310918,0.41433862503618,0.265389476902783,0.138899891637266,0.834190343506634,0.591974754817784,0.654214545153081,0.739151663146913,0.469110838137567,0.739033897407353,0.516178815625608,0.142217961139977,0.177097461186349,0.911992539651692,0.381038059480488,0.32635600771755,0.529756476171315,0.0223289495334029,0.15443663764745,0.291877144016325,0.173253386281431,0.146522422321141,0.591853243298829,0.887656508944929,0.678959303535521,0.598454906605184,0.883268334902823,0.0258525097742677,0.800356681458652,0.95732309948653,0.580880728550255,0.8607570650056,0.39063083101064,0.0764383310452104,0.65389069262892,81.17,95.71,125047104,0.153226502134344
0.118487819097936,0.252309654839337,0.725686105899513,0.142283537425101,0.0841332459822297,0.438019518740475,0.118083537556231,0.0572275286540389,0.567284504882991,0.351185266859829,0.259609668515623,0.394246631301939,0.687462235800922,0.0185279315337539,0.763426835648715,0.783549156971276,0.110650102607906,0.007178352214396,0.691927709616721,0.334976655431092,0.66433862503618,0.0153894769027829,0.888899891637266,0.584190343506634,0.841974754817784,0.404214545153081,0.489151663146913,0.719110838137567,0.989033897407353,0.266178815625608,0.392217961139977,0.927097461186349,0.661992539651692,0.131038059480488,0.57635600771755,0.779756476171315,0.772328949533403,0.90443663764745,0.541877144016325,0.423253386281431,0.896522422321141,0.841853243298829,0.137656508944929,0.428959303535521,0.348454906605184,0.633268334902823,0.275852509774268,0.050356681458652,0.70732309948653,0.830880728550255,0.1107570650056,0.64063083101064,0.32643833104521,0.90389069262892,62.79,85.27,123827392,0.151731927710843
0.618487819097936,0.752309654839337,0.225686105899513,0.642283537425101,0.58413324598223,0.938019518740475,0.618083537556231,0.557227528654039,0.0672845048829913,0.851185266859829,0.759609668515623,0.894246631301939,0.187462235800922,0.518527931533754,0.263426835648715,0.283549156971276,0.610650102607906,0.507178352214396,0.191927709616721,0.834976655431092,0.16433862503618,0.515389476902783,0.388899891637266,0.0841903435066342,0.341974754817784,0.904214545153081,0.989151663146913,0.219110838137567,0.489033897407353,0.766178815625608,0.892217961139977,0.427097461186349,0.161992539651692,0.631038059480488,0.0763560077175498,0.279756476171315,0.272328949533403,0.40443663764745,0.0418771440163255,0.923253386281431,0.396522422321141,0.341853243298829,0.637656508944929,0.928959303535521,0.848454906605184,0.133268334902823,0.775852509774268,0.550356681458652,0.20732309948653,0.330880728550255,0.6107570650056,0.14063083101064,0.82643833104521,0.40389069262892,81.19,95.45,112297920,0.137604286130149
0.0559878190979362,0.689809654839337,0.0381861058995128,0.454783537425101,0.14663324598223,0.375519518740475,0.430583537556231,0.619727528654039,0.254784504882991,0.913685266859829,0.322109668515623,0.331746631301939,0.874962235800922,0.581027931533754,0.575926835648715,0.0960491569712758,0.798150102607906,0.694678352214396,0.504427709616721,0.647476655431092,0.97683862503618,0.202889476902783,0.0763998916372657,0.896690343506634,0.279474754817784,0.716714545153081,0.926651663146913,0.656610838137567,0.301533897407353,0.203678815625608,0.204717961139977,0.114597461186349,0.724492539651692,0.818538059480488,0.13885600771755,0.592256476171315,0.459828949533403,0.96693663764745,0.979377144016325,0.985753386281431,0.584022422321141,0.654353243298829,0.200156508944929,0.616459303535521,0.660954906605184,0.320768334902823,0.588352509774268,0.237856681458652,0.51982309948653,0.143380728550255,0.2982570650056,0.20313083101064,0.13893833104521,0.21639069262892,66.12,88.09,103568576,0.126907782138761
0.555987819097936,0.189809654839337,0.538186105899513,0.954783537425101,0.64663324598223,0.875519518740475,0.930583537556231,0.119727528654039,0.754784504882991,0.413685266859829,0.822109668515623,0.831746631301939,0.374962235800922,0.0810279315337539,0.0759268356487155,0.596049156971276,0.298150102607906,0.194678352214396,0.00442770961672068,0.147476655431092,0.47683862503618,0.702889476902783,0.576399891637266,0.396690343506634,0.779474754817784,0.216714545153081,0.426651663146913,0.156610838137567,0.801533897407353,0.703678815625608,0.704717961139977,0.614597461186349,0.224492539651692,0.318538059480488,0.63885600771755,0.0922564761713147,0.959828949533403,0.46693663764745,0.479377144016325,0.485753386281431,0.0840224223211408,0.154353243298829,0.700156508944929,0.116459303535521,0.160954906605184,0.820768334902823,0.0883525097742677,0.737856681458652,0.0198230994865298,0.643380728550255,0.7982570650056,0.70313083101064,0.63893833104521,0.71639069262892,73.99,92.23,100919232,0.123661407763945
0.305987819097936,0.439809654839337,0.288186105899513,0.704783537425101,0.39663324598223,0.625519518740475,0.180583537556231,0.369727528654039,0.504784504882991,0.663685266859829,0.572109668515623,0.0817466313019395,0.124962235800922,0.831027931533754,0.325926835648715,0.346049156971276,0.548150102607906,0.444678352214396,0.754427709616721,0.397476655431092,0.72683862503618,0.952889476902783,0.326399891637266,0.146690343506634,0.529474754817784,0.966714545153081,0.676651663146913,0.906610838137567,0.551533897407353,0.453678815625608,0.954717961139977,0.364597461186349,0.474492539651692,0.0685380594804883,0.38885600771755,0.342256476171315,0.209828949533403,0.71693663764745,0.729377144016325,0.235753386281431,0.834022422321141,0.404353243298829,0.450156508944929,0.866459303535521,0.910954906605184,0.570768334902823,0.338352509774268,0.487856681458652,0.26982309948653,0.893380728550255,0.0482570650056005,0.45313083101064,0.88893833104521,0.96639069262892,79.92,95.15,129228352,0.158349995482869
0.805987819097936,0.939809654839337,0.788186105899513,0.204783537425101,0.89663324598223,0.125519518740475,0.680583537556231,0.869727528654039,0.00478450488299131,0.163685266859829,0.0721096685156226,0.581746631301939,0.624962235800922,0.331027931533754,0.825926835648715,0.846049156971276,0.0481501026079059,0.944678352214396,0.254427709616721,0.897476655431092,0.22683862503618,0.452889476902783,0.826399891637266,0.646690343506634,0.0294747548177838,0.466714545153081,0.176651663146913,0.406610838137567,0.0515338974073529,0.953678815625608,0.454717961139977,0.864597461186349,0.974492539651692,0.568538059480488,0.88885600771755,0.842256476171315,0.709828949533403,0.21693663764745,0.229377144016325,0.735753386281431,0.334022422321141,0.904353243298829,0.950156508944929,0.366459303535521,0.410954906605184,0.070768334902823,0.838352509774268,0.987856681458652,0.76982309948653,0.393380728550255,0.5482570650056,0.95313083101064,0.38893833104521,0.46639069262892,79.85,95,137359680,0.168313720409654
0.930987819097936,0.314809654839337,0.163186105899513,0.829783537425101,0.27163324598223,0.000519518740475178,0.805583537556231,0.744727528654039,0.879784504882991,0.538685266859829,0.697109668515623,0.456746631301939,0.499962235800922,0.456027931533754,0.700926835648715,0.721049156971276,0.923150102607906,0.319678352214396,0.379427709616721,0.772476655431092,0.60183862503618,0.0778894769027829,0.201399891637266,0.521690343506634,0.904474754817784,0.841714545153081,0.0516516631469131,0.031610838137567,0.926533897407353,0.078678815625608,0.329717961139977,0.989597461186349,0.849492539651692,0.193538059480488,0.0138560077175498,0.217256476171315,0.0848289495334029,0.09193663764745,0.354377144016325,0.860753386281431,0.709022422321141,0.279353243298829,0.325156508944929,0.991459303535521,0.0359549066051841,0.445768334902823,0.713352509774268,0.862856681458652,0.89482309948653,0.768380728550255,0.6732570650056,0.82813083101064,0.76393833104521,0.0913906926289201,70.93,90.29,121927168,0.149403487727205
0.430987819097936,0.814809654839337,0.663186105899513,0.329783537425101,0.77163324598223,0.500519518740475,0.305583537556231,0.244727528654039,0.379784504882991,0.0386852668598294,0.197109668515623,0.956746631301939,0.999962235800922,0.956027931533754,0.200926835648715,0.221049156971276,0.423150102607906,0.819678352214396,0.879427709616721,0.272476655431092,0.10183862503618,0.577889476902783,0.701399891637266,0.0216903435066342,0.404474754817784,0.341714545153081,0.551651663146913,0.531610838137567,0.426533897407353,0.578678815625608,0.829717961139977,0.489597461186349,0.349492539651692,0.693538059480488,0.51385600771755,0.717256476171315,0.584828949533403,0.59193663764745,0.854377144016325,0.360753386281431,0.209022422321141,0.779353243298829,0.825156508944929,0.491459303535521,0.535954906605184,0.945768334902823,0.213352509774268,0.362856681458652,0.39482309948653,0.268380728550255,0.1732570650056,0.32813083101064,0.26393833104521,0.59139069262892,82.72,96.25,106619648,0.130646414025191
