"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.0128777232021093,0.174398703500628,0.828448718413711,0.564186373725533,0.461703540757298,0.982639944180846,0.406701916828752,0.351378915831447,0.66814729757607,0.466749424114823,0.367393115535378,0.681219583377242,0.119963387027383,0.312886500731111,0.95926377363503,0.439817236736417,0.128045549616218,0.0627354253083467,0.377117251977324,0.67152670584619,0.881429148837924,0.354302076622844,0.835054179653525,0.894028140231967,0.978578044101596,0.220852887257934,0.301415560767055,0.821386201307178,0.53966155461967,0.532114183530211,0.151129042729735,0.30723143927753,0.135760588571429,0.739020137116313,0.740641435608268,0.842704562470317,0.66380007378757,0.458219325169921,0.914506116881967,0.0744080450385809,0.738510841503739,0.627463875338435,0.994039507582784,0.400845030322671,0.257850246503949,0.862832328304648,0.290523057803512,0.609230009838939,0.788615209981799,0.0437092576175928,0.313392924144864,0.773591222241521,0.18969395570457,0.947001533582807,70.35,90.11,125957312,0.154341825749154
0.512877723202109,0.674398703500628,0.328448718413711,0.0641863737255335,0.961703540757298,0.482639944180846,0.906701916828752,0.851378915831447,0.16814729757607,0.966749424114823,0.867393115535378,0.181219583377242,0.619963387027383,0.812886500731111,0.45926377363503,0.939817236736417,0.628045549616218,0.562735425308347,0.877117251977324,0.17152670584619,0.381429148837924,0.854302076622844,0.335054179653525,0.394028140231967,0.478578044101596,0.720852887257934,0.801415560767055,0.321386201307178,0.0396615546196699,0.0321141835302114,0.651129042729735,0.80723143927753,0.635760588571429,0.239020137116313,0.240641435608268,0.342704562470317,0.16380007378757,0.958219325169921,0.414506116881967,0.574408045038581,0.238510841503739,0.127463875338435,0.494039507582784,0.900845030322671,0.757850246503949,0.362832328304648,0.790523057803512,0.109230009838939,0.288615209981799,0.543709257617593,0.813392924144864,0.273591222241521,0.68969395570457,0.447001533582807,81.66,96.15,114952128,0.140856620608658
0.309752723202109,0.658773703500628,0.0315737184137106,0.767311373725533,0.508578540757298,0.623264944180846,0.422326916828752,0.210753915831447,0.99627229757607,0.232374424114823,0.664268115535378,0.790594583377242,0.510588387027383,0.234761500731111,0.16238877363503,0.455442236736417,0.737420549616218,0.765860425308347,0.830242251977324,0.12465170584619,0.272054148837924,0.0886770766228437,0.256929179653525,0.378403140231967,0.712953044101596,0.173977887257934,0.442040560767055,0.118261201307178,0.93028655461967,0.203989183530211,0.416754042729735,0.88535643927753,0.432635588571429,0.723395137116313,0.881266435608268,0.0145795624703169,0.86692507378757,0.0675943251699209,0.430131116881967,0.496283045038581,0.0978858415037394,0.580588875338435,0.259664507582784,0.885220030322671,0.867225246503949,0.847207328304648,0.587398057803512,0.187355009838939,0.116740209981799,0.528084257617593,0.360267924144864,0.539216222241521,0.61156895570457,0.556376533582807,77.85,94.67,110132800,0.134951255762479
0.809752723202109,0.158773703500628,0.531573718413711,0.267311373725533,0.00857854075729847,0.123264944180846,0.922326916828752,0.710753915831447,0.49627229757607,0.732374424114823,0.164268115535378,0.290594583377242,0.0105883870273829,0.734761500731111,0.66238877363503,0.955442236736417,0.237420549616218,0.265860425308347,0.330242251977324,0.62465170584619,0.772054148837924,0.588677076622844,0.756929179653525,0.878403140231967,0.212953044101596,0.673977887257934,0.942040560767055,0.618261201307178,0.43028655461967,0.703989183530211,0.916754042729735,0.38535643927753,0.932635588571429,0.223395137116313,0.381266435608268,0.514579562470317,0.36692507378757,0.567594325169921,0.930131116881967,0.996283045038581,0.597885841503739,0.0805888753384352,0.759664507582784,0.385220030322671,0.367225246503949,0.347207328304648,0.0873980578035116,0.687355009838939,0.616740209981799,0.0280842576175928,0.860267924144864,0.0392162222415209,0.11156895570457,0.0563765335828066,59.88,85.07,91263296,0.111829504018992
0.0597527232021093,0.408773703500628,0.281573718413711,0.0173113737255335,0.758578540757298,0.373264944180846,0.172326916828752,0.960753915831447,0.24627229757607,0.482374424114823,0.414268115535378,0.540594583377242,0.260588387027383,0.484761500731111,0.91238877363503,0.205442236736417,0.987420549616218,0.0158604253083467,0.580242251977324,0.87465170584619,0.022054148837924,0.838677076622844,0.00692917965352535,0.628403140231967,0.462953044101596,0.423977887257934,0.192040560767055,0.368261201307178,0.18028655461967,0.453989183530211,0.666754042729735,0.63535643927753,0.682635588571429,0.473395137116313,0.631266435608268,0.764579562470317,0.61692507378757,0.317594325169921,0.180131116881967,0.746283045038581,0.347885841503739,0.330588875338435,0.0096645075827837,0.635220030322671,0.617225246503949,0.0972073283046484,0.337398057803512,0.437355009838939,0.866740209981799,0.278084257617593,0.110267924144864,0.789216222241521,0.36156895570457,0.306376533582807,66.35,88.19,108442816,0.132880433418741
0.559752723202109,0.908773703500628,0.781573718413711,0.517311373725533,0.258578540757298,0.873264944180846,0.672326916828752,0.460753915831447,0.74627229757607,0.982374424114823,0.914268115535378,0.0405945833772421,0.760588387027383,0.984761500731111,0.41238877363503,0.705442236736417,0.487420549616218,0.515860425308347,0.0802422519773245,0.37465170584619,0.522054148837924,0.338677076622844,0.506929179653525,0.128403140231967,0.962953044101596,0.923977887257934,0.692040560767055,0.868261201307178,0.68028655461967,0.953989183530211,0.166754042729735,0.13535643927753,0.182635588571429,0.973395137116313,0.131266435608268,0.264579562470317,0.11692507378757,0.817594325169921,0.680131116881967,0.246283045038581,0.847885841503739,0.830588875338435,0.509664507582784,0.135220030322671,0.117225246503949,0.597207328304648,0.837398057803512,0.937355009838939,0.366740209981799,0.778084257617593,0.610267924144864,0.289216222241521,0.86156895570457,0.806376533582807,81.27,95.86,124209088,0.15219963900593
0.684752723202109,0.283773703500628,0.156573718413711,0.392311373725533,0.883578540757298,0.998264944180846,0.797326916828752,0.0857539158314466,0.37127229757607,0.357374424114823,0.289268115535378,0.915594583377242,0.135588387027383,0.859761500731111,0.0373887736350298,0.830442236736417,0.612420549616218,0.140860425308347,0.205242251977324,0.49965170584619,0.147054148837924,0.213677076622844,0.381929179653525,0.00340314023196697,0.0879530441015959,0.298977887257934,0.567040560767055,0.743261201307178,0.30528655461967,0.0789891835302114,0.0417540427297354,0.0103564392775297,0.0576355885714293,0.348395137116313,0.756266435608268,0.639579562470317,0.74192507378757,0.942594325169921,0.805131116881967,0.371283045038581,0.222885841503739,0.455588875338435,0.134664507582784,0.510220030322671,0.492225246503949,0.972207328304648,0.712398057803512,0.812355009838939,0.491740209981799,0.403084257617593,0.735267924144864,0.414216222241521,0.48656895570457,0.681376533582807,79.12,94.77,118279296,0.144933566802097
0.184752723202109,0.783773703500628,0.656573718413711,0.892311373725533,0.383578540757298,0.498264944180846,0.297326916828752,0.585753915831447,0.87127229757607,0.857374424114823,0.789268115535378,0.415594583377242,0.635588387027383,0.359761500731111,0.53738877363503,0.330442236736417,0.112420549616218,0.640860425308347,0.705242251977324,0.99965170584619,0.647054148837924,0.713677076622844,0.881929179653525,0.503403140231967,0.587953044101596,0.798977887257934,0.0670405607670546,0.243261201307178,0.80528655461967,0.578989183530211,0.541754042729735,0.51035643927753,0.557635588571429,0.848395137116313,0.256266435608268,0.139579562470317,0.24192507378757,0.442594325169921,0.305131116881967,0.871283045038581,0.722885841503739,0.955588875338435,0.634664507582784,0.0102200303226709,0.992225246503949,0.472207328304648,0.212398057803512,0.312355009838939,0.991740209981799,0.903084257617593,0.235267924144864,0.914216222241521,0.98656895570457,0.181376533582807,76.24,93.77,132626816,0.162514304248864
0.934752723202109,0.533773703500628,0.406573718413711,0.642311373725533,0.633578540757298,0.248264944180846,0.547326916828752,0.835753915831447,0.62127229757607,0.107374424114823,0.539268115535378,0.665594583377242,0.885588387027383,0.609761500731111,0.78738877363503,0.580442236736417,0.862420549616218,0.890860425308347,0.455242251977324,0.74965170584619,0.397054148837924,0.963677076622844,0.131929179653525,0.753403140231967,0.837953044101596,0.0489778872579336,0.817040560767055,0.993261201307178,0.55528655461967,0.328989183530211,0.791754042729735,0.26035643927753,0.807635588571429,0.598395137116313,0.506266435608268,0.389579562470317,0.99192507378757,0.692594325169921,0.555131116881967,0.621283045038581,0.472885841503739,0.705588875338435,0.384664507582784,0.760220030322671,0.242225246503949,0.222207328304648,0.462398057803512,0.562355009838939,0.741740209981799,0.653084257617593,0.985267924144864,0.164216222241521,0.73656895570457,0.431376533582807,83.16,96.61,116233728,0.142427029509414
0.434752723202109,0.0337737035006285,0.906573718413711,0.142311373725533,0.133578540757298,0.748264944180846,0.0473269168287516,0.335753915831447,0.12127229757607,0.607374424114823,0.0392681155353785,0.165594583377242,0.385588387027383,0.109761500731111,0.28738877363503,0.0804422367364168,0.362420549616218,0.390860425308347,0.955242251977324,0.24965170584619,0.897054148837924,0.463677076622844,0.631929179653525,0.253403140231967,0.337953044101596,0.548977887257934,0.317040560767055,0.493261201307178,0.0552865546196699,0.828989183530211,0.291754042729735,0.76035643927753,0.307635588571429,0.098395137116313,0.00626643560826778,0.889579562470317,0.49192507378757,0.192594325169921,0.0551311168819666,0.121283045038581,0.972885841503739,0.205588875338435,0.884664507582784,0.260220030322671,0.742225246503949,0.722207328304648,0.962398057803512,0.0623550098389387,0.241740209981799,0.153084257617593,0.485267924144864,0.664216222241521,0.23656895570457,0.931376533582807,77.44,94.07,116916992,0.143264267233483
0.497252723202109,0.971273703500628,0.344073718413711,0.454811373725533,0.0710785407572985,0.685764944180846,0.484826916828752,0.773253915831447,0.80877229757607,0.169874424114823,0.101768115535378,0.103094583377242,0.0730883870273829,0.547261500731111,0.0998887736350298,0.767942236736417,0.549920549616218,0.828360425308347,0.767742251977324,0.81215170584619,0.709554148837924,0.276177076622844,0.319429179653525,0.190903140231967,0.775453044101596,0.361477887257934,0.754540560767055,0.430761201307178,0.74278655461967,0.641489183530211,0.104254042729735,0.19785643927753,0.370135588571429,0.910895137116313,0.693766435608268,0.702079562470317,0.80442507378757,0.130094325169921,0.492631116881967,0.558783045038581,0.535385841503739,0.268088875338435,0.947164507582784,0.697720030322671,0.304725246503949,0.284707328304648,0.149898057803512,0.249855009838939,0.0542402099817991,0.840584257617593,0.172767924144864,0.226716222241521,0.29906895570457,0.243876533582807,74.2,92.5,81896192,0.100351520642035
0.997252723202109,0.471273703500628,0.844073718413711,0.954811373725533,0.571078540757298,0.185764944180846,0.984826916828752,0.273253915831447,0.30877229757607,0.669874424114823,0.601768115535378,0.603094583377242,0.573088387027383,0.0472615007311106,0.59988877363503,0.267942236736417,0.0499205496162176,0.328360425308347,0.267742251977324,0.31215170584619,0.209554148837924,0.776177076622844,0.819429179653525,0.690903140231967,0.275453044101596,0.861477887257934,0.254540560767055,0.930761201307178,0.24278655461967,0.141489183530211,0.604254042729735,0.69785643927753,0.870135588571429,0.410895137116313,0.193766435608268,0.202079562470317,0.30442507378757,0.630094325169921,0.992631116881967,0.0587830450385809,0.0353858415037394,0.768088875338435,0.447164507582784,0.197720030322671,0.804725246503949,0.784707328304648,0.649898057803512,0.749855009838939,0.554240209981799,0.340584257617593,0.672767924144864,0.726716222241521,0.79906895570457,0.743876533582807,80.83,95.81,138655232,0.169901225397319
0.247252723202109,0.221273703500628,0.0940737184137106,0.704811373725533,0.321078540757298,0.435764944180846,0.234826916828752,0.0232539158314466,0.0587722975760698,0.419874424114823,0.851768115535378,0.353094583377242,0.823088387027383,0.797261500731111,0.84988877363503,0.517942236736417,0.799920549616218,0.0783604253083467,0.517742251977324,0.0621517058461905,0.959554148837924,0.526177076622844,0.0694291796535254,0.940903140231967,0.0254530441015959,0.111477887257934,0.504540560767055,0.180761201307178,0.49278655461967,0.891489183530211,0.854254042729735,0.44785643927753,0.620135588571429,0.160895137116313,0.943766435608268,0.452079562470317,0.55442507378757,0.380094325169921,0.242631116881967,0.308783045038581,0.785385841503739,0.518088875338435,0.697164507582784,0.947720030322671,0.0547252465039492,0.534707328304648,0.899898057803512,0.499855009838939,0.804240209981799,0.0905842576175928,0.422767924144864,0.476716222241521,0.54906895570457,0.993876533582807,74.57,92.36,122509696,0.15011728856689
0.747252723202109,0.721273703500628,0.594073718413711,0.204811373725533,0.821078540757298,0.935764944180846,0.734826916828752,0.523253915831447,0.55877229757607,0.919874424114823,0.351768115535378,0.853094583377242,0.323088387027383,0.297261500731111,0.34988877363503,0.0179422367364168,0.299920549616218,0.578360425308347,0.0177422519773245,0.56215170584619,0.459554148837924,0.0261770766228437,0.569429179653525,0.440903140231967,0.525453044101596,0.611477887257934,0.00454056076705456,0.680761201307178,0.99278655461967,0.391489183530211,0.354254042729735,0.94785643927753,0.120135588571429,0.660895137116313,0.443766435608268,0.952079562470317,0.05442507378757,0.880094325169921,0.742631116881967,0.808783045038581,0.285385841503739,0.0180888753384352,0.197164507582784,0.447720030322671,0.554725246503949,0.0347073283046484,0.399898057803512,0.999855009838939,0.304240209981799,0.590584257617593,0.922767924144864,0.976716222241521,0.0490689557045698,0.493876533582807,80.17,95.49,117959808,0.14454208209635
0.622252723202109,0.0962737035006285,0.469073718413711,0.829811373725533,0.446078540757298,0.810764944180846,0.859826916828752,0.898253915831447,0.43377229757607,0.294874424114823,0.976768115535378,0.228094583377242,0.698088387027383,0.422261500731111,0.22488877363503,0.392942236736417,0.674920549616218,0.203360425308347,0.142742251977324,0.68715170584619,0.834554148837924,0.401177076622844,0.444429179653525,0.315903140231967,0.400453044101596,0.236477887257934,0.129540560767055,0.805761201307178,0.11778655461967,0.516489183530211,0.479254042729735,0.82285643927753,0.245135588571429,0.035895137116313,0.568766435608268,0.0770795624703169,0.67942507378757,0.755094325169921,0.867631116881967,0.683783045038581,0.660385841503739,0.643088875338435,0.572164507582784,0.822720030322671,0.929725246503949,0.409707328304648,0.0248980578035116,0.874855009838939,0.429240209981799,0.215584257617593,0.797767924144864,0.851716222241521,0.67406895570457,0.118876533582807,75.25,93.26,117237696,0.143657241965153
0.122252723202109,0.596273703500628,0.969073718413711,0.329811373725533,0.946078540757298,0.310764944180846,0.359826916828752,0.398253915831447,0.93377229757607,0.794874424114823,0.476768115535378,0.728094583377242,0.198088387027383,0.922261500731111,0.72488877363503,0.892942236736417,0.174920549616218,0.703360425308347,0.642742251977324,0.18715170584619,0.334554148837924,0.901177076622844,0.944429179653525,0.815903140231967,0.900453044101596,0.736477887257934,0.629540560767055,0.305761201307178,0.61778655461967,0.0164891835302114,0.979254042729735,0.32285643927753,0.745135588571429,0.535895137116313,0.0687664356082678,0.577079562470317,0.17942507378757,0.255094325169921,0.367631116881967,0.183783045038581,0.160385841503739,0.143088875338435,0.0721645075827837,0.322720030322671,0.429725246503949,0.909707328304648,0.524898057803512,0.374855009838939,0.929240209981799,0.715584257617593,0.297767924144864,0.351716222241521,0.17406895570457,0.618876533582807,70.86,90.75,114152640,0.139876967775288
