"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.703944159671664,0.588804831728339,0.370087904855609,0.0507770497351885,0.862717026844621,0.220306484028697,0.993700223043561,0.501742115244269,0.593759143725038,0.643592776730657,0.327344315126538,0.264311684295535,0.645920934155583,0.951059760525823,0.00548053719103336,0.958545798435807,0.218235759064555,0.639875689521432,0.587060747668147,0.511657251045108,0.0519286300987005,0.490802830085158,0.908215222880244,0.208539729937911,0.279264187440276,0.714742196723819,0.406437730416656,0.178391179069877,0.208225941285491,0.364640174433589,0.170879794284701,0.919562807306647,0.712186312302947,0.892899787053466,0.927328078076243,0.535773104056716,0.549912830814719,0.529469726607203,0.720736207440495,0.34591075591743,0.466097312048078,0.57453334890306,0.303036445751786,0.208239721134305,0.975743586197495,0.59639891795814,0.109515903517604,0.947894861921668,0.0294017251580954,0.380442919209599,0.267839128151536,0.245958814397454,0.773698916658759,0.945371711626649,79.83,95.04,113785984,0.1394276857482
0.203944159671664,0.0888048317283392,0.870087904855609,0.550777049735188,0.362717026844621,0.720306484028697,0.493700223043561,0.00174211524426937,0.0937591437250376,0.143592776730657,0.827344315126538,0.764311684295535,0.145920934155583,0.451059760525823,0.505480537191033,0.458545798435807,0.718235759064555,0.139875689521432,0.0870607476681471,0.0116572510451078,0.551928630098701,0.990802830085158,0.408215222880244,0.708539729937911,0.779264187440276,0.214742196723819,0.906437730416656,0.678391179069877,0.708225941285491,0.864640174433589,0.670879794284701,0.419562807306647,0.212186312302947,0.392899787053466,0.427328078076243,0.035773104056716,0.0499128308147192,0.0294697266072035,0.220736207440495,0.84591075591743,0.966097312048078,0.07453334890306,0.803036445751786,0.708239721134305,0.475743586197495,0.0963989179581404,0.609515903517604,0.447894861921668,0.529401725158095,0.880442919209599,0.767839128151536,0.745958814397454,0.273698916658759,0.445371711626649,77.08,93.82,114567552,0.140385380304806
0.563319159671664,0.979429831728339,0.291962904855609,0.253902049735188,0.690842026844621,0.954681484028697,0.134325223043561,0.0173671152442694,0.953134143725038,0.815467776730657,0.749219315126538,0.436186684295535,0.692795934155583,0.279184760525823,0.896105537191033,0.536670798435807,0.765110759064555,0.186750689521432,0.165185747668147,0.371032251045108,0.255053630098701,0.350177830085158,0.205090222880244,0.286664729937911,0.826139187440276,0.105367196723819,0.109562730416656,0.475266179069877,0.661350941285491,0.849015174433589,0.186504794284701,0.0601878073066473,0.071561312302947,0.0335247870534658,0.474203078076243,0.270148104056716,0.378037830814719,0.795094726607203,0.892611207440495,0.36153575591743,0.419222312048078,0.93390834890306,0.662411445751786,0.411364721134305,0.366368586197495,0.70577391795814,0.843890903517604,0.244769861921668,0.170026725158095,0.146067919209599,0.877214128151536,0.855333814397454,0.695573916658759,0.460996711626649,78.72,94.6,114456512,0.140249317411282
0.0633191596716642,0.479429831728339,0.791962904855609,0.753902049735188,0.190842026844621,0.454681484028697,0.634325223043561,0.517367115244269,0.453134143725038,0.315467776730657,0.249219315126538,0.936186684295535,0.192795934155583,0.779184760525823,0.396105537191033,0.0366707984358072,0.265110759064555,0.686750689521432,0.665185747668147,0.871032251045108,0.755053630098701,0.850177830085158,0.705090222880244,0.786664729937911,0.326139187440276,0.605367196723819,0.609562730416656,0.975266179069877,0.161350941285491,0.349015174433589,0.686504794284701,0.560187807306647,0.571561312302947,0.533524787053466,0.974203078076243,0.770148104056716,0.878037830814719,0.295094726607203,0.392611207440495,0.86153575591743,0.919222312048078,0.43390834890306,0.162411445751786,0.911364721134305,0.866368586197495,0.20577391795814,0.343890903517604,0.744769861921668,0.670026725158095,0.646067919209599,0.377214128151536,0.355333814397454,0.195573916658759,0.960996711626649,72.45,90.9,129295552,0.158432339020736
0.813319159671664,0.229429831728339,0.0419629048556089,0.503902049735188,0.940842026844621,0.204681484028697,0.384325223043561,0.767367115244269,0.203134143725038,0.565467776730657,0.499219315126538,0.186186684295535,0.442795934155583,0.0291847605258226,0.146105537191033,0.786670798435807,0.515110759064555,0.936750689521432,0.415185747668147,0.621032251045108,0.00505363009870052,0.600177830085158,0.455090222880244,0.536664729937911,0.0761391874402761,0.355367196723819,0.359562730416656,0.225266179069877,0.411350941285491,0.599015174433589,0.936504794284701,0.310187807306647,0.821561312302947,0.783524787053466,0.224203078076243,0.520148104056716,0.128037830814719,0.545094726607203,0.642611207440495,0.61153575591743,0.169222312048078,0.18390834890306,0.912411445751786,0.161364721134305,0.116368586197495,0.45577391795814,0.0938909035176039,0.494769861921668,0.920026725158095,0.896067919209599,0.627214128151536,0.605333814397454,0.445573916658759,0.710996711626649,75.71,93.42,112181568,0.137461714176013
0.313319159671664,0.729429831728339,0.541962904855609,0.00390204973518848,0.440842026844621,0.704681484028697,0.884325223043561,0.267367115244269,0.703134143725038,0.0654677767306566,0.999219315126538,0.686186684295535,0.942795934155583,0.529184760525823,0.646105537191033,0.286670798435807,0.0151107590645552,0.436750689521432,0.915185747668147,0.121032251045108,0.505053630098701,0.100177830085158,0.955090222880244,0.036664729937911,0.576139187440276,0.855367196723819,0.859562730416656,0.725266179069877,0.911350941285491,0.099015174433589,0.436504794284701,0.810187807306647,0.321561312302947,0.283524787053466,0.724203078076243,0.020148104056716,0.628037830814719,0.0450947266072035,0.142611207440495,0.11153575591743,0.669222312048078,0.68390834890306,0.412411445751786,0.661364721134305,0.616368586197495,0.95577391795814,0.593890903517604,0.994769861921668,0.420026725158095,0.396067919209599,0.127214128151536,0.105333814397454,0.945573916658759,0.210996711626649,77.4,93.91,108703296,0.133199612655998
0.188319159671664,0.854429831728339,0.166962904855609,0.128902049735188,0.565842026844621,0.329681484028697,0.759325223043561,0.892367115244269,0.578134143725038,0.940467776730657,0.624219315126538,0.0611866842955351,0.817795934155583,0.904184760525823,0.0211055371910334,0.411670798435807,0.640110759064555,0.0617506895214319,0.540185747668147,0.996032251045108,0.380053630098701,0.725177830085158,0.330090222880244,0.911664729937911,0.701139187440276,0.230367196723819,0.734562730416656,0.600266179069877,0.786350941285491,0.724015174433589,0.561504794284701,0.685187807306647,0.696561312302947,0.158524787053466,0.0992030780762434,0.145148104056716,0.253037830814719,0.420094726607203,0.0176112074404955,0.73653575591743,0.0442223120480776,0.80890834890306,0.537411445751786,0.286364721134305,0.741368586197495,0.33077391795814,0.218890903517604,0.619769861921668,0.545026725158095,0.0210679192095995,0.252214128151536,0.480333814397454,0.570573916658759,0.585996711626649,76.37,93.85,106039680,0.129935750082187
0.688319159671664,0.354429831728339,0.666962904855609,0.628902049735188,0.0658420268446207,0.829681484028697,0.259325223043561,0.392367115244269,0.0781341437250376,0.440467776730657,0.124219315126538,0.561186684295535,0.317795934155583,0.404184760525823,0.521105537191033,0.911670798435807,0.140110759064555,0.561750689521432,0.0401857476681471,0.496032251045108,0.880053630098701,0.225177830085158,0.830090222880244,0.411664729937911,0.201139187440276,0.730367196723819,0.234562730416656,0.100266179069877,0.286350941285491,0.224015174433589,0.0615047942847013,0.185187807306647,0.196561312302947,0.658524787053466,0.599203078076243,0.645148104056716,0.753037830814719,0.920094726607203,0.517611207440495,0.23653575591743,0.544222312048078,0.30890834890306,0.0374114457517862,0.786364721134305,0.241368586197495,0.83077391795814,0.718890903517604,0.119769861921668,0.0450267251580954,0.521067919209599,0.752214128151536,0.980333814397454,0.0705739166587591,0.0859967116266489,59.64,84.13,98376832,0.120546077247963
0.438319159671664,0.104429831728339,0.416962904855609,0.878902049735188,0.815842026844621,0.579681484028697,0.509325223043561,0.142367115244269,0.328134143725038,0.690467776730657,0.374219315126538,0.311186684295535,0.0677959341555834,0.654184760525823,0.771105537191033,0.161670798435807,0.890110759064555,0.811750689521432,0.790185747668147,0.246032251045108,0.130053630098701,0.475177830085158,0.0800902228802443,0.161664729937911,0.451139187440276,0.480367196723819,0.984562730416656,0.850266179069877,0.036350941285491,0.974015174433589,0.311504794284701,0.935187807306647,0.446561312302947,0.908524787053466,0.349203078076243,0.895148104056716,0.0030378308147192,0.170094726607203,0.267611207440495,0.48653575591743,0.294222312048078,0.05890834890306,0.787411445751786,0.036364721134305,0.991368586197495,0.58077391795814,0.968890903517604,0.869769861921668,0.295026725158095,0.771067919209599,0.00221412815153599,0.230333814397454,0.320573916658759,0.335996711626649,75.52,92.94,117330688,0.143771189737078
0.938319159671664,0.604429831728339,0.916962904855609,0.378902049735188,0.315842026844621,0.079681484028697,0.00932522304356098,0.642367115244269,0.828134143725038,0.190467776730657,0.874219315126538,0.811186684295535,0.567795934155583,0.154184760525823,0.271105537191033,0.661670798435807,0.390110759064555,0.311750689521432,0.290185747668147,0.746032251045108,0.630053630098701,0.975177830085158,0.580090222880244,0.661664729937911,0.951139187440276,0.980367196723819,0.484562730416656,0.350266179069877,0.536350941285491,0.474015174433589,0.811504794284701,0.435187807306647,0.946561312302947,0.408524787053466,0.849203078076243,0.395148104056716,0.503037830814719,0.670094726607203,0.767611207440495,0.98653575591743,0.794222312048078,0.55890834890306,0.287411445751786,0.536364721134305,0.491368586197495,0.0807739179581404,0.468890903517604,0.369769861921668,0.795026725158095,0.271067919209599,0.502214128151536,0.730333814397454,0.820573916658759,0.835996711626649,81.93,96.22,131720704,0.161403999668744
0.750819159671664,0.791929831728339,0.729462904855609,0.816402049735188,0.753342026844621,0.142181484028697,0.071825223043561,0.329867115244269,0.890634143725038,0.127967776730657,0.436719315126538,0.123686684295535,0.00529593415558338,0.591684760525823,0.458605537191033,0.0991707984358072,0.327610759064555,0.374250689521432,0.352685747668147,0.433532251045108,0.317553630098701,0.662677830085158,0.517590222880244,0.974164729937911,0.513639187440276,0.542867196723819,0.797062730416656,0.162766179069877,0.848850941285491,0.911515174433589,0.749004794284701,0.747687807306647,0.759061312302947,0.221024787053466,0.536703078076243,0.832648104056716,0.565537830814719,0.607594726607203,0.830111207440495,0.0490357559174299,0.356722312048078,0.37140834890306,0.974911445751786,0.848864721134305,0.928868586197495,0.51827391795814,0.781390903517604,0.307269861921668,0.857526725158095,0.0835679192095995,0.939714128151536,0.0428338143974543,0.00807391665875912,0.398496711626649,78.82,94.55,126419264,0.154907878755179
0.250819159671664,0.291929831728339,0.229462904855609,0.316402049735188,0.253342026844621,0.642181484028697,0.571825223043561,0.829867115244269,0.390634143725038,0.627967776730657,0.936719315126538,0.623686684295535,0.505295934155583,0.0916847605258226,0.958605537191033,0.599170798435807,0.827610759064555,0.874250689521432,0.852685747668147,0.933532251045108,0.817553630098701,0.162677830085158,0.0175902228802443,0.474164729937911,0.0136391874402761,0.0428671967238188,0.297062730416656,0.662766179069877,0.348850941285491,0.411515174433589,0.249004794284701,0.247687807306647,0.259061312302947,0.721024787053466,0.0367030780762434,0.332648104056716,0.0655378308147192,0.107594726607203,0.330111207440495,0.54903575591743,0.856722312048078,0.87140834890306,0.474911445751786,0.348864721134305,0.428868586197495,0.0182739179581404,0.281390903517604,0.807269861921668,0.357526725158095,0.583567919209599,0.439714128151536,0.542833814397454,0.508073916658759,0.898496711626649,75.41,92.54,107966016,0.132296186411967
0.500819159671664,0.0419298317283392,0.979462904855609,0.0664020497351885,0.503342026844621,0.892181484028697,0.321825223043561,0.579867115244269,0.140634143725038,0.377967776730657,0.686719315126538,0.373686684295535,0.755295934155583,0.841684760525823,0.708605537191033,0.349170798435807,0.0776107590645552,0.624250689521432,0.102685747668147,0.683532251045108,0.0675536300987005,0.412677830085158,0.767590222880244,0.224164729937911,0.263639187440276,0.792867196723819,0.547062730416656,0.412766179069877,0.098850941285491,0.661515174433589,0.499004794284701,0.997687807306647,0.00906131230294704,0.971024787053466,0.786703078076243,0.082648104056716,0.815537830814719,0.857594726607203,0.580111207440495,0.79903575591743,0.106722312048078,0.62140834890306,0.724911445751786,0.598864721134305,0.678868586197495,0.26827391795814,0.0313909035176039,0.0572698619216681,0.107526725158095,0.833567919209599,0.689714128151536,0.292833814397454,0.758073916658759,0.648496711626649,79.21,94.72,105527232,0.129307821789135
0.000819159671664238,0.541929831728339,0.479462904855609,0.566402049735188,0.0033420268446207,0.392181484028697,0.821825223043561,0.0798671152442694,0.640634143725038,0.877967776730657,0.186719315126538,0.873686684295535,0.255295934155583,0.341684760525823,0.208605537191033,0.849170798435807,0.577610759064555,0.124250689521432,0.602685747668147,0.183532251045108,0.567553630098701,0.912677830085158,0.267590222880244,0.724164729937911,0.763639187440276,0.292867196723819,0.0470627304166555,0.912766179069877,0.598850941285491,0.161515174433589,0.999004794284701,0.497687807306647,0.509061312302947,0.471024787053466,0.286703078076243,0.582648104056716,0.315537830814719,0.357594726607203,0.0801112074404955,0.29903575591743,0.606722312048078,0.12140834890306,0.224911445751786,0.098864721134305,0.178868586197495,0.76827391795814,0.531390903517604,0.557269861921668,0.607526725158095,0.333567919209599,0.189714128151536,0.792833814397454,0.258073916658759,0.148496711626649,59.45,83.18,100738240,0.123439629168622
0.375819159671664,0.916929831728339,0.854462904855609,0.691402049735188,0.878342026844621,0.517181484028697,0.946825223043561,0.704867115244269,0.515634143725038,0.00296777673065662,0.311719315126538,0.498686684295535,0.380295934155583,0.216684760525823,0.583605537191033,0.974170798435807,0.202610759064555,0.499250689521432,0.977685747668147,0.808532251045108,0.442553630098701,0.287677830085158,0.892590222880244,0.349164729937911,0.888639187440276,0.667867196723819,0.422062730416656,0.787766179069877,0.723850941285491,0.536515174433589,0.124004794284701,0.122687807306647,0.384061312302947,0.0960247870534658,0.911703078076243,0.707648104056716,0.690537830814719,0.232594726607203,0.205111207440495,0.92403575591743,0.231722312048078,0.49640834890306,0.849911445751786,0.973864721134305,0.0538685861974955,0.39327391795814,0.156390903517604,0.932269861921668,0.482526725158095,0.208567919209599,0.314714128151536,0.667833814397454,0.133073916658759,0.523496711626649,79.81,95.38,104387328,0.127911040119654
0.875819159671664,0.416929831728339,0.354462904855609,0.191402049735188,0.378342026844621,0.017181484028697,0.446825223043561,0.204867115244269,0.0156341437250376,0.502967776730657,0.811719315126538,0.998686684295535,0.880295934155583,0.716684760525823,0.0836055371910334,0.474170798435807,0.702610759064555,0.999250689521432,0.477685747668147,0.308532251045108,0.942553630098701,0.787677830085158,0.392590222880244,0.849164729937911,0.388639187440276,0.167867196723819,0.922062730416656,0.287766179069877,0.223850941285491,0.036515174433589,0.624004794284701,0.622687807306647,0.884061312302947,0.596024787053466,0.411703078076243,0.207648104056716,0.190537830814719,0.732594726607203,0.705111207440495,0.42403575591743,0.731722312048078,0.99640834890306,0.349911445751786,0.473864721134305,0.553868586197495,0.89327391795814,0.656390903517604,0.432269861921668,0.982526725158095,0.708567919209599,0.814714128151536,0.167833814397454,0.633073916658759,0.0234967116266489,74.76,92.48,122938880,0.150643189295403
