"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.195937433280051,0.885806138627231,0.270206381566823,0.641868877224624,0.507248933427036,0.164522248320282,0.132717053405941,0.966319807805121,0.67920630518347,0.737388416193426,0.820807521231472,0.45085437502712,0.819859952665865,0.31424452085048,0.744671502150595,0.508687078021467,0.111945045180619,0.827751803211868,0.802347331307828,0.670836235396564,0.237559103406966,0.934836964122951,0.722240530885756,0.276301826350391,0.79834998678416,0.300645702518523,0.738409020937979,0.591370561160147,0.745865966193378,0.882982441224158,0.525389979593456,0.85650581959635,0.801551441662014,0.599878276698291,0.901055552996695,0.340774889104068,0.489450984634459,0.123720708303154,0.998991671018302,0.423099123872817,0.0875754943117499,0.379911395721138,0.104690146632493,0.61337763350457,0.444361579604447,0.462367250584066,0.378902464173734,0.217119355686009,0.105197940953076,0.391174710355699,0.634119465015829,0.553384787403047,0.0624296879395843,0.554333771578968,79.06,94.74,105429376,0.129187913913517
0.695937433280051,0.385806138627231,0.770206381566823,0.141868877224624,0.00724893342703581,0.664522248320282,0.632717053405941,0.466319807805121,0.17920630518347,0.237388416193426,0.320807521231472,0.95085437502712,0.319859952665865,0.81424452085048,0.244671502150595,0.00868707802146673,0.611945045180619,0.327751803211868,0.302347331307828,0.170836235396564,0.737559103406966,0.434836964122951,0.222240530885756,0.776301826350391,0.29834998678416,0.800645702518523,0.238409020937979,0.0913705611601472,0.245865966193378,0.382982441224158,0.0253899795934558,0.35650581959635,0.301551441662014,0.0998782766982913,0.401055552996695,0.840774889104068,0.989450984634459,0.623720708303154,0.498991671018302,0.923099123872817,0.58757549431175,0.879911395721138,0.604690146632493,0.11337763350457,0.944361579604447,0.962367250584066,0.878902464173734,0.717119355686009,0.605197940953076,0.891174710355699,0.134119465015829,0.0533847874030471,0.562429687939584,0.0543337715789676,63.11,86.37,119950464,0.146981332955233
0.180312433280051,0.338931138627231,0.410831381566823,0.376243877224624,0.0228739334270358,0.617647248320282,0.0858420534059405,0.794444807805121,0.91358130518347,0.00301341619342566,0.961432521231472,0.40397937502712,0.991734952665865,0.92361952085048,0.947796502150595,0.0868120780214667,0.0650700451806188,0.468376803211868,0.0367223313078284,0.186461235396564,0.534434103406966,0.325461964122951,0.612865530885756,0.448176826350391,0.81397498678416,0.785020702518523,0.316534020937979,0.0444955611601472,0.667740966193378,0.429857441224158,0.353514979593456,0.77838081959635,0.317176441662014,0.678003276698291,0.291680552996695,0.0751498891040683,0.973825984634459,0.170595708303154,0.295866671018302,0.313724123872817,0.50945049431175,0.895536395721138,0.964065146632493,0.66025263350457,0.366236579604447,0.259242250584066,0.675777464173734,0.951494355686009,0.245822940953076,0.844299710355699,0.743494465015829,0.0690097874030471,0.0780546879395843,0.882458771578968,75.57,93,109451648,0.134116605978172
0.680312433280051,0.838931138627231,0.910831381566823,0.876243877224624,0.522873933427036,0.117647248320282,0.585842053405941,0.294444807805121,0.41358130518347,0.503013416193426,0.461432521231472,0.90397937502712,0.491734952665865,0.42361952085048,0.447796502150595,0.586812078021467,0.565070045180619,0.968376803211868,0.536722331307828,0.686461235396564,0.0344341034069657,0.825461964122951,0.112865530885756,0.948176826350391,0.31397498678416,0.285020702518523,0.816534020937979,0.544495561160147,0.167740966193378,0.929857441224158,0.853514979593456,0.27838081959635,0.817176441662014,0.178003276698291,0.791680552996695,0.575149889104068,0.473825984634459,0.670595708303154,0.795866671018302,0.813724123872817,0.00945049431174994,0.395536395721138,0.464065146632493,0.16025263350457,0.866236579604447,0.759242250584066,0.175777464173734,0.451494355686009,0.745822940953076,0.344299710355699,0.243494465015829,0.569009787403047,0.578054687939584,0.382458771578968,82.35,96.15,120892544,0.148135710933716
0.430312433280051,0.588931138627231,0.160831381566823,0.626243877224624,0.272873933427036,0.367647248320282,0.335842053405941,0.0444448078051209,0.16358130518347,0.253013416193426,0.211432521231472,0.15397937502712,0.241734952665865,0.67361952085048,0.197796502150595,0.336812078021467,0.315070045180619,0.718376803211868,0.286722331307828,0.936461235396564,0.784434103406966,0.575461964122951,0.862865530885756,0.698176826350391,0.0639749867841601,0.535020702518523,0.0665340209379792,0.294495561160147,0.417740966193378,0.179857441224158,0.603514979593456,0.52838081959635,0.567176441662014,0.428003276698291,0.041680552996695,0.825149889104068,0.723825984634459,0.420595708303154,0.0458666710183024,0.563724123872817,0.75945049431175,0.145536395721138,0.714065146632493,0.91025263350457,0.116236579604447,0.509242250584066,0.425777464173734,0.701494355686009,0.995822940953076,0.0942997103556991,0.993494465015829,0.319009787403047,0.828054687939584,0.132458771578968,76.25,93.54,106832640,0.130907403829022
0.930312433280051,0.0889311386272311,0.660831381566823,0.126243877224624,0.772873933427036,0.867647248320282,0.835842053405941,0.544444807805121,0.66358130518347,0.753013416193426,0.711432521231472,0.65397937502712,0.741734952665865,0.17361952085048,0.697796502150595,0.836812078021467,0.815070045180619,0.218376803211868,0.786722331307828,0.436461235396564,0.284434103406966,0.075461964122951,0.362865530885756,0.198176826350391,0.56397498678416,0.0350207025185227,0.566534020937979,0.794495561160147,0.917740966193378,0.679857441224158,0.103514979593456,0.0283808195963502,0.0671764416620135,0.928003276698291,0.541680552996695,0.325149889104068,0.223825984634459,0.920595708303154,0.545866671018302,0.0637241238728166,0.25945049431175,0.645536395721138,0.214065146632493,0.41025263350457,0.616236579604447,0.00924225058406591,0.925777464173734,0.201494355686009,0.495822940953076,0.594299710355699,0.493494465015829,0.819009787403047,0.328054687939584,0.632458771578968,77.35,94.09,120337920,0.147456102267851
0.555312433280051,0.463931138627231,0.0358313815668225,0.00124387722462416,0.147873933427036,0.242647248320282,0.960842053405941,0.169444807805121,0.53858130518347,0.128013416193426,0.836432521231472,0.0289793750271201,0.616734952665865,0.29861952085048,0.0727965021505952,0.961812078021467,0.440070045180619,0.343376803211868,0.661722331307828,0.561461235396564,0.659434103406966,0.700461964122951,0.987865530885756,0.823176826350391,0.68897498678416,0.910020702518523,0.941534020937979,0.919495561160147,0.792740966193378,0.0548574412241578,0.978514979593456,0.40338081959635,0.942176441662014,0.553003276698291,0.166680552996695,0.450149889104068,0.848825984634459,0.545595708303154,0.670866671018302,0.688724123872817,0.88445049431175,0.770536395721138,0.839065146632493,0.53525263350457,0.741236579604447,0.634242250584066,0.300777464173734,0.326494355686009,0.620822940953076,0.969299710355699,0.118494465015829,0.694009787403047,0.203054687939584,0.00745877157896757,70.94,91.05,121382848,0.14873650507048
0.0553124332800508,0.963931138627231,0.535831381566823,0.501243877224624,0.647873933427036,0.742647248320282,0.460842053405941,0.669444807805121,0.0385813051834702,0.628013416193426,0.336432521231472,0.52897937502712,0.116734952665865,0.79861952085048,0.572796502150595,0.461812078021467,0.940070045180619,0.843376803211868,0.161722331307828,0.061461235396564,0.159434103406966,0.200461964122951,0.487865530885756,0.323176826350391,0.18897498678416,0.410020702518523,0.441534020937979,0.419495561160147,0.292740966193378,0.554857441224158,0.478514979593456,0.90338081959635,0.442176441662014,0.0530032766982913,0.666680552996695,0.950149889104068,0.348825984634459,0.0455957083031535,0.170866671018302,0.188724123872817,0.38445049431175,0.270536395721138,0.339065146632493,0.0352526335045695,0.241236579604447,0.134242250584066,0.800777464173734,0.826494355686009,0.120822940953076,0.469299710355699,0.618494465015829,0.194009787403047,0.703054687939584,0.507458771578968,64.18,85.75,96015552,0.117652682172138
0.805312433280051,0.713931138627231,0.285831381566823,0.751243877224624,0.397873933427036,0.992647248320282,0.710842053405941,0.919444807805121,0.28858130518347,0.378013416193426,0.0864325212314725,0.27897937502712,0.366734952665865,0.0486195208504796,0.822796502150595,0.711812078021467,0.190070045180619,0.593376803211868,0.911722331307828,0.311461235396564,0.909434103406966,0.450461964122951,0.737865530885756,0.0731768263503909,0.43897498678416,0.660020702518523,0.691534020937979,0.669495561160147,0.042740966193378,0.304857441224158,0.228514979593456,0.15338081959635,0.192176441662014,0.303003276698291,0.416680552996695,0.700149889104068,0.598825984634459,0.795595708303154,0.920866671018302,0.438724123872817,0.63445049431175,0.0205363957211375,0.589065146632493,0.78525263350457,0.991236579604447,0.384242250584066,0.550777464173734,0.0764943556860089,0.370822940953076,0.219299710355699,0.368494465015829,0.944009787403047,0.953054687939584,0.757458771578968,79.27,94.71,129315136,0.158456336280343
0.305312433280051,0.213931138627231,0.785831381566823,0.251243877224624,0.897873933427036,0.492647248320282,0.210842053405941,0.419444807805121,0.78858130518347,0.878013416193426,0.586432521231472,0.77897937502712,0.866734952665865,0.54861952085048,0.322796502150595,0.211812078021467,0.690070045180619,0.0933768032118678,0.411722331307828,0.811461235396564,0.409434103406966,0.950461964122951,0.237865530885756,0.573176826350391,0.93897498678416,0.160020702518523,0.191534020937979,0.169495561160147,0.542740966193378,0.804857441224158,0.728514979593456,0.65338081959635,0.692176441662014,0.803003276698291,0.916680552996695,0.200149889104068,0.098825984634459,0.295595708303154,0.420866671018302,0.938724123872817,0.13445049431175,0.520536395721138,0.0890651466324925,0.28525263350457,0.491236579604447,0.884242250584066,0.0507774641737342,0.576494355686009,0.870822940953076,0.719299710355699,0.868494465015829,0.444009787403047,0.453054687939584,0.257458771578968,80.58,95.56,113876544,0.139538653468278
0.742812433280051,0.151431138627231,0.348331381566823,0.688743877224624,0.710373933427036,0.0551472483202815,0.898342053405941,0.856944807805121,0.72608130518347,0.190513416193426,0.398932521231472,0.84147937502712,0.0542349526658654,0.98611952085048,0.135296502150595,0.274312078021467,0.252570045180619,0.280876803211868,0.724222331307828,0.373961235396564,0.346934103406966,0.887961964122951,0.925365530885756,0.510676826350391,0.75147498678416,0.597520702518523,0.254034020937979,0.606995561160147,0.605240966193378,0.617357441224158,0.541014979593456,0.71588081959635,0.754676441662014,0.865503276698291,0.479180552996695,0.762649889104068,0.786325984634459,0.733095708303154,0.733366671018302,0.251224123872817,0.44695049431175,0.0830363957211375,0.401565146632493,0.84775263350457,0.178736579604447,0.196742250584066,0.988277464173734,0.263994355686009,0.558322940953076,0.656799710355699,0.430994465015829,0.00650978740304708,0.890554687939584,0.694958771578968,82.51,96.26,117804160,0.144351358778166
0.242812433280051,0.651431138627231,0.848331381566823,0.188743877224624,0.210373933427036,0.555147248320282,0.398342053405941,0.356944807805121,0.22608130518347,0.690513416193426,0.898932521231472,0.34147937502712,0.554234952665865,0.48611952085048,0.635296502150595,0.774312078021467,0.752570045180619,0.780876803211868,0.224222331307828,0.873961235396564,0.846934103406966,0.387961964122951,0.425365530885756,0.0106768263503909,0.25147498678416,0.0975207025185227,0.754034020937979,0.106995561160147,0.105240966193378,0.117357441224158,0.0410149795934558,0.21588081959635,0.254676441662014,0.365503276698291,0.979180552996695,0.262649889104068,0.286325984634459,0.233095708303154,0.233366671018302,0.751224123872817,0.94695049431175,0.583036395721138,0.901565146632493,0.34775263350457,0.678736579604447,0.696742250584066,0.488277464173734,0.763994355686009,0.0583229409530759,0.156799710355699,0.930994465015829,0.506509787403047,0.390554687939584,0.194958771578968,73,92.14,100956544,0.123707128033065
0.992812433280051,0.901431138627231,0.0983313815668225,0.438743877224624,0.960373933427036,0.805147248320282,0.648342053405941,0.106944807805121,0.47608130518347,0.440513416193426,0.648932521231472,0.59147937502712,0.804234952665865,0.73611952085048,0.885296502150595,0.0243120780214667,0.00257004518061876,0.530876803211868,0.974222331307828,0.623961235396564,0.0969341034069657,0.137961964122951,0.675365530885756,0.260676826350391,0.00147498678416014,0.847520702518523,0.00403402093797922,0.856995561160147,0.355240966193378,0.867357441224158,0.291014979593456,0.96588081959635,0.00467644166201353,0.115503276698291,0.229180552996695,0.0126498891040683,0.536325984634459,0.983095708303154,0.983366671018302,0.501224123872817,0.19695049431175,0.833036395721138,0.151565146632493,0.59775263350457,0.428736579604447,0.946742250584066,0.238277464173734,0.0139943556860089,0.308322940953076,0.406799710355699,0.180994465015829,0.256509787403047,0.140554687939584,0.444958771578968,75.02,93,95720960,0.117291703786611
0.492812433280051,0.401431138627231,0.598331381566823,0.938743877224624,0.460373933427036,0.305147248320282,0.148342053405941,0.606944807805121,0.97608130518347,0.940513416193426,0.148932521231472,0.0914793750271201,0.304234952665865,0.23611952085048,0.385296502150595,0.524312078021467,0.502570045180619,0.0308768032118678,0.474222331307828,0.123961235396564,0.596934103406966,0.637961964122951,0.175365530885756,0.760676826350391,0.50147498678416,0.347520702518523,0.504034020937979,0.356995561160147,0.855240966193378,0.367357441224158,0.791014979593456,0.46588081959635,0.504676441662014,0.615503276698291,0.729180552996695,0.512649889104068,0.036325984634459,0.483095708303154,0.483366671018302,0.00122412387281656,0.69695049431175,0.333036395721138,0.651565146632493,0.0977526335045695,0.928736579604447,0.446742250584066,0.738277464173734,0.513994355686009,0.808322940953076,0.906799710355699,0.680994465015829,0.756509787403047,0.640554687939584,0.944958771578968,79.46,95.11,146473728,0.179481621549727
0.117812433280051,0.0264311386272311,0.223331381566823,0.813743877224624,0.585373933427036,0.680147248320282,0.0233420534059405,0.231944807805121,0.85108130518347,0.0655134161934257,0.273932521231472,0.71647937502712,0.429234952665865,0.36111952085048,0.760296502150595,0.649312078021467,0.127570045180619,0.405876803211868,0.0992223313078284,0.998961235396564,0.471934103406966,0.012961964122951,0.550365530885756,0.135676826350391,0.62647498678416,0.722520702518523,0.879034020937979,0.481995561160147,0.980240966193378,0.992357441224158,0.166014979593456,0.0908808195963502,0.379676441662014,0.990503276698291,0.104180552996695,0.637649889104068,0.911325984634459,0.108095708303154,0.358366671018302,0.626224123872817,0.0719504943117499,0.208036395721138,0.276565146632493,0.97275263350457,0.803736579604447,0.821742250584066,0.113277464173734,0.888994355686009,0.183322940953076,0.531799710355699,0.805994465015829,0.631509787403047,0.765554687939584,0.319958771578968,64.8,86.44,121730240,0.149162181950046
0.617812433280051,0.526431138627231,0.723331381566823,0.313743877224624,0.0853739334270358,0.180147248320282,0.523342053405941,0.731944807805121,0.35108130518347,0.565513416193426,0.773932521231472,0.21647937502712,0.929234952665865,0.86111952085048,0.260296502150595,0.149312078021467,0.627570045180619,0.905876803211868,0.599222331307828,0.498961235396564,0.971934103406966,0.512961964122951,0.050365530885756,0.635676826350391,0.12647498678416,0.222520702518523,0.379034020937979,0.981995561160147,0.480240966193378,0.492357441224158,0.666014979593456,0.59088081959635,0.879676441662014,0.490503276698291,0.604180552996695,0.137649889104068,0.411325984634459,0.608095708303154,0.858366671018302,0.126224123872817,0.57195049431175,0.708036395721138,0.776565146632493,0.47275263350457,0.303736579604447,0.321742250584066,0.613277464173734,0.388994355686009,0.683322940953076,0.0317997103556991,0.305994465015829,0.131509787403047,0.265554687939584,0.819958771578968,79.11,94.7,109447104,0.134111037986564
