"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.9,0.0618955566547811,0.985408105747774,0.9,0.9,0.0316864604596049,0.961533580999821,0.602796363644302,0.688755412586033,0.1,0.9,0.0475062408018857,0.9,0.571493837051094,0.817608713544905,0.723440802656114,0.457574767898768,0.025298184575513,0.9,0.9,0.475157246086746,0.1,0.430253618396819,0.780855962075293,0.64200474601239,0.134411024255678,0.326466451399028,0.9,0.115285610221326,0.423713500984013,0.559995363466442,0.549090151814744,0.986958869593218,0.913169276574627,0.1,0.657444876991212,0.586942789005116,0.909371184976771,0.36917681703344,0.1,0.873915390111506,0.9,0.0953550321515649,0.1,0.213125851936638,0.0125239963177592,0.1,0.147587161418051,0.717593249864876,0.658076691580936,0.134240552224219,0.233658713288605,0.213808080088347,71.1,91.37,77211136,0.0946106860267565
0.743576345359907,0.564748291717842,0.1,0.9,0.9,0.9,0.1,0.9,0.648481178097427,0.9,0.398275814857334,0.9,0.205934239691123,0.571179146273062,0.280264589004219,0.21418464127928,0.900961554609239,0.875513000320643,0.1,0.108983762422577,0.741679157456383,0.9,0.1,0.0276962453499436,0.769045659340918,0.844794052653015,0.533489393396303,0.1,0.40362732950598,0.315694545768201,0.1,0.364896486513317,0.626818423299119,0.970296271936968,0.129935633996502,0.1,0.746342582069337,0.934660074161366,0.843848288990557,0.0305232525803149,0.06421242156066,0.869221187056974,0.9,0.52354717082344,0.1,0.107931760139763,0.1,0.1,0.0585063508711755,0.0539274783805013,0.329493927909061,0.1,0.28428737539798,0.0395832265727222,49.01,77.25,60918912,0.0746470050165252
0.977688045334071,0.665090088592842,0.1,0.9,0.771635686838999,0.842177384532988,0.79420075644739,0.9,0.275403785519302,0.9,0.0468048675917089,0.9,0.0456751861143857,0.541034585796297,0.1,0.42234061928466,0.1,0.918268127273768,0.1,0.910161740938202,0.724472134234384,0.645793654955924,0.167958015715703,0.041088228719309,0.534029790200293,0.1,0.9,0.1,0.110750132240355,0.1,0.0457036056555808,0.0348488790914416,0.677996401814744,0.792731457389891,0.813639065157622,0.174363616993651,0.0103501504287123,0.703947183536366,0.408698142506182,0.29886431703344,0.210002525616437,0.783527827681974,0.0941674661356956,0.515398977464065,0.1,0.236563351936638,0.187755929911509,0.395953987864777,0.316057183919474,0.698615563893691,0.00714062051847578,0.0692453911993653,0.699845236726105,0.799745580088347,69.17,90.26,81839616,0.100282195225392
0.820114431297407,0.9,0.259804627997801,0.855123691353947,0.628651909623295,0.844477556739002,0.40091863819398,0.921891247015446,0.738202857784927,0.9,0.1,0.841483371891081,0.170411778753623,0.9,0.337759706191719,0.65986335221678,0.452353156171739,0.826806945633143,0.057066983403638,0.1,0.705424274643883,0.821980898128822,0.401202532462776,0.170152300037444,0.779665776528418,0.470892685465515,0.763103651208803,0.0793656213209033,0.72113221231848,0.251607631705701,0.369062091829255,0.264920900575817,0.668200259236619,0.9,0.599051844934002,0.0793052368331701,0.441288871131837,0.935026285098866,0.693335593678057,0.290899229142815,0.10046730437316,0.634479976119474,0.9,0.58470439738594,0.1,0.120016721077263,0.1,0.115421625459567,0.1,0.239596423693001,0.1,0.148713164636865,0.30149928946048,0.0575275625102222,49.43,77.71,61944128,0.075903253714713
0.979370412742719,0.797718629334122,0.1,0.739451684849337,0.9,0.9,0.9,0.9,0.510460505960509,0.977212305972353,0.247403994807974,0.522737488942221,0.460554127953947,0.9,0.218954167095944,0.478531413851306,0.516560300951824,0.888311042590067,0.1,0.926316098403186,0.9,0.552164811873809,0.0203551183454692,0.338405733602121,0.758224945748225,0.1,0.91617024326697,0.1,0.1,0.0709210691507906,0.192863231664523,0.279429432144389,0.588451106892899,0.274480976397172,0.415042681293562,0.317319366522133,0.694062470598146,0.378759235236794,0.330773795256391,0.796551712462679,0.1,0.57490782821551,0.389553010091186,0.1,0.1,0.319245347054675,0.1,0.1,0.1,0.9,0.043008255911991,0.054283629078418,0.15151618164964,0.477285790396854,65.43,87.9,63792640,0.0781683283854016
0.982803640281782,0.9,0.1,0.9,0.899922479968518,0.9,0.667949535744265,0.9,0.637032161233947,0.986138697573915,0.1,0.791490540700033,0.349454884789884,0.637109972303733,0.257726750103757,0.1,0.687260374194011,0.9,0.1,0.9,0.699107135972008,0.142512101912871,0.324447525572032,0.331218843953684,0.640533905709162,0.1,0.940935257915407,0.500766144972295,0.1,0.1,0.347266918187961,0.425776478042826,0.877528865681961,0.437765278154984,0.21660212953575,0.304456207342446,0.624161957902834,0.752614826057106,0.369454825529829,0.338650711486116,0.0794578670989722,0.748995352629572,0.161815583333373,0.245337929017842,0.00738434111699462,0.147446640999988,0.1,0.1,0.0176868225913495,0.940254809428006,0.0708860635291785,0.205391417164356,0.0949823681730777,0.594885277701542,70.7,90.69,69965312,0.0857320136618124
0.9,0.961643800232559,0.1,0.659571924107149,0.779439081531018,0.480715029174462,0.580425121681765,0.9,0.375191340921447,0.9,0.230970278987661,0.197862611012533,0.138883595727384,0.827905870741233,0.439001164166257,0.476837688265368,0.410771116381511,0.9,0.1,0.9,0.903819050034508,0.341364640975371,0.241317642759532,0.143352633016184,0.766144257271662,0.1,0.9,0.340731965284795,0.1,0.1,0.1,0.1,0.538051326619461,0.367818989092484,0.46159724672325,0.200086090154946,0.351334809465334,0.460744708869606,0.0153288489673287,0.432766922423616,0.1,0.720797110442072,0.184154450520873,0.353370155580342,0.1,0.248154648812488,0.0931819553021342,0.1,0.1,0.912788989115506,0.414025711966678,0.1,0.659313422860578,0.329382348014042,72.72,91.86,65472000,0.0802261326079155
0.9,0.760593995545059,0.0940026260446757,0.744166650669649,0.9,0.361696474486962,0.9,0.9,0.349922786233947,0.9,0.1,0.691881165700033,0.238126759789884,0.678125597303733,0.673742375103757,0.502838664827868,0.564213499194011,0.549245490832254,0.1,0.9,0.833872760972008,0.101496476912871,0.0490569005720317,0.383953218953684,0.693268280709162,0.121350666647777,0.9,0.1,0.382563611166552,0.433149462705478,0.1,0.1,0.649013240681961,0.467062153154984,0.90214900453575,0.251721832342446,0.9,0.289724201057106,0.293282950529829,0.696072586486116,0.0150047420989722,0.872042227629572,0.695018708333373,0.1,0.1,0.1,0.1,0.1,0.0118274475913495,0.524239184428006,0.557214188529178,0.1,0.112560493173078,0.120275902701542,37.29,67.28,60401152,0.0740125676628614
0.9,0.912205323670059,0.1,0.957301416294649,0.941670526843518,0.558717958861962,0.816631176369265,0.883181606512517,0.126534114358947,0.814019556948915,0.315565005550161,0.276597962575033,0.102628712914884,0.905908800428733,0.0929318282287568,0.362946086702868,0.387699827319011,0.961599006457254,0.179434331739321,0.928925351332873,0.805308307847008,0.263361711287871,0.00291432244703174,0.383220797078684,0.436188202584162,0.041516682272777,0.931413773540407,0.419467316847295,0.329096814291552,0.280073290830478,0.482764965062961,0.200922962417826,0.828456600056961,0.721212543779984,0.62163142641075,0.514661285467446,0.783097504777834,0.382741779182106,0.1,0.607449539611116,0.1,0.733614493254572,0.569774567708373,0.1,0.0330191067419946,0.530503281624988,0.105999338114634,0.1,0.1,0.952705981303006,0.155114579154178,0.1,0.453136665048078,0.718664574576542,68.98,89.55,78059008,0.0956496262073915
0.897110280906782,0.965657715545967,0.133690066542476,0.585231103794649,0.9,0.158266298705712,0.220475487504154,0.934666364779696,0.0655599932651967,0.9,0.0671854309272021,0.9,0.486600880883634,0.138147569959983,0.233007511822507,0.1,0.1,0.443593635363504,0.1,0.581208066176623,0.9,0.1,0.1,0.1,0.373016815865412,0.1,0.574016909440979,0.1,0.292605735594407,0.1,0.31312337112613,0.314116568071768,0.9,0.871877082483843,0.7653692193795,0.1,0.275346039934084,0.9,0.0334562903735787,0.571743973204866,0.172658550692722,0.931917715910822,0.9,0.1,0.1,0.0154275980312377,0.1,0.1,0.0286731507163495,0.511604907084256,0.157861161185429,0.1,0.0384027783293277,0.9,60.12,84.64,67724800,0.0829866016868976
0.9,0.561180895753205,0.0926852157805115,0.498968415893614,0.9,0.9,0.573724424326792,0.970185314398259,0.655942725948989,0.921070476062596,0.318579159583896,0.930070035019889,0.105779556231573,0.9,0.370581361465156,0.318147581676021,0.867590582929552,0.9,0.401587041700259,0.756577941449359,0.876587002398446,0.9,0.0567988286726177,0.337556474842131,0.294390507973731,0.1,0.298702406091616,0.642918477766216,0.156389170326293,0.0706464109476656,0.1,0.595197389833629,0.0980556059163064,0.477744274772704,0.20650710714981,0.655335907032713,0.1,0.978284952091053,0.9,0.343770933244377,0.0912128527648747,0.222197250463068,0.601781601877883,0.149783132737502,0.0887804440222681,0.506231931038201,0.0746623267419636,0.1,0.1,0.9,0.1,0.0720276934094727,0.1,0.0715809072367847,49.82,77.37,59954688,0.0734654928817541
0.9,0.995732788788155,0.170934863295406,0.343974509974942,0.653790333168581,0.818082565208897,0.187547883577645,0.650803600531071,0.0118226662743837,0.623308507818729,0.723928891029209,0.9,0.1,0.101584946969524,0.1,0.832251125155017,0.848147003212944,0.964103889325634,0.953845342481509,0.660931287892163,0.365974514605477,0.478686032583937,0.228639795677736,0.715329253813252,0.433726233337074,0.810688945697621,0.609607905708253,0.579435353400186,0.243292340775952,0.1,0.63441634750925,0.1,0.1,0.9,0.102600087318569,0.753627334628254,0.121511392435059,0.829071378102526,0.3389422071632,0.1,0.376186001254246,0.629686955129728,0.713033249694854,0.00466530830599365,0.1,0.665678308112547,0.1,0.1,0.228303888021037,0.515933939022943,0.1,0.169541411707178,0.244166952325031,0.9,68.03,89.08,81524224,0.0998957295543348
0.9,0.860967163788155,0.1,0.66470345063135,0.976055958168581,0.937001697253436,0.769985058205202,0.965656965365633,0.1,0.9,0.440770456008613,0.835038296738639,0.154397776257247,0.73263604240492,0.258537603449076,0.056908487714827,0.402822248544544,0.85606513954699,0.732013194728643,0.9,0.444747475069016,0.372934162151068,0.12974074636586,0.597092811157927,0.116422786843032,0.1,0.409874042356387,0.188688736548647,0.0890913211274892,0.1,0.590785797126591,0.236328592989594,0.999614436971024,0.9,0.1,0.0689140014816076,0.1,0.742322507640347,0.276029967609793,0.309406344220042,0.991332642175257,0.791996455611661,0.954195145843551,0.748531275102869,0.1,0.1,0.1,0.04489502790384,0.096689563151449,0.505868664337322,0.1,0.135360685316846,0.0520701832138002,0.423716381564736,66,87.72,64542208,0.0790868117334993
0.9,0.9,0.149997227499262,0.473516755737364,0.988203680003062,0.9,0.9,0.9,0.407834815792739,0.824207683093846,0.0723023041151464,0.9,0.108159927325323,0.874630684358999,0.1,0.1,0.456885016523302,0.859720153640956,0.248327764356509,0.988206359418109,0.602111904742196,0.617000319994986,0.193578613828868,0.100434892810881,0.701067754067481,0.1,0.804256605310366,0.107701192609966,0.196489267982543,0.1,0.165317253116518,0.672651003114879,0.191256289510056,0.9,0.34878005636856,0.856568817188963,0.45808879788965,0.734937784122303,0.82384401652962,0.267415952775627,0.1,0.276579574681818,0.549596543284133,0.463809011643752,0.1,0.498724606819451,0.0565348853357136,0.1,0.1,0.539557101298124,0.1,0.1,0.153687399812043,0.464342137705535,66.77,88.86,64828928,0.0794381441617334
0.755157766258344,0.9,0.267614550795406,0.176982322474942,0.9,0.545621627708897,0.225633821077645,0.9,0.1,0.9,0.650686703529209,0.9,0.0343609872739762,0.1,0.302910769497976,0.214087062655017,0.798342315712944,0.656486701825634,0.921618779981509,0.798626600392163,0.386482327105477,0.423021970083937,0.366335108177736,0.765133941313252,0.213999670837075,0.9,0.495350093208253,0.564786915900186,0.422003278275952,0.1,0.72523666000925,0.1,0.0414308997802436,0.576115974085405,0.287170399818569,0.457728897128254,0.1,0.890594815602526,0.2774187696632,0.109619768476114,0.443568813754246,0.327929142629728,0.469869187194854,0.318141870805994,0.187908479152247,0.838529870612547,0.1,0.345646472088993,0.1,0.0149573765229434,0.1,0.1,0.698268514825031,0.9,72.13,91.6,80269632,0.0983584149135597
0.9,0.980492419190705,0.126010411093012,0.486151033081114,0.9,0.9,0.429071104014292,0.942719494085759,0.618222999386489,0.588184733875096,0.257421933021396,0.9,0.238714126544073,0.942196602327749,0.124121400527656,0.384431761363521,0.544226325117052,0.9,0.1,0.9,0.723877041460946,0.803584792651236,0.691442383360118,0.127717607654631,0.655840703286231,0.319152062665671,0.518795179529116,0.698216329328716,0.338396006263793,0.1,0.0783421554602683,0.739850710146129,0.640414004353806,0.933676891960204,0.33358230246231,0.274842742970213,0.1,0.821180459903553,0.61052614543587,0.469381284806877,0.660670860577375,0.229887680150568,0.576513047190383,0.204348562425002,0.1,0.922613766975701,0.1,0.1,0.127046563802287,0.615179659891874,0.22879366078414,0.0203919512219727,0.405091208405793,0.301195165049285,73.02,92.41,75224576,0.0921764542025632
0.951927480613813,0.846447572205216,0.258362002577633,0.9,0.964656166825444,0.312119236914441,0.470620446000248,0.9,0.160900531476364,0.9,0.815617324924096,0.726062616426498,0.407647801702842,0.9,0.1,0.777291481988505,0.1,0.814869956718758,0.258491899026558,0.888752501551062,0.407207577349618,0.912506918190047,0.72190683092922,0.49737140852958,0.382022666512057,0.1,0.654699362441897,0.163371430616826,0.0757336066104471,0.370013927482069,0.186088428506628,0.1,0.416863456461579,0.803189643518999,0.392033001314849,0.232858215365559,0.278818378131837,0.972219583438709,0.239785002684221,0.1,0.892121906997636,0.529154349211603,0.0136874402873218,0.755394359957427,0.0626872267108411,0.31349784033373,0.1,0.1,0.1,0.586169103719294,0.0438589890487492,0.0283655369654298,0.351038796594366,0.204276306228712,64.68,87.58,60245504,0.0738218443446772
0.9,0.9,0.460510440077633,0.9,0.627742104325444,0.660752049414441,0.830972008500248,0.9,0.140392718976364,0.777421351382509,0.343937637424096,0.682117303926498,0.1,0.696211734088138,0.0437619105447084,0.0888149194885045,0.0561520300339907,0.923268394218758,0.695015336526558,0.9,0.925762264849618,0.727936605690047,0.60178964342922,0.96319172102958,0.730655479012057,0.1,0.288488424941897,0.740519868116826,0.559132044110447,0.1,0.493705616006628,0.1,0.484246268961579,0.9,0.541447063814849,0.1,0.182138690631837,0.9,0.160683440184221,0.1,0.959504719497636,0.707865286711603,0.227554627787322,0.395042797457427,0.0714762892108411,0.1,0.1,0.0068319785874337,0.0532176333013922,0.553942541219294,0.1,0.1,0.178187234094366,0.318534118728712,61.54,85.79,59672064,0.073119179488209
0.934074697410688,0.9,0.161041445937008,0.683209395734593,0.894069008622319,0.956192723242566,0.503304772172123,0.80596610843204,0.1,0.998338099429384,0.833836319064721,0.9,0.0576416981872171,0.9,0.334075631247833,0.37253684331663,0.0232845983933657,0.350422935234383,0.875648881448433,0.844349425379187,0.822216122271493,0.840454916236922,0.958936860226095,0.781642648763955,0.546726035652682,0.1,0.270452536270022,0.223887788038701,0.221760217938572,0.143787120841444,0.840782032022253,0.1,0.396080985758454,0.598019965784624,0.0152934993617236,0.1,0.491129169147462,0.9,0.0476158132310956,0.306938799237832,0.984132405044511,0.715281058195978,0.484543153177947,0.400627514254302,0.0847514356952161,0.207754432130605,0.1,0.1,0.1,0.115130285359919,0.0897269089706242,0.1,0.1,0.247580749588087,62.57,86.8,51516928,0.0631262814222941
0.9,0.9,0.595001406874508,0.989727950422093,0.796290688309819,0.845963231055066,0.439217858109623,0.9,0.409099994366989,0.9,0.845921280002221,0.488300165254623,0.123925877874717,0.933424868853763,0.126434029685333,0.57724875737913,0.1,0.743367271171883,0.832069779885933,0.9,0.570629208208993,0.894287924049422,0.565260102413595,0.9,0.322971152840182,0.39664573026821,0.199773825332522,0.0074571239762008,0.663776819501072,0.0826298942789435,0.378257617959753,0.417611968005076,0.507042899820954,0.807126411097124,0.0141948665492236,0.217752014193684,0.1,0.615438577579334,0.154915617918596,0.109551103925332,0.9,0.968332816008478,0.180954285990447,0.639030834566802,0.0462992872577161,0.304800330568105,0.0566295261029154,0.1,0.1,0.688250402547419,0.1,0.1,0.0427807399537414,0.105857116775587,47.88,76.57,58684928,0.071909592128146
0.9,0.9,0.0177614166401326,0.9,0.965022377762944,0.580551854101941,0.9,0.979641645541415,0.1,0.979935999820009,0.326725723361596,0.882434686738998,0.1,0.9,0.118102730857208,0.542550271051005,0.1,0.466603355156258,0.488838578714058,0.853962462488562,0.304302303912118,0.523224691627547,0.67979257311672,0.9,0.668765830574557,0.225533669721335,0.439733542129397,0.105143891554326,0.0951427862979471,0.1,0.710136280069128,0.0948885793332011,0.923333183024079,0.933926948206499,0.300114056002349,0.134347473178059,0.414682635944337,0.9,0.357338713621721,0.1,0.988435383560136,0.544901419524103,0.128311463724822,0.293602367769927,0.1,0.1,0.1,0.336055611399934,0.1,0.505236486531794,0.325475199986249,0.0426477635279298,0.338221413781866,0.284476501541212,69.26,89.35,64681472,0.0792574589129273
0.9,0.960339173767716,0.231628604140133,0.740612960187718,0.9,0.882309666601941,0.482705406937748,0.900540083041415,0.345104633038864,0.9,0.317936660861596,0.832629999238998,0.1,0.625533023150638,0.179626168357208,0.229073708551005,0.145873709721491,0.991017417656258,0.931221391214058,0.9,0.535747616412118,0.426545004127547,0.75303476061672,0.67937824446708,0.349429893074557,0.1,0.0325069796293974,0.371745454054326,0.0687755987979471,0.1,0.484550342569128,0.1,0.727044120524079,0.901700385706499,0.537418743502349,0.289620910678059,0.329721698444337,0.997488138126209,0.559487151121721,0.1,0.967927571060136,0.975565482024103,0.394913026224822,0.214500805269927,0.1,0.36147147314623,0.0525096530560404,0.145625923899934,0.1,0.168322424031794,0.1,0.1,0.440760476281866,0.498343689041212,68.72,89.39,65570304,0.0803465894404529
0.9,0.994846071442589,0.1,0.9,0.9,0.533596029505134,0.789191014459357,0.988192592840642,0.605269690882415,0.92048296155408,0.534626181144267,0.735863797226921,0.1,0.790753612294793,0.1,0.442025672551244,0.300552054448053,0.9,0.1,0.823310484504327,0.542381913028657,0.9,0.9,0.47478318461217,0.871331652626395,0.616917600529268,0.217777246003971,0.923347703786567,0.208814490726218,0.418432360654697,0.9,0.1,0.857730586873367,0.383060805592686,0.107122225360945,0.428159240772948,0.000822000345215207,0.758657306525856,0.446475218422711,0.0299460013862699,0.9,0.305817247694358,0.308455003285781,0.856785643054172,0.11971954619512,0.139031092775986,0.0748942966107279,0.1,0.1,0.385539977671579,0.1,0.00372207318432627,0.470883286232129,0.764453540463001,71.02,90.65,77653504,0.0951527417731748
0.868751821434125,0.9,0.1,0.868844857439399,0.9,0.539455404505134,0.396612889459357,0.759676967840642,0.775191565882415,0.9,0.903766806144267,0.9,0.265359690319747,0.456769237294793,0.0727700834628195,0.787728797551244,0.1,0.635567474085838,0.0200322488322854,0.9,0.173241288028657,0.9,0.9,0.56267380961217,0.806878527626395,0.564183225529268,0.141605371003971,0.741707078786567,0.1,0.1,0.693027412425727,0.1,0.9,0.201420180592686,0.148137850360945,0.152768615772948,0.1,0.834829181525856,0.0656158434227109,0.1,0.835075763845816,0.534332872694358,0.326033128285781,0.182957518054172,0.1,0.0042654677759856,0.0104411716107279,0.00489625697955487,0.0359755618497729,0.637493102671579,0.109019796038046,0.1,0.195492661232129,0.160937915463001,62.05,86.01,58315072,0.0714563889802074
0.942543325340375,0.981113161286339,0.293015382392332,0.779672494158149,0.694757229974493,0.818691244348884,0.169745213678107,0.9,0.319075843226165,0.9,0.822651083488017,0.9,0.230020334850997,0.941815624013543,0.396683657681569,0.557199012394994,0.1,0.893929290492088,0.282056174613535,0.9,0.273033768497407,0.669898888096213,0.9,0.70238328226842,0.707452258095145,0.312779416935518,0.1,0.511177293630317,0.189588416507468,0.1,0.513034736644477,0.324999805679545,0.993411739217117,0.431217543873936,0.1,0.303464416554198,0.0471476839389652,0.626272052619606,0.0595733629539609,0.10959688029252,0.873344806814566,0.346283556288108,0.661665452504531,0.510533201647922,0.0624075344763696,0.0092093154322356,0.191898691141978,0.237623307760805,0.1,0.998027770640329,0.131175557756796,0.0280751005280763,0.458981430763379,0.362903247494251,73.69,92.55,69531136,0.0851999959847723
0.9,0.836642946442589,0.028427980048582,0.997751107439399,0.9,0.9,0.197394139459357,0.9,0.177535315882415,0.9,0.915485556144267,0.9,0.0427034403197467,0.327862987294793,0.248551333462819,0.190072547551244,0.294692679448053,0.694161224085838,0.219250998832285,0.606513609504327,0.0677725380286575,0.9,0.790986367641017,0.50408005961217,0.865472277626395,0.1,0.1,0.706550828786567,0.1,0.189916735654697,0.423496162425727,0.1,0.582339961873367,0.166263930592686,0.370794100360945,0.234799865772948,0.299650125345215,0.518422931525856,0.147647093422711,0.1,0.776482013845816,0.967926622694358,0.1,0.288426268054172,0.1,0.1,0.115909921610728,0.1,0.1,0.930461852671579,0.308238546038046,0.1,0.1,0.617969165463001,65.22,87.6,64980480,0.0796238484452285
0.9,0.901279176911339,0.1,0.9,0.778985745599493,0.590908041223884,0.251044041803107,0.9,0.100081702601165,0.96314653577283,0.821918661613017,0.778893582383171,0.1,0.922040233388543,0.0341348295565695,0.260568153019994,0.1,0.871224212367088,0.186108908988535,0.9,0.568199784122407,0.970924278721213,0.806550332484767,0.42333054789342,0.451837023720145,0.0849962138105184,0.212100976472721,0.595405809255317,0.0511606821324676,0.190099841123447,0.721774971019477,0.1,0.9,0.197574965748936,0.136602205829695,0.295407775929198,0.390653543313965,0.763234943244606,0.253665159828961,0.1,0.9,0.379242540663108,0.614058030629531,0.609410154772922,0.24478058135137,0.1,0.0622600192669779,0.1,0.1,0.595928161265329,0.449779073381796,0.0332020536530763,0.228268540138379,0.634631763119251,72.48,91.88,72263168,0.0885476921223741
0.727211294090375,0.906033997284248,0.15172528536059,0.210763802751899,0.940667874505743,0.884426107630134,0.171026951959357,0.9,0.300747333234176,0.720887537905946,0.9,0.9,0.1,0.952624405827373,0.115683605335653,0.726571570988744,0.192336722416803,0.320992278773338,0.9,0.94872424271889,0.506859452091157,0.546668907627463,0.198745621275157,0.94719529398717,0.884149035438895,0.263825600873679,0.144168847566471,0.409628372779116,0.1,0.107336169248447,0.659834388736635,0.209277149429545,0.930423457967117,0.762128242151812,0.0818536706734448,0.277646545460448,0.721541013242677,0.714162677619606,0.1,0.1,0.809344887640327,0.706818224256858,0.191999925160781,0.993016111804172,0.1,0.1,0.1,0.1,0.1,0.100994079234079,0.1,0.1,0.50301949493587,0.464160571713001,63.27,86.23,64060544,0.0784966046230329
0.9,0.771815127320588,0.834364691190422,0.497839694144204,0.870994767732918,0.758378648059443,0.43310948330909,0.9,0.228136164741591,0.861670792428777,0.1,0.991204373398796,0.0369965565856546,0.9,0.1,0.594827490067109,0.404430211195722,0.916683692624792,0.531664151372388,0.9,0.716753925522789,0.939894617768005,0.0321545273996889,0.1,0.9,0.169037615321577,0.324037502612919,0.1,0.971137318201363,0.374944811826572,0.429367031110451,0.117245368426666,0.9,0.398448325088248,0.1,0.217134033236653,0.850146216712892,0.877339902659878,0.1,0.140708653163165,0.792503742361441,0.253042890317738,0.00620718542486431,0.425614670291543,0.1,0.108759901858866,0.1,0.356242989329621,0.152492035320029,0.211735802795738,0.0426916916854679,0.0246363213751465,0.1,0.280599597515538,66.73,89.09,59389440,0.072772866094664
0.9,0.862635439820588,0.356825628690422,0.1,0.545799455232918,0.761308335559443,0.43603917080909,0.807513271551579,0.137315852241591,0.811866104928777,0.174075711192563,0.9,0.461801244085655,0.9,0.0717630033846945,0.480569677567109,0.366344273695722,0.9,0.229906338872388,0.9,0.678667988022789,0.866652430268005,0.228443589899689,0.200516493897885,0.977309339912608,0.318451677821577,0.414857815112919,0.573613283596933,0.388129505701363,0.1,0.391281093610451,0.1,0.9,0.219737387588248,0.156653588078916,0.378266845736653,0.425341529212892,0.692769590159878,0.407087706867605,0.155357090663165,0.889183429861441,0.420035077817738,0.126324372924864,0.504716232791543,0.1,0.00622083935886619,0.1,0.1,0.0323748478200287,0.1,0.221402629185468,0.0451441338751465,0.1,0.318685535015538,68.67,89.88,58619392,0.0718292875731211
0.9,0.637965029664338,0.552565374784172,0.586645846487954,0.460655412264168,0.9,0.96429844815284,0.946856533270329,0.0195790358353406,0.945349991647527,0.1,0.761223904648796,0.0736176503356546,0.9,0.438209844660014,0.154825048660859,0.1,0.995602149656042,0.970201749028638,0.961102049890906,0.491246434254572,0.930190027924255,0.1,0.450089247804135,0.9,0.455861469870433,0.278078029956669,0.0654956078156829,0.0605538221076131,0.0424252805765718,0.235601093294099,0.320675544207916,0.9,0.197581625869498,0.112158959172666,0.1,0.011706275306642,0.690755430003628,0.164472960773855,0.0145489851944149,0.527367023611441,0.256155683286488,0.571087556518614,0.608903244510293,0.0977061476092786,0.370296436036006,0.112319110799581,0.104642961081117,0.1,0.205327111389488,0.221585734654218,0.1,0.0328034522477537,0.0177154914941638,48.75,77.31,50370048,0.0617209517093577
0.9,0.672388857789338,0.484450140409172,0.793921237112954,0.533165177889168,0.748857163684443,0.80682774502784,0.971026455145329,0.576952082710341,0.727820694772527,0.218204129161313,0.9,0.1,0.858828629460186,0.0771258602850139,0.498330908035859,0.297679722914472,0.921627540281042,0.852281827153638,0.859295409265906,0.546178074879572,0.816664637299255,0.1,0.0260169821791351,0.9,0.1,0.557130764331669,0.647770998440683,0.174079212732613,0.246770983701572,0.1,0.1,0.9,0.668528891494498,0.534766381047666,0.194978271517903,0.199938697181642,0.549398008128628,0.264814757648855,0.0196759383194149,0.812279132986441,0.147024823911488,0.605511384643614,0.526139572635293,0.0383799757342786,0.278743701661006,0.124770282674581,0.1,0.1,0.084477502014488,0.00845096902921796,0.1,0.0730866553727537,0.415420569619164,64.71,87.89,58611200,0.071819249503743
0.769514293503016,0.909384554810822,0.881983557157218,0.0660655547399074,0.906894883699715,0.9,0.447151383943856,0.9,0.383695704536512,0.9,0.0496441010851413,0.9,0.0962426198180765,0.9,0.0511293058749288,0.908864813065156,0.232276738295332,0.9,0.644880551518872,0.9,0.638464893540368,0.9,0.511764970514923,0.1,0.9,0.154057299159467,0.268499325122684,0.416085360012948,0.703196796961129,0.1,0.181911434186622,0.1,0.861121779866517,0.237258292129263,0.234210198186338,0.602857147250324,0.98059741910547,0.9,0.391695403400809,0.187938420008868,0.707508472586051,0.372393323667347,0.429375367797911,0.0786641392856836,0.1,0.345068953372538,0.1,0.1,0.233275879314169,0.385399895813316,0.648187144566327,0.1,0.0938162638340145,0.407892230572179,70.97,91.64,70664512,0.0865887785677181
0.982832164596766,0.9,0.472376623563468,0.558069949271157,0.242771348543465,0.873151444690302,0.498970231600106,0.92638305304572,0.154264552192762,0.9,0.0143047456163913,0.9,0.1,0.951056565251201,0.361545873712748,0.420888738846406,0.1,0.339020270993933,0.716841000737622,0.669563811365515,0.33495447258465,0.727389277191833,0.549667802546173,0.0765884238295257,0.9,0.0464719740208238,0.173101375903934,0.579964754544198,0.0427353711798787,0.392465716367587,0.1,0.378136329120025,0.9,0.235976553848013,0.1,0.0595832214690745,0.31171314176172,0.381112638255581,0.180208586994559,0.1,0.9,0.237444593198597,0.303948121704161,0.834340408816934,0.224541016994044,0.1,0.1,0.1,0.161710717855021,0.0885859309695661,0.248101695347577,0.1636019280646,0.1,0.505725897988304,69.7,90.39,64316928,0.0788107648256011
