"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.975833509443328,0.9,0.694278963468969,0.9,0.23705724501051,0.719140504626557,0.257615091884509,0.0785216553136706,0.65828154492192,0.460088704619557,0.1,0.022536511765793,0.113865177286789,0.277110304823145,0.879983406839892,0.424890548083931,0.404986092587933,0.25940771237947,0.9,0.9,0.1,0.70440240399912,0.66372079658322,0.590584704978392,0.82332372860983,0.1,0.340537815121934,0.230805405555293,0.1,0.911996577261016,0.1,0.1,0.9,0.901976924622431,0.575560005242005,0.107637993199751,0.1,0.306552330264822,0.369166570343077,0.994411473954096,0.0179151714779437,0.231475437292829,0.38825792982243,0.1,0.404586600046605,0.359052966581658,0.1,0.373052939539775,0.0061595571693033,0.1,0.102139394031838,0.0869841211475432,0.1,0.0691433290485293,38.35,68.09,60061184,0.0735959877836696
0.9,0.931728501105681,0.953238834952936,0.666559322038665,0.328944540955126,0.278771852282807,0.1,0.0488240058999509,0.1,0.103948567900807,0.545568000292405,0.859145398484543,0.199009220255539,0.1,0.986001473246142,0.861963301990181,0.656023690244183,0.1,0.806086953124031,0.9,0.31912115579471,0.992324760043994,0.9,0.895055690640584,0.953314734483138,0.1,0.743186740903184,0.0359194341581315,0.1,0.9,0.170261035813019,0.318004256812856,0.870988907385618,0.798522334778681,0.962095649773255,0.435579887731001,0.1,0.882052818546072,0.804408269561827,0.9,0.364167612884194,0.1,0.389515336742625,0.1,0.1,0.357038806425408,0.1,0.805731162196025,0.1,0.264854262955487,0.1,0.0302319821435958,0.1,0.347646747017279,65.15,87.47,70927872,0.0869114868137411
0.959354017255828,0.926784653449431,0.491764315031469,0.832269771257415,0.42272619032301,0.658715699939057,0.1,0.1,0.47920439648442,0.587163899932057,0.148046027636155,0.219191785203293,0.1,0.0504257345106453,0.838601570902392,0.428186446521431,0.921709725400433,0.59595556394197,0.897822792967781,0.792020978266373,0.32826728108339,0.79046197431162,0.45534677314572,0.842904040915892,0.98482275204733,0.098313209740445,0.337241916684434,0.1,0.1,0.970224116323516,0.1,0.191844588844106,0.892412247229368,0.947020869934931,0.895994575554505,0.1,0.164507094677538,0.433627525577322,0.468409734405577,0.652004247391596,0.0292677105404437,0.124175632605329,0.44282335950993,0.338736642757431,0.1,0.1,0.1,0.541143759852275,0.1,0.0193098293617368,0.0124177143443376,0.556832753960043,0.462365861656144,0.622488055611029,65.23,87.44,75728384,0.0927937954693174
0.9,0.765055220574141,0.9,0.707865249365568,0.654806531174108,0.490228827018291,0.121936614764854,0.0108679222408682,0.1,0.482885335478932,0.335110623389482,0.646077775256708,0.113132755411789,0.328852284699678,0.880608651787043,0.9,0.1,0.416190158575773,0.9,0.471339743584394,0.0334674763958901,0.547195365512744,0.9,0.9,0.555426550889388,0.1,0.9,0.28157315030694,0.1,0.9,0.00119363018311561,0.817421767860651,0.477586807776243,0.00755469128489494,0.623649983759969,0.272162384260446,0.0294427014887333,0.9,0.826788045326248,0.98404083433561,0.1,0.15412337705493,0.173267778148875,0.0923748724162579,0.30694567039609,0.332122560590506,0.1,0.694720406085253,0.1,0.0397202071268112,0.351108785718679,0.1,0.0635621507186443,0.826720517128706,68.97,89.6,78341632,0.0959959396009366
0.9,0.9,0.269142322475091,0.262389102717862,0.686608057236299,0.1,0.369002537894994,0.115574852796271,0.824880588706583,0.757594880415127,0.230629114573821,0.1,0.636242865817621,0.258795576076955,0.952053086133674,0.367092528985813,0.854449777165428,0.9,0.909661684976891,0.1,0.9,0.706176712876186,0.563758779224008,0.9,0.1,0.472117913188413,0.528402486117557,0.364160002442077,0.1,0.208673858316615,0.1,0.377344192238525,0.0581228954251856,0.0749130060430616,0.1,0.1,0.56058465433307,0.0340807267930359,0.0503743865992874,0.838014223007485,0.114617747161537,0.25063574584201,0.1,0.9,0.1,0.369824570370838,0.1,0.1,0.1,0.257277401862666,0.1,0.0153088864404708,0.1,0.338715634215623,58.73,83.06,52753920,0.0646420298983896
0.839403652818874,0.459777454007417,0.161842517787591,0.258879848429933,0.837853174423799,0.084954829653725,0.729764750087634,0.493870751233771,0.360891330894083,0.9,0.1,0.1,0.803910343302414,0.1,0.658718125196174,0.1,0.9,0.913468668004498,0.771073386771604,0.1,0.993226997880265,0.338134720688686,0.0983046776615083,0.587798530329019,0.1,0.177318108500913,0.000692525180056691,0.215112150879577,0.0945983963552862,0.159967803629115,0.1,0.538110793801025,0.183000825112686,0.295738201355562,0.343449921580032,0.1,0.20645867777057,0.181663734605536,0.143025753786787,0.876466371444985,0.277227887557819,0.0151621130295098,0.348274497548118,0.996711185295135,0.165538501134142,0.1,0.0495075151789933,0.5953808109276,0.1,0.037917050300166,0.541778159094974,0.1,0.284123069373891,0.0747245239559561,48.12,74.77,55443776,0.0679380456631776
0.584658169420436,0.64450645619072,0.360374622279778,0.1,0.883217554306611,0.000588984927162528,0.386901097465307,0.436512963147834,0.803228367026895,0.434367951704189,0.1,0.140099381702021,0.726193427341059,0.0793979930691421,0.685863510938361,0.1,0.66580536798574,0.44101078226231,0.9,0.0115674870554358,0.955104415537789,0.9,0.218467641528696,0.970626289118081,0.388016752665862,0.80010558408685,0.725561299594119,0.339578093262389,0.1,0.493723296793178,0.529804914956912,0.1,0.1,0.508918743347749,0.289479584665969,0.23831076072529,0.206687559606507,0.179970009019598,0.149297116091475,0.9,0.4882902325131,0.607554080802947,0.1,0.745078494865447,0.0425374025013298,0.240964096738026,0.0381686843466014,0.302274731826037,0.268609088147059,0.0137013520579785,0.104842734290287,0.1,0.0609632793348283,0.1,43.74,73.13,58312640,0.0714534089283608
0.622972988756374,0.804769517714158,0.510841541225091,0.246275821467862,0.770104150986299,0.406121821841225,0.323592381644994,0.1,0.266775119956583,0.700465974165127,0.1,0.1,0.669934272067621,0.263190107326955,0.666408554883674,0.145901122735813,0.817828683415428,0.800309488316998,0.946282778726891,0.396043195063248,0.782023971201852,0.9,0.254676747974008,0.493682319391519,0.125397734111175,0.297801506938413,0.163656392367557,0.409570158692077,0.108148201042786,0.227716827066615,0.1,0.1,0.1,0.0558700372930616,0.1,0.247145599592477,0.1,0.319725258043036,0.526448605349287,0.9,0.201043528411537,0.62124121459201,0.1,0.969245364982635,0.105846118321642,0.535351914120838,0.00498081813566387,0.2163524906151,0.136086505139247,0.337843808112666,0.172271323157474,0.1,0.1,0.1,56.42,82.53,57362368,0.0702889928804993
0.153719448717311,0.9,0.0566942023579031,0.1,0.681160669540986,0.518319697817788,0.872771458793432,0.1,0.0822505838237703,0.533546053664759,0.125671770656481,0.647008989844471,0.135952948825434,0.0774753856472671,0.630107895703986,0.1,0.816226510563865,0.564881631871685,0.9,0.1,0.9,0.930755546176806,0.131767202075571,0.9,0.0470677862409502,0.108424675883725,0.303358466504142,0.416757048340514,0.1,0.409586333902553,0.314564436441287,0.429117263527587,0.0596335155423731,0.828529339050874,0.627400727244094,0.148982307547703,0.0934368271846324,0.324165565660223,0.10068261413835,0.277259071590379,0.129678171966225,0.324093927303329,0.379631309071556,0.985889352718368,0.1,0.1,0.00029792045243085,0.1,0.0308466369751841,0.175658139167354,0.1,0.29799464601092,0.0724073711317033,0.345170101989061,55.72,80.31,55630208,0.0681664901639468
0.9,0.685018541151658,0.0856706427875906,0.108946719905362,0.908165674423799,0.164056392153725,0.739974217582494,0.221409813733771,0.305227268394083,0.545558747602627,0.1,0.1,0.635876654880121,0.506720380764455,0.641140000196174,0.1,0.203692941227928,0.992570230504498,0.9,0.176682843500748,0.365642135264352,0.982665970688686,0.631507802661508,0.9,0.163849882548675,0.232982171000913,0.358114400180057,0.238549650879577,0.1,0.300592803629115,0.546421736245975,0.168970168801025,0.127336762612686,0.629722576355562,0.182317109080032,0.1,0.0365368027705699,0.357444984605536,0.184041378786787,0.781251527694985,0.142815989349037,0.60402930052951,0.1,0.665656497795135,0.0322377198841423,0.393628281308338,0.103491560323164,0.1852245609276,0.0910425598267466,0.260573300300166,0.122832846594974,0.198780566127971,0.131779319373891,0.1,56.41,82.23,54806016,0.0671565662776078
0.9,0.927275853557512,0.0386134572327137,0.217762748617679,0.1,0.1,0.9,0.1,0.223353559756651,0.28466510400176,0.1,0.495918367896229,0.9,0.408808913221583,0.224562738090754,0.164623656915501,0.662879098206758,0.435238849371672,0.179920252412558,0.750451258290559,0.834271988924593,0.575524788349867,0.1,0.350630710227415,0.075663282442838,0.155487892357633,0.109293911606073,0.694138381630182,0.074319473374635,0.793012354522943,0.503110526967794,0.905222747474909,0.34289782741107,0.919273059815168,0.344575259834528,0.382350227469578,0.831942472606897,0.239106964319944,0.0618029348552227,0.609086610702798,0.1,0.0411044253502041,0.340580400219187,0.746510450122878,0.0942646974232048,0.00589918717741966,0.1,0.614249461935833,0.1,0.1,0.0351278744637966,0.0743146237451583,0.0762422044295818,0.71105488287285,48.18,75.49,65562112,0.0803365513710748
0.9,0.832061009807512,0.0312892384827137,0.0668838423676789,0.318431537598372,0.1,0.9,0.0945654846727848,0.1,0.94823932275176,0.1,0.476875399146229,0.9,0.1,0.756301019340754,0.265697875665501,0.596961129456758,0.383969318121672,0.617908533662558,0.338830164540559,0.683393082674593,0.117028694599867,0.1,0.689009616477415,0.1,0.110077736107633,0.309977505356073,0.839157912880182,0.661721817124635,0.255414698272943,0.217465995717794,0.801218841224909,0.26819079616107,0.320151966065168,0.389985416084528,0.357447883719578,0.719149503856897,0.1,0.1,0.604692079452798,0.1,0.1,0.0402874314691871,0.9,0.1,0.1,0.1,0.718253368185833,0.101343352347612,0.14055534824729,0.285616155713797,0.1,0.162667985679582,0.73302753912285,64.75,86.69,67560960,0.0827858402993352
0.899993631988764,0.752065280545503,0.571267265826464,0.626850616186857,0.917735736817122,0.0946148745715618,0.587912185443565,0.0795399482827634,0.867701704287901,0.49688434228301,0.1,0.672615145239979,0.990729991346598,0.841347165079787,0.717299554497004,0.235610228870064,0.581763375550508,0.322628986090422,0.587490484211594,0.436791590321809,0.49544445052743,0.575707893818617,0.602052773023024,0.686629245383665,0.1,0.0535457469522953,0.346415493637323,0.281601760536432,0.153970352280885,0.697248194366693,0.1,0.328257415443659,0.1,0.332053821533918,0.078523013740778,0.266078254813328,0.368868742138147,0.146638702601194,0.1,0.627850345429033,0.0353606493677944,0.440946714160964,0.0349773728754371,0.9,0.0329111087135971,0.1,0.00278240069746971,0.1,0.1,0.11363884434104,0.1,0.170444994838908,0.0522553880233318,0.1,37.12,67.25,48313856,0.0592013962954505
0.9,0.9,0.270424980670214,0.493000518530607,0.9,0.1,0.474203689349815,0.415172272501513,0.377528364444151,0.53625201806426,0.299505909811705,0.566597078833729,0.9,0.372047848673537,0.988112542778254,0.017897826526314,0.808264840394258,0.352108966559172,0.9,0.474694422353059,0.54396739974618,0.415490608662367,0.0712300191167742,0.388350436789915,0.1,0.496111664921045,0.0759687162935734,0.552414748817682,0.537576309312135,0.9,0.553496103733778,0.228098724037409,0.470210175961256,0.781943958252668,0.273896548897028,0.384181282157078,0.348177824169397,0.763887237757444,0.0506375326309353,0.773419193085283,0.241720512649044,0.285490171192214,0.0626262986566871,0.9,0.1,0.1,0.1,0.316988768195733,0.131907237833366,0.0230016373097897,0.1,0.0248761471826583,0.0663545091170818,0.0228975556325167,46.23,74.96,60237312,0.0738118062752991
0.957488749176264,0.9,0.272805351763964,0.1,0.496226947754622,0.1,0.738050272548571,0.489157769829035,0.1,0.51629352197051,0.155876306956634,0.553596590552479,0.9,0.424006667127833,0.565322015434504,0.437267699884251,0.958594430238008,0.861325275152922,0.628345545381308,0.312646082509309,0.575543961580843,0.555566292256117,0.1,0.179427096946165,0.098917676974088,0.0154122087638825,0.766459438949823,0.655503127723932,0.090615860093385,0.866803858429193,0.257199882436544,0.769541595131159,0.37677233912982,0.486228626221418,0.221711490303278,0.451747200125828,0.145113859325647,0.1,0.0414782278239727,0.612931825546548,0.055899152206257,0.0903597964439541,0.1,0.9,0.1,0.1,0.112494644615799,0.166190379904583,0.1,0.13304802402854,0.1,0.0389752682764083,0.000619645835831767,0.1044264649041,38.79,68.57,52332032,0.0641250693254166
0.804412577301264,0.649160007108003,0.661721367388964,0.292500030249357,0.763560932129622,0.1,0.105612380756065,0.131175690470263,0.840968305850401,0.79974078759551,0.302984913717955,0.699348543677479,0.989631358534098,0.346596188517287,0.992323968559504,0.151015502307564,0.875830758363008,0.888424884527922,0.681606695149094,0.1,0.15962902083993,0.534326057881117,0.310915077710524,0.728011081321165,0.0691319952253252,0.437701020389795,0.203227017074823,0.541977737098932,0.224649063218385,0.656598780304193,0.554777842015028,0.159434173256159,0.444392304867506,0.391746204346418,0.215119693428278,0.332362434500828,0.507662687450647,0.400422882288694,0.1,0.817181400116533,0.0115569384302944,0.132230893848464,0.1,0.579335157154128,0.1,0.1,0.11887126788497,0.248690428351983,0.1,0.1,0.1,0.1,0.1,0.1,35.37,65.39,51134784,0.0626580211702883
0.674641533521935,0.450833896268159,0.1,0.0377830389421433,0.439901929581538,0.366900340327993,0.406667719222605,0.1,0.1,0.686113319685683,0.1,0.235500905103981,0.0453285060357302,0.155551161756739,0.9,0.337531310413033,0.231051156064495,0.998209085175768,0.871781741129234,0.769799201888964,0.9,0.9,0.1,0.925970519520342,0.825442555500194,0.323555824486539,0.0444442889653146,0.1,0.1,0.1,0.1,0.9,0.168741638446227,0.649093013489619,0.340184545842931,0.316321007115766,0.608497802074999,0.0203127062413841,0.0137646688614041,0.516912090359256,0.1,0.724175098259002,0.1,0.9,0.011569690098986,0.3761426710058,0.0612491533625871,0.721775082778186,0.1,0.1,0.1,0.343051810981706,0.1,0.432978219725192,61.72,85.65,65719424,0.0805293136721014
0.985920830396935,0.502835849393159,0.402330502634868,0.1,0.0685640389565378,0.1,0.403005609847605,0.1,0.455588144389912,0.790849647810683,0.17889929912053,0.637600514478981,0.16178358416073,0.1,0.803003481356427,0.414435607288033,0.133639046689495,0.9,0.992631350504234,0.594750373763964,0.983369042957202,0.73906700857915,0.00492454799823464,0.758245910145342,0.430667164875194,0.1,0.474375929590315,0.439202317176387,0.03144989782013,0.1,0.113139736140147,0.975223189918324,0.0537514040712267,0.945723872864619,0.773045873967931,0.1,0.0291520989499986,0.481006065616384,0.461274434486404,0.539617168484256,0.1,0.745415332634002,0.286612765770406,0.860602323291823,0.1,0.3959180616308,0.1,0.646335629653186,0.307253612345085,0.1,0.474789540516213,0.1,0.1,0.276972360350192,65.97,87.4,68789760,0.0842915507060527
0.59727947297506,0.882688144315034,0.097368344431743,0.310701740114018,0.380484204972163,0.1,0.9,0.1,0.356253427593037,0.462999306013808,0.272008429979905,0.129391285963356,0.273935683770105,0.1,0.9,0.219153624866158,0.68725843145512,0.743967141816393,0.9,0.347649543685839,0.9,0.9,0.32160545620136,0.991796935535967,0.445224049640819,0.1,0.16117402529344,0.0897455300670117,0.151292427117005,0.00023750844411552,0.229503261530772,0.651218062965199,0.199228698993102,0.9,0.961003637639806,0.198858848912641,0.0861894524656236,0.414813438663259,0.1,0.9,0.1,0.480553272087127,0.1,0.940161649463698,0.1,0.281202485458925,0.120483772503212,0.154605893325061,0.1,0.00160886836238205,0.1,0.190433402778581,0.1,0.1,36.85,67.02,51791808,0.0634631057033801
0.9,0.581662753690034,0.373491391306743,0.145906818239018,0.1,0.174731150874868,0.51900292430073,0.139623414631933,0.1,0.564805946638808,0.237584601854905,0.322018239088356,0.199961074395105,0.1,0.980524233309552,0.1,0.25439710333012,0.769601907441393,0.9,0.505120246810839,0.9,0.979209830844775,0.29890037807636,0.976416076160967,0.573397877765819,0.1,0.10917207216844,0.0538568581920117,0.1,0.0683527428191155,0.1,0.504001266090199,0.315683777118102,0.955703120911494,0.793279028264806,0.0750795520376414,0.545417968090624,0.0771669542882591,0.228089620033279,0.462072002468631,0.1,0.633629443962127,0.1,0.732886258838698,0.1,0.286329438583925,0.0157474443782121,0.128971127700061,0.1,0.0755834777373821,0.1,0.0373572309035808,0.131482050986961,0.336206979490817,55.9,81.18,53003776,0.0649481910144222
0.9,0.859250644315034,0.027055844431743,0.193514240114018,0.1,0.1,0.83321190867573,0.247289430256933,0.00469092759303749,0.955186806013808,0.342320929979905,0.105953785963356,0.1,0.349551405897364,0.704401186434552,0.383216124866158,0.19507093145512,0.908029641816393,0.798631106363609,0.417962043685839,0.936768701160327,0.798301627719775,0.1,0.9,0.374911549640819,0.1,0.1,0.1,0.268479927117005,0.1,0.1,0.580905562965199,0.457041198993102,0.9,0.9,0.0816713489126414,0.0627519524656236,0.110125938663259,0.0925915731582791,0.9,0.0889085949398577,0.457115772087127,0.1,0.963599149463698,0.099551867833361,0.117139985458925,0.237671272503212,0.646793393325061,0.1,0.0250463683623821,0.1,0.1,0.297741816611961,0.353052682615817,54.84,80.18,57955840,0.0710162039534936
0.955159111646935,0.545316318143159,0.336412533884868,0.1,0.239950757706538,0.040972605952993,0.627126703597605,0.052190553303808,0.0146701756399125,0.563798866560683,0.32098914287053,0.114651295728981,0.0167640529107302,0.1,0.575952700106427,0.325080138538033,0.606783577939495,0.9,0.9,0.347191780013964,0.9,0.9,0.278850329248235,0.868109191395342,0.133303883625194,0.0152062151115388,0.1,0.402581223426387,0.1,0.1,0.1,0.765750533668324,0.1,0.9,0.376073217717931,0.1,0.575538817699999,0.335986534366384,0.439301778236404,0.968816387234256,0.0117296398617327,0.125786426384002,0.1,0.812262479541823,0.1,0.0223829053808004,0.1,0.788425473403186,0.0860622060950846,0.203665753128007,0.136410634266213,0.400913139106706,0.151898310752586,0.1,53.79,78.88,61429248,0.075272345369815
0.9,0.55930099831894,0.0176954972557724,0.00822447184473274,0.829164069611579,0.1,0.17772427839227,0.130948793049902,0.277272768458351,0.999206148879603,0.793753346335143,0.616245123231783,0.440365116251633,0.169421401014552,0.912328013684601,0.1,0.291776924859732,0.486448077578098,0.908708995766938,0.35106791430153,0.0191848469898105,0.9,0.374433446582407,0.546506862016395,0.1,0.1,0.711723348731175,0.842834307486191,0.1,0.378696793224663,0.1,0.730315383849666,0.1,0.991309207398444,0.540780404116958,0.831146515347064,0.1,0.143841537553817,0.0602194826584309,0.371041120495647,0.00852997615002093,0.0704656866379082,0.301235612621531,0.838345008529723,0.0183084475807846,0.168017153535038,0.143208283372223,0.94267773036845,0.1,0.1,0.1,0.146780802402645,0.1,0.581126510770991,64.99,87,69395968,0.0850343678400333
0.9,0.65158615456894,0.1,0.349533065594733,0.9,0.395052806148306,0.19969693464227,0.1,0.275807924708351,0.570006930129603,0.414358815085143,0.822788091981783,0.00237683500163258,0.1,0.875706919934601,0.1,0.178983956109732,0.701780108828098,0.974626964516938,0.17382182055153,0.00600125323981049,0.9,0.121015477832407,0.700315455766395,0.00564175043255088,0.1,0.639946004981175,0.899963213736191,0.1,0.1,0.1,0.9,0.255945617938414,0.858008426148444,0.304940560366958,0.410736359097064,0.1,0.1,0.1,0.182076276745647,0.0744479449000209,0.485016467887908,0.1,0.265591102279723,0.1,0.787646059785038,0.1,0.9,0.0875510479323566,0.310263706836849,0.365965788159519,0.455862833652645,0.033372636558488,0.418528854520991,67.77,88.58,75023872,0.0919305215027994
0.777780645992607,0.461980441678315,0.751673768740147,0.1,0.9,0.235500509757549,0.183125889720395,0.104007416544482,0.204671450098976,0.963500582473353,0.255881031882018,0.733524175966158,0.1,0.1,0.223027476575226,0.140153929730877,0.0280134971253574,0.629480447480455,0.976106081949547,0.43254984789528,0.457447786442935,0.463830428291112,0.1,0.9,0.1,0.368363694753498,0.3351669522468,0.564056231314316,0.0180016127415001,0.375126236584038,0.333590273279697,0.9,0.242306489963084,0.9,0.697244027163833,0.649597443081439,0.107860075915232,0.1,0.356126119056717,0.653847516980022,0.320450142165646,0.1,0.326369540672749,0.221371131576598,0.1,0.499712710175663,0.1,0.132710689352825,0.0946223867591471,0.1,0.1,0.0146702066995203,0.281640902999789,0.0562546845991164,46.42,74.69,53678400,0.0657748417121935
0.9,0.80923996316269,0.1,0.1,0.934815925080329,0.447237864742056,0.40569058698602,0.156034242268652,0.1,0.871947848098353,0.620352467428893,0.832126470888033,0.1,0.1,0.699742564465851,0.1,0.556364327203482,0.290342120546848,0.9,0.1,0.66829373370856,0.851556258369237,0.380842137988657,0.872617701860145,0.0841939965263009,0.150010423269123,0.176872274512425,0.9,0.1,0.340793961193413,0.291621791804209,0.9,0.1,0.9,0.859200814273208,0.507599152065814,0.247921844152734,0.174786361772567,0.104714111564681,0.1,0.147507026931271,0.1,0.256008561840281,0.417751746810973,0.133481787424535,0.243273501191288,0.1,0.9992573202122,0.00130837215110657,0.1,0.103941862378269,0.290884806308895,0.258043046714738,0.487925827177241,68.4,89.05,70178304,0.0859930034656435
0.9,0.9,0.1,0.157272323407233,0.9,0.233553782710806,0.44688931745477,0.1,0.1,0.9,0.167166432272643,0.9,0.180721561564133,0.0233032369520515,0.868016490247101,0.0990947872865945,0.237211495172232,0.932126788515598,0.820452159829438,0.45690287523903,0.16676785480231,0.870782332587987,0.139692235644907,0.9,0.322414211370051,0.103684739675373,0.576591512793675,0.983825518423691,0.0413475600071251,0.1,0.190364467585459,0.891081985412166,0.1,0.9,0.859017708804458,0.770721710659564,0.427914519933984,0.034344467241317,0.319863037345931,0.498848737683147,0.440292671462521,0.166046741325408,0.223232682934031,0.177334266342223,0.1,0.547045473847538,0.1,0.96501659755595,0.0783957744948566,0.1,0.353148405347019,0.354422403965145,0.1,0.714061081083491,72.56,91.73,77329920,0.0947562380327392
0.9,0.9,0.1,0.0523528898134827,0.897462409455329,0.1,0.18816129011102,0.1,0.1,0.9,0.692862233053893,0.9,0.324093143595383,0.1,0.848424205090851,0.1,0.839811592828482,0.264707354921848,0.877764171548188,0.28753031664528,0.67049099933356,0.590081648994237,0.324445653613657,0.770811061235145,0.181606105901301,0.00865300139412284,0.658073446387425,0.831664873892441,0.1,0.1,0.220576869929209,0.813994583068416,0.463770324969664,0.901404422242194,0.153878548648208,0.250519073940814,0.1,0.320538314897567,0.332497314689681,0.255135358776897,0.255173042556271,0.0563665655441582,0.130764421215281,0.370144324935973,0.1,0.233752016816288,0.0628249825909734,0.7817280233372,0.1,0.142722202930599,0.475279753003269,0.175894571933895,0.299791093589738,0.566294967802241,74.36,92.48,70161920,0.0859729273268872
0.965156171796843,0.543572621745989,0.200285981874913,0.1,0.1,0.630104239005595,0.640809452952817,0.153987734252587,0.419024271098897,0.72898020464927,0.149643007200211,0.903228613222018,0.122436802042648,0.1,0.662259560404345,0.1,0.9,0.802911548037082,0.9,0.933789021708071,0.821554176835343,0.888355186069384,0.1,0.9,0.215743831731379,0.1,0.0290947171393782,0.1,0.395291916001588,0.373031967785209,0.194703697133809,0.676002898719162,0.484572662878782,0.781298678833991,0.1,0.437595642544329,0.0222926015499979,0.157843772927299,0.1,0.781620801892132,0.366146400710568,0.632652417896315,0.1,0.504532294906676,0.1,0.333945040497929,0.0991165013052523,0.395112270163372,0.0125110281165689,0.0474043623544276,0.367828627722338,0.1,0.1,0.30691462722607,61.01,83.89,58889728,0.0721605438625989
0.9,0.634404378337786,0.137995790224522,0.573654159344733,0.1,0.543758566398174,0.0579733018297702,0.1,0.3190372410696,0.39484705645591,0.434200349729508,0.910312506044283,0.104641239298508,0.427325453748926,0.820359688578174,0.0482830197084695,0.9,0.618284015078098,0.750245486246422,0.678734547831118,0.842554085282609,0.9,0.164045262988657,0.9,0.897365383245051,0.1,0.00493623935617504,0.1,0.570672622788697,0.0302470861934125,0.0695625533349812,0.569790282752365,0.827952637244016,0.639380496460944,0.0220426111482084,0.126190460659564,0.248942839587107,0.102488700905815,0.1,0.9,0.242172554275021,0.518222944019362,0.1,0.785976844467223,0.1,0.1,0.0407630772329867,0.3184711873997,0.00572468168102205,0.102255894336849,0.107990523474291,0.23551610079594,0.1,0.477122604520991,55.38,80.22,57964032,0.0710262420228717
0.616157148359343,0.287591176433489,0.760222505312413,0.0311469877138734,0.1,0.1,0.152650273265317,0.034236757690087,0.364458841411397,0.86704172808677,0.1,0.213653417909518,0.1,0.0238639974500984,0.983426552591845,0.1,0.692880898248404,0.739557055849582,0.974950228678063,0.794262654520571,0.795553200272843,0.769336631381884,0.0895327812992036,0.9,0.231490902043879,0.1,0.0126152249518782,0.299526613112539,0.151029220689088,0.365341538097709,0.124757408071309,0.507912078406662,0.503981842566282,0.9,0.1,0.0783427128568291,0.1,0.412360374489799,0.1,0.979740919079632,0.685116127273068,0.166465894458815,0.175367451878265,0.9,0.1,0.0589206264354289,0.1,0.806367152975872,0.144713176554069,0.118815495166928,0.1,0.1,0.0348718125838786,0.45742732253857,60.44,84.02,61777856,0.0756995122753041
0.333617512369528,0.854748921794817,0.1,0.242154674278572,0.696183526748791,0.0641595673747361,0.164295974280685,0.111240082560107,0.1,0.9,0.712689650850371,0.566874595265836,0.31701563289389,0.1,0.9,0.12079278533347,0.783899178029969,0.734757870761678,0.717286501871422,0.343285931879655,0.774177897116169,0.780756933940575,0.535202110791579,0.9,0.272205691458657,0.157158729759976,0.553013638965785,0.9,0.1,0.290328685427085,0.105128871882334,0.432365386839956,0.399714722204953,0.32662842865102,0.450604778015986,0.613000832172111,0.1,0.1,0.1,0.1,0.256001699157059,0.422802106617019,0.728881137352437,0.1,0.0369755738880485,0.331046421220526,0.1,0.405889948271215,0.0132342257071286,0.0394812894519418,0.35875855772756,0.182504422729835,0.1,0.722133688535541,67.89,88.71,67554880,0.0827783901697187
0.756415937421843,0.378777699870989,0.376799653749913,0.0285835111513734,0.0587697389069945,0.371559317130595,0.105409062327817,0.1,0.454912942973897,0.72385325152427,0.333480897825211,0.635894628847018,0.276977817667648,0.0154411458875984,0.9,0.1,0.606821327935904,0.9,0.9,0.955029256083071,0.795919411210343,0.9,0.1,0.718454341264442,0.790695003606379,0.1,0.223186514014378,0.289638917800039,0.0986610566265881,0.285873764660209,0.259889244008809,0.380836883094162,0.322707428503782,0.701464694458991,0.127568581607193,0.102878845669329,0.1,0.121955101052299,0.0889253643341363,0.833622755017132,0.186703041335568,0.108970777271315,0.1,0.9,0.1,0.1,0.1,0.769379848288372,0.1,0.275187565479428,0.135650893347338,0.126625567348674,0.0396325547713786,0.22415095535107,60.59,84.39,57766208,0.0707838383318736
0.9,0.96661491910927,0.9,0.1,0.734990442031994,0.216240103263408,0.1,0.0646302810870111,0.379058826621622,0.845820986526087,0.9,0.719871374452487,0.00113780563697219,0.1,0.9,0.1,0.018892555963248,0.210594550240785,0.9,0.728871113993227,0.9,0.9,0.147989668091759,0.9,0.151130489446223,0.516026811208576,0.193183150049299,0.36313978722319,0.298164424020797,0.1,0.175338375056162,0.63198892166838,0.397826447058469,0.900752109009773,0.81844940953888,0.367443359829485,0.076816741283983,0.500786789227277,0.1,0.788610078720376,0.612858131667599,0.514087348617613,0.0125180256087333,0.0694965893402696,0.0570924746803939,0.353334596054628,0.1,0.515470192907378,0.156067935423926,0.1,0.369060123804957,0.326841728901491,0.0352610507048666,0.404311969084665,67.42,88.55,70100480,0.0858976418065514
