"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.1,0.74621374332346,0.329419172508642,0.1,0.100783003726974,0.423849028768018,0.703461424214765,0.9,0.382590320101008,0.1,0.816773704485968,0.1,0.521986973239109,0.1,0.740379136288539,0.1,0.7267243928276,0.410863883094862,0.7423188587185,0.968580988002941,0.9,0.7670307259541,0.290686810621992,0.830274497251958,0.364310859469697,0.889450994087383,0.1,0.467478642472997,0.541733951214701,0.0564024205319583,0.836335883243009,0.00456483303569258,0.697282137582079,0.9,0.00348315597511828,0.141338978661224,0.620918000349775,0.325452148215845,0.0254248033743352,0.306211378565058,0.1,0.064128052117303,0.781142468657345,0.0181790449656546,0.1,0.1,0.1,0.0525608190800995,0.343289766693488,0.0333228337112814,0.1,0.38346256990917,0.1,38.31,66.7,53253632,0.0652543521304547
0.938044915674254,0.451254602661356,0.65411169254221,0.0586061842273921,0.173353443993256,0.1,0.499837798299268,0.507721678121015,0.9,0.319785144319758,0.1,0.494691184954718,0.1,0.903395664645359,0.588126202812418,0.806480210507289,0.1,0.85398269360885,0.318029410438612,0.9,0.825941827846691,0.8852738189511,0.87195015954785,0.530738080153242,0.9,0.704703925875947,0.918198552681133,0.260164477629587,0.487803349504247,0.0383770176209509,0.215887283813208,0.857026801211759,0.370958876004443,0.478104891488329,0.769498004345223,0.289310792693868,0.445110951317474,0.327766144881025,0.0366948239970952,0.1,0.0815409684088081,0.128767963731661,0.1,0.9,0.0385037519969046,0.127810064004734,0.1,0.133498733630404,0.206552518298849,0.347501192474738,0.599301837617531,0.1,0.1,0.1,53.24,79.38,61584896,0.0754630686879992
0.9,0.1,0.9,0.1,0.126478443993256,0.224012984195724,0.171712798299268,0.742096678121015,0.628023093659431,0.1,0.1,0.354066184954718,0.1,0.950270664645359,0.0725012028124183,0.947105210507289,0.227419034251943,0.9,0.646154410438612,0.95014356574975,0.966566827846691,0.9,0.45007515954785,0.390113080153242,0.330945883970708,0.189078925875947,0.871323552681133,0.1,0.628428349504247,0.0852520176209509,0.544012283813208,0.622651801211759,0.0428338760044426,0.618729891488329,0.910123004345223,0.429935792693868,0.116985951317474,0.749641144881025,0.458569823997095,0.0695532213430852,0.0346659684088081,0.1,0.1,0.506301160063595,0.1,0.174685064004734,0.1,0.1,0.1,0.488126192474738,0.1,0.00298123238608242,0.10642399569042,0.1,33.58,61.32,50423296,0.0617861991603155
0.942266160156578,0.1,0.9,0.1,0.1,0.0605177064426243,0.471592477057129,0.800674413796514,0.954529926041141,0.1,0.0373399813193828,0.641500989440829,0.1,0.628445414360613,0.213952153455466,0.761945132631809,0.1,0.900878027407452,0.551910112146288,0.9,0.697035846766084,0.993261947622523,0.533875399734825,0.434250474441797,0.697816043486819,0.463561148848385,0.78654902940616,0.00216486072167754,0.609888285864145,0.370840463461354,0.391119873290881,0.602497493382543,0.1,0.579479888547212,0.771317364182323,0.269416481722146,0.30649204319343,0.612107873428613,0.29334061825648,0.120371186640114,0.1,0.252269302029163,0.1,0.851589033706114,0.0424068976659328,0.188850524369627,0.0281654694117606,0.0567688341252506,0.14498110068962,0.353438605088741,0.254969027359039,0.0162456744816154,0.128505448345095,0.117364521278068,49.79,77.62,58082816,0.0711717940288544
0.45907943835482,0.1,0.1,0.807987334672362,0.9,0.611731924582273,0.313929131720215,0.476442312356085,0.66290846420452,0.106192615022883,0.928845749702305,0.0723003029357642,0.67023031366989,0.124758509453386,0.0300894672982395,0.0177873414941132,0.1,0.674738815519959,0.1,0.969094981765375,0.1,0.587574615469202,0.602290087845176,0.635138154495507,0.668062068987638,0.912266822066158,0.9,0.9,0.453174800146371,0.254505548300222,0.1,0.948976909276098,0.3465880532749,0.349760726559907,0.1,0.1,0.42653484409675,0.164767861831933,0.597480709198862,0.0672305463813245,0.0750407242681831,0.905686889309436,0.516113714780658,0.1,0.381209866609424,0.1,0.0092865854036063,0.0680851335637271,0.169591620098799,0.465832937974483,0.337990191299468,0.0801767488010228,0.40045883054845,0.1,49.26,76.58,71611136,0.0877487245378096
0.708080109301955,0.312580216675997,0.293906133621931,0.699183467775583,0.925105152977631,0.9,0.800053868442774,0.395556982606649,0.298548099258915,0.841542828828096,0.703279282897711,0.0357227958738804,0.9,0.0915825329720974,0.237841557711363,0.209629072016105,0.249375803489238,0.481872830539942,0.1,0.974954356765375,0.19771483996883,0.403507817536592,0.60560330376029,0.77264117016457,0.653056491166353,0.9,0.945294819865376,0.810007673548535,0.650640059262514,0.318116397503763,0.288323318725452,0.565199133846909,0.1,0.0466689355671406,0.1,0.273997355252504,0.9,0.472363150538877,0.0547854341566563,0.233671762887388,0.174650099268183,0.433255253499374,0.1,0.848068479448557,0.1,0.9,0.0405767597258091,0.0334498702082783,0.436891864985228,0.356655829679221,0.350943226367235,0.31577114937827,0.408057629968971,0.01353799845092,68.18,89.17,79944832,0.0979604211472008
0.223376923706383,0.452195950318128,0.351753305178136,0.985462310258299,0.9,0.9,0.0839944393374026,0.435289358254522,0.742147355806082,0.38272764920257,0.952695237006992,0.1,0.9,0.302599695976824,0.512984364759177,0.326365832705051,0.0337392246816307,0.632670334074646,0.0397393205203116,0.977838267898187,0.0749445534311235,0.9,0.978526049759239,0.119192719925195,0.931779720354825,0.953969092573971,0.9,0.9,0.510898799169809,0.287418756308034,0.164681350952014,0.619707500096411,0.437271036673337,0.0372454677708447,0.398882748093456,0.1,0.118322563823313,0.402942300308496,0.37889855587855,0.1,0.361371901025996,0.657350097317249,0.939133123960346,0.395356568042189,0.1,0.1,0.149682703567669,0.259476124774665,0.104909613262862,0.321500052232295,0.337944414932281,0.0149454255588353,0.0767741381656379,0.45888843620196,68.57,89.37,71584128,0.0877156302778287
0.181995087768883,0.1,0.1,0.829090239945799,0.9,0.65883580641821,0.1,0.393175100442022,0.9,0.1,0.304135666694492,0.187977182818577,0.620105191599578,0.0847041881643236,0.1,0.116526965517551,0.232591763744131,0.459452560637146,0.163152406457812,0.9,0.161004123743623,0.9,0.724009448196739,0.1,0.894792415667325,0.966786475386471,0.853102145250887,0.9,0.423374385107309,0.326603326620534,0.368660843139514,0.839800273533911,0.502822794485837,0.340834334958345,0.1,0.1,0.1,0.0275760893709958,0.72936242306605,0.1,0.0900095963384956,0.9,0.829636053647846,0.412568482104689,0.1,0.181593062821776,0.1,0.136795460712165,0.1,0.424405325669795,0.878105547744781,0.118583120871335,0.1,0.1,53.12,79.24,69372288,0.0850053515457372
0.937099274341017,0.106083024293184,0.596442144364119,0.555491451174021,0.983195362938568,0.536838173260912,0.513356480747461,0.211947973817587,0.1,0.9,0.0793016217648983,0.263460222631693,0.9,0.1,0.2340421192348,0.1,0.270570261497051,0.279037747532129,0.0662077992688865,0.9,0.340033565554768,0.645710576325655,0.550808992236853,0.929425227781758,0.906886447221041,0.897551713651046,0.486295186076313,0.9,0.625966597348452,0.1,0.296151077514514,0.1,0.1,0.0956038720905781,0.1,0.308192301541567,0.974753495305777,0.413540518702939,0.357321444898844,0.1,0.1,0.0336733443196863,0.1,0.9,0.29036532426253,0.788859371095896,0.0941808857023716,0.129259806731716,0.0957206003367901,0.906292670499533,0.323431629687548,0.1,0.549827039148658,0.1,64.02,86.44,76256768,0.0934412509442059
0.9,0.756473649293184,0.297614019364119,0.116038326174021,0.801554737938568,0.9,0.226247105747461,0.815463598817587,0.0881141392979771,0.9,0.237504746764898,0.316194597631693,0.9,0.0507957898080349,0.0758389942348003,0.0586128366645426,0.346742136497051,0.132553372532129,0.0369109242688865,0.911554088210687,0.310736690554768,0.393757451325655,0.1,0.9,0.971339572221041,0.797942338651046,0.855435811076313,0.9,0.971669722348452,0.1,0.208260452514514,0.1,0.0686059707310051,0.1,0.1,0.243739176541567,0.9,0.852993643702939,0.0702120698988438,0.317671396676451,0.0570506119634956,0.1,0.1,0.852508787065744,0.1,0.923624996095896,0.0297277607023716,0.205431681731716,0.21876747533679,0.361370795499533,0.0246035046875477,0.173269318323582,0.1,0.1,52.52,78.88,64235008,0.0787103841318199
0.957988838525489,0.621503937989473,0.356305044144392,0.591946605592966,0.900157032860443,0.516651023179293,0.1,0.110253866761923,0.681977700442076,0.464530576020479,0.4343441166915,0.1,0.960610605636612,0.931099542276934,0.437909077852964,0.9971410818398,0.1,0.914535174751654,0.1,0.664883689116687,0.1,0.808615315705538,0.594962577195838,0.953686702391133,0.96317421272397,0.9,0.577776842610911,0.9,0.817157316952944,0.1,0.633901321655139,0.506217058748007,0.371425198297948,0.00303452089428902,0.672926832083613,0.130071345390752,0.9,0.0132349021732807,0.41071766987443,0.548275568429381,0.251503474684432,0.177408654242754,0.701100358134136,0.635464902129024,0.1,0.1,0.1,0.9,0.0850566141307354,0.1,0.581814424227923,0.0515335315372795,0.9,0.0551046766340733,59.65,84.69,76477952,0.093712278817415
0.9,0.993208039551973,0.898663442581892,0.380642894655466,0.686858865525574,0.226370643964037,0.826827321201563,0.273217733949423,0.9,0.883842099457979,0.670550171379,0.578052584081888,0.669882845133543,0.9,0.221478413790464,0.7001440115273,0.332651983946562,0.776473651314154,0.339588467031717,0.9,0.157446380704641,0.392233479768038,0.852196272555739,0.9,0.991305499663577,0.42845931276679,0.9,0.271101411432028,0.605853606015444,0.1,0.9,0.663321550935507,0.17746217190288,0.1,0.748732496146113,0.400183007260784,0.690274354070425,0.253835488110781,0.927213458670303,0.498104669991881,0.0819478106219322,0.286173302680254,0.389454850321636,0.938321347441524,0.1,0.1,0.1,0.921204280108213,0.0561259500682354,0.1,0.9,0.169453453412279,0.1,0.442189637571573,76.88,94.15,80958976,0.0992031027672448
0.664653877587989,0.397749055176973,0.758770864456892,0.582058910280466,0.9,0.0101812966167927,0.1,0.0857177339494228,0.806123208254576,0.422416318207979,0.846331421379,0.125263559771702,0.925820566574112,0.953438409464434,0.490277241915464,0.9542944021523,0.623423468321562,0.638045916939154,0.1,0.9,0.503881927579641,0.379049886018038,0.878776053758338,0.9,0.9,0.90087142214179,0.835223131673411,0.972029145807028,0.969867277890444,0.1,0.649648391967639,0.198233660310507,0.1,0.184308934956789,0.9,0.0769707594532519,0.965514049725607,0.1,0.54731434956193,0.314999201241881,0.179359919996932,0.154337365180254,0.533009537821636,0.941251034941524,0.1,0.238681829674169,0.0761658578645438,0.766570597747341,0.157932590693235,0.1,0.653225557040423,0.0116165393497795,0.961120191961527,0.1,65.86,88.14,80911488,0.0991449133338185
0.9,0.786481965333223,0.553509633988142,0.503140453249216,0.9,0.1,0.591536793857813,0.1,0.536408852785826,0.508292783051729,0.36384851122275,0.330310884863138,0.412253450602293,0.979546781629324,0.250592183321714,0.9,0.508250128477812,0.812545428657904,0.393604580312967,0.873440818022937,0.151770111173391,0.646566975861788,0.890465315524489,0.9,0.9,0.18035140261054,0.9,0.572676118463278,0.103595305234194,0.1,0.9,0.312308367341757,0.37539918362163,0.1,0.486708570364863,0.1,0.9,0.687978554517031,0.9,0.162106134835631,0.1,0.249735314399004,0.394032487040386,0.892728085722774,0.1,0.1,0.1,0.9,0.243809055536985,0.0793818886391819,0.872769014071673,0.1,0.169189039617777,0.114613953977823,65.23,87.78,71927296,0.0881361312778713
0.744027223438025,0.9,0.977765005081892,0.1,0.9,0.1,0.759444508701563,0.0183349214494228,0.689668130129576,0.775443661957979,0.825823608879,0.0712166465818882,0.790000032633543,0.858147855848074,0.130658101290464,0.9,0.622691046446562,0.714950213814154,0.1,0.835904196929187,0.119360443204641,0.348288167268038,0.966454085055739,0.762524593016133,0.730563312163577,0.0270921252667904,0.941790514485911,0.672468598932028,0.0462832935154438,0.0708965395111591,0.9,0.361563738435507,0.1,0.1,0.739943433646113,0.262487694760784,0.763516541570425,0.0927026756107807,0.783658771170303,0.254940607491881,0.00870562312193215,0.283243615180254,0.855275162821636,0.542813534941524,0.1,0.204624212486669,0.141559478500858,0.871399592608213,0.1,0.132299369107932,0.9,0.0200393909122795,0.389098707586527,0.404103700071573,73.51,92,79363200,0.0972477182213545
0.944622139306739,0.539569421997294,0.943890493363142,0.979947093874216,0.931304666306824,0.533313620835543,0.1,0.195825950847939,0.978059243410826,0.432853329926729,0.9,0.0995979942381382,0.498679231852293,0.742974516004324,0.1,0.81385250762105,0.1,0.355514178657904,0.279346767812967,0.9,0.1,0.827475178986788,0.9,0.443210757197812,0.720126300444827,0.0814744494855404,0.888140612142161,0.860517915338278,0.151935148984194,0.0798378271516413,0.436626750975847,0.297659929841757,0.0491052383091301,0.000654149800539017,0.9,0.1,0.545071717351675,0.674794960767031,0.9,0.1,0.190895564528182,0.936747033149004,0.514882096415386,0.9,0.1,0.00156024764291943,0.1,0.9,0.0592387430369854,0.0237178261391819,0.465542451571673,0.1,0.213134352117777,0.0831198133528233,53.11,81.69,66749952,0.0817920714309017
0.9,0.9,0.409084644401446,0.509193842066452,0.953600941551849,0.655579850636423,0.682541514514014,0.556459761457518,0.1,0.9,0.84585760650225,0.319388226373121,0.585390141326934,0.73264644597657,0.0960535583086312,0.170730998646468,0.938991569308564,0.630951846716926,0.0876240997109562,0.9,0.0477111378218978,0.1,0.233294181199744,0.347089362423867,0.9,0.218354906328022,0.566380940470845,0.805691540334374,0.664379326393828,0.282909784140065,0.47212049914524,0.684842653712258,0.497109936457127,0.218332802643999,0.301010251883417,0.725779625913128,0.1,0.0264594560489059,0.1,0.220225430699065,0.463276104908437,0.070591984456405,0.1,0.1,0.0566540815867484,0.272853887779638,0.1,0.1,0.0697211368475109,0.539654650585726,0.1,0.1,0.0151818810496479,0.304332371009514,62.21,86.25,57525760,0.0704892053111425
0.901432136865333,0.923701533814892,0.783077564323321,0.584724847925827,0.9,0.905244157277048,0.836624766467139,0.701021529035643,0.1,0.883435288211331,0.760255799861625,0.306845501763746,0.488618901092559,0.487193565117195,0.229262786824256,0.361984660755843,0.595394157199189,0.631226504920051,0.175240066507831,0.9,0.158032182743773,0.227764943381771,0.179369620652869,0.700208258908242,0.9,0.343324388749897,0.90137239554897,0.9,0.443828789284453,0.1,0.504255508910865,0.635495729884133,0.501046704035252,0.363626992097124,0.456741453055292,0.9,0.401514110760763,0.1,0.449089984549209,0.1,0.0916635560803115,0.1,0.00580807602964342,0.231733013642952,0.0186596968211234,0.110530889732763,0.1,0.114176493743435,0.1,0.544690050976351,0.708757249545306,0.1,0.1,0.227153415931389,64.75,88.13,63473152,0.0777768436796551
0.9,0.9,0.106205310905352,0.9,0.528430043114349,0.754601562162861,0.9,0.9,0.369395720399916,0.820842578401789,0.879486298328266,0.708998516900465,0.1,0.800225354125723,0.217364194104448,0.1,0.077112332591787,0.957161868689582,0.0118128068279475,0.676141508482397,0.294783088751137,0.905362243624404,0.0988947671372443,0.0196763874497265,0.9,0.9,0.905780021240935,0.1,0.392122522136196,0.1,0.220195431029424,0.341460154997185,0.0395608657505363,0.0250115746166557,0.1,0.582067249109969,0.1,0.0193594822194427,0.773471900029108,0.328329888405278,0.1,0.1,0.443938316078857,0.793782879365608,0.0555618811864406,0.0356339594814926,0.1,0.1,0.1,0.472747584944591,0.1,0.167874168744311,0.37859867583029,0.407909069815651,61.31,84.67,62694912,0.076823227088734
0.9,0.9,0.618900623405352,0.9,0.912219105614349,0.939171874662861,0.793818599637598,0.9,0.366466032899916,0.776897265901789,0.665619110828266,0.1,0.1,0.773858166625723,0.747637631604448,0.192623151605949,0.378870145091787,0.9,0.254976869327947,0.140008695982397,0.836775276251137,0.556729431124404,0.1,0.374168574949726,0.665309100737795,0.9,0.498553458740935,0.1,0.301302209636196,0.1,0.228984493529424,0.262358592497185,0.1,0.127550637116656,0.0462471630889922,0.168981311609969,0.27923633614555,0.1,0.184604712529108,0.0207127009052783,0.386205580225214,0.1,0.212493003578857,0.474446941865608,0.0467728186864406,0.1,0.264512720657513,0.1,0.1,0.1,0.0766484884079546,0.1,0.24676273833029,0.686229382315651,62.51,85.57,56792576,0.0695907981018011
0.960758308740333,0.9,0.851192798698321,0.380379144800827,0.9,0.542695329152048,0.758255625842139,0.725191450910643,0.369203922012821,0.9,0.438722596736625,0.678183392388746,0.410249760467559,0.797008018242195,0.1,0.731857707630843,0.329525016574189,0.475220645545051,0.161324050882831,0.993562450027093,0.237866167118773,0.114239552756771,0.171312980027869,0.185315680783242,0.9,0.597474779374897,0.61938997367397,0.801388561818749,0.693584648659453,0.37675133687444,0.171003555785865,0.236325808009133,0.516427563410252,0.0860391014721245,0.0370637186802923,0.617106530210003,0.1,0.531922102533281,0.161248187674209,0.37192831155844,0.379505352955312,0.1,0.0665990916546434,0.310102154267952,0.0589428999461234,0.389583624107763,0.1,0.1,0.1,0.713879504101351,0.0796068589203059,0.0293548816349357,0.1,0.1,40.38,69.48,58066432,0.0711517178900982
0.717319588037208,0.67852358459495,0.0670207405928522,0.9,0.9,0.907311523100361,0.569331294950098,0.9,0.1,0.9,0.767059540515766,0.516737774712965,0.425907541671768,0.9,0.125445248791948,0.305782331293449,0.1,0.912117923377082,0.0737024552654475,0.0356385787948966,0.738264534063637,0.566617126436904,0.403948478074744,0.419944942137226,0.698634296050295,0.9,0.988909904053435,0.00263465871103108,0.402742639323696,0.00668760505504906,0.449809688841924,0.458281444059685,0.1,0.240709816804156,0.515363374026492,0.0748651006724685,0.49493457833305,0.327342880656943,0.537265845341608,0.0833347712177783,0.1,0.252731306152418,0.109587730141357,0.397176434053108,0.00465856087394059,0.126088061043993,0.1,0.1,0.0939835006371141,0.0270688740070909,0.251331105595455,0.1,0.32330082426779,0.1,54.62,81.26,51469440,0.0630680919888678
