"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.476317054592073,0.376059931702912,0.145688886754215,0.183020994998515,0.43811956141144,0.216345411725342,0.261885785497725,0.108065276406705,0.265663805417717,0.798119855113328,0.463390938006341,0.207648904062808,0.376979413442314,0.85900919046253,0.403929295949638,0.942598973400891,0.430289614014328,0.154369586147368,0.0255770096555352,0.715727020986378,0.249638869427145,0.11359800118953,0.569367832504213,0.634971735067666,0.208889317698777,0.101534984074533,0.193736418150365,0.174196331761777,0.4297657283023,0.685215434990823,0.618003045208752,0.00931861903518438,0.494163912720978,0.138271954841912,0.715434989891946,0.828090575523674,0.10681505408138,0.643138256855309,0.581069082953036,0.275358295999467,0.13503993768245,0.963739042170346,0.332197627983987,0.940020815469325,0.237178645096719,0.209267483092844,0.331513703800738,0.831032278947532,0.794870677404106,0.754202310927212,0.981862624175847,0.89294580835849,0.244519055821002,0.61797556374222,79.12,94.81,122786560,0.150456543942903
0.976317054592073,0.876059931702912,0.645688886754215,0.683020994998515,0.93811956141144,0.716345411725342,0.761885785497725,0.608065276406705,0.765663805417717,0.298119855113328,0.963390938006341,0.707648904062808,0.876979413442314,0.35900919046253,0.903929295949638,0.442598973400891,0.930289614014328,0.654369586147368,0.525577009655535,0.215727020986378,0.749638869427145,0.61359800118953,0.0693678325042129,0.134971735067666,0.708889317698777,0.601534984074533,0.693736418150365,0.674196331761777,0.9297657283023,0.185215434990823,0.118003045208752,0.509318619035184,0.994163912720978,0.638271954841912,0.215434989891946,0.328090575523674,0.60681505408138,0.143138256855309,0.0810690829530358,0.775358295999467,0.63503993768245,0.463739042170346,0.832197627983987,0.440020815469325,0.737178645096719,0.709267483092844,0.831513703800738,0.331032278947532,0.294870677404106,0.254202310927212,0.481862624175847,0.39294580835849,0.744519055821002,0.11797556374222,75.96,93.47,111912448,0.137131947912458
0.866942054592073,0.547934931702912,0.692563886754215,0.886145994998515,0.60999456141144,0.481970411725342,0.121260785497725,0.123690276406705,0.656288805417717,0.219994855113328,0.104015938006341,0.598273904062808,0.955104413442314,0.93713419046253,0.0133042959496379,0.0519739734008908,0.102164614014328,0.169994586147368,0.228702009655535,0.918852020986378,0.952763869427145,0.72297300118953,0.803742832504213,0.369346735067666,0.130764317698777,0.210909984074533,0.771861418150365,0.971071331761777,0.4453907283023,0.669590434990823,0.102378045208752,0.399943619035184,0.353538912720978,0.310146954841912,0.637309989891946,0.624965575523674,0.46619005408138,0.408763256855309,0.284194082953036,0.759733295999467,0.74441493768245,0.0418640421703458,0.191572627983987,0.174395815469325,0.0965536450967193,0.599892483092844,0.0658887038007379,0.596657278947532,0.404245677404106,0.0198273109272122,0.872487624175847,0.50232080835849,0.791394055821002,0.60235056374222,77.1,93.71,98656576,0.120888861632742
0.366942054592073,0.0479349317029119,0.192563886754215,0.386145994998515,0.10999456141144,0.981970411725342,0.621260785497725,0.623690276406705,0.156288805417717,0.719994855113328,0.604015938006341,0.0982739040628076,0.455104413442314,0.43713419046253,0.513304295949638,0.551973973400891,0.602164614014328,0.669994586147368,0.728702009655535,0.418852020986378,0.452763869427145,0.22297300118953,0.303742832504213,0.869346735067666,0.630764317698777,0.710909984074533,0.271861418150365,0.471071331761777,0.9453907283023,0.169590434990823,0.602378045208752,0.899943619035184,0.853538912720978,0.810146954841912,0.137309989891946,0.124965575523674,0.96619005408138,0.908763256855309,0.784194082953036,0.259733295999467,0.24441493768245,0.541864042170346,0.691572627983987,0.674395815469325,0.596553645096719,0.0998924830928445,0.565888703800738,0.0966572789475322,0.904245677404106,0.519827310927212,0.372487624175847,0.00232080835849047,0.291394055821002,0.10235056374222,62.45,86.03,103665216,0.127026199988456
0.616942054592073,0.297934931702912,0.942563886754215,0.136145994998515,0.85999456141144,0.731970411725342,0.371260785497725,0.873690276406705,0.406288805417717,0.469994855113328,0.854015938006341,0.848273904062808,0.205104413442314,0.68713419046253,0.763304295949638,0.301973973400891,0.352164614014328,0.919994586147368,0.478702009655535,0.168852020986378,0.702763869427145,0.47297300118953,0.553742832504213,0.619346735067666,0.880764317698777,0.460909984074533,0.521861418150365,0.721071331761777,0.6953907283023,0.919590434990823,0.852378045208752,0.149943619035184,0.603538912720978,0.560146954841912,0.887309989891946,0.374965575523674,0.21619005408138,0.158763256855309,0.0341940829530358,0.00973329599946737,0.99441493768245,0.791864042170346,0.441572627983987,0.424395815469325,0.346553645096719,0.349892483092844,0.815888703800738,0.846657278947532,0.654245677404106,0.769827310927212,0.622487624175847,0.75232080835849,0.0413940558210015,0.35235056374222,82.9,95.99,125032384,0.153208464978431
0.116942054592073,0.797934931702912,0.442563886754215,0.636145994998515,0.35999456141144,0.231970411725342,0.871260785497725,0.373690276406705,0.906288805417717,0.969994855113328,0.354015938006341,0.348273904062808,0.705104413442314,0.18713419046253,0.263304295949638,0.801973973400891,0.852164614014328,0.419994586147368,0.978702009655535,0.668852020986378,0.202763869427145,0.97297300118953,0.0537428325042129,0.119346735067666,0.380764317698777,0.960909984074533,0.0218614181503654,0.221071331761777,0.1953907283023,0.419590434990823,0.352378045208752,0.649943619035184,0.103538912720978,0.0601469548419118,0.387309989891946,0.874965575523674,0.71619005408138,0.658763256855309,0.534194082953036,0.509733295999467,0.49441493768245,0.291864042170346,0.941572627983987,0.924395815469325,0.846553645096719,0.849892483092844,0.315888703800738,0.346657278947532,0.154245677404106,0.269827310927212,0.122487624175847,0.25232080835849,0.541394055821002,0.85235056374222,64.68,86.84,109888704,0.134652152663978
0.241942054592073,0.422934931702912,0.567563886754215,0.261145994998515,0.98499456141144,0.106970411725342,0.746260785497725,0.248690276406705,0.0312888054177165,0.344994855113328,0.979015938006341,0.723273904062808,0.330104413442314,0.0621341904625297,0.138304295949638,0.676973973400891,0.227164614014328,0.794994586147368,0.853702009655535,0.543852020986378,0.577763869427145,0.59797300118953,0.928742832504213,0.244346735067666,0.505764317698777,0.335909984074533,0.146861418150365,0.346071331761777,0.8203907283023,0.544590434990823,0.477378045208752,0.524943619035184,0.228538912720978,0.685146954841912,0.512309989891946,0.249965575523674,0.0911900540813804,0.533763256855309,0.909194082953036,0.884733295999467,0.61941493768245,0.916864042170346,0.316572627983987,0.299395815469325,0.721553645096719,0.724892483092844,0.190888703800738,0.471657278947532,0.0292456774041057,0.894827310927212,0.247487624175847,0.37732080835849,0.166394055821002,0.72735056374222,77.74,94.03,105392512,0.129142742601316
0.741942054592073,0.922934931702912,0.0675638867542148,0.761145994998515,0.48499456141144,0.606970411725342,0.246260785497725,0.748690276406705,0.531288805417717,0.844994855113328,0.479015938006341,0.223273904062808,0.830104413442314,0.56213419046253,0.638304295949638,0.176973973400891,0.727164614014328,0.294994586147368,0.353702009655535,0.0438520209863782,0.0777638694271445,0.0979730011895299,0.428742832504213,0.744346735067666,0.00576431769877672,0.835909984074533,0.646861418150365,0.846071331761777,0.3203907283023,0.0445904349908233,0.977378045208752,0.0249436190351844,0.728538912720978,0.185146954841912,0.0123099898919463,0.749965575523674,0.59119005408138,0.033763256855309,0.409194082953036,0.384733295999467,0.11941493768245,0.416864042170346,0.816572627983987,0.799395815469325,0.221553645096719,0.224892483092844,0.690888703800738,0.971657278947532,0.529245677404106,0.394827310927212,0.747487624175847,0.87732080835849,0.666394055821002,0.22735056374222,75.03,92.56,119389312,0.146293725202832
0.491942054592073,0.672934931702912,0.817563886754215,0.511145994998515,0.73499456141144,0.856970411725342,0.996260785497725,0.998690276406705,0.781288805417717,0.0949948551133275,0.229015938006341,0.973273904062808,0.580104413442314,0.31213419046253,0.888304295949638,0.926973973400891,0.477164614014328,0.044994586147368,0.603702009655535,0.293852020986378,0.827763869427145,0.34797300118953,0.678742832504213,0.994346735067666,0.255764317698777,0.085909984074533,0.396861418150365,0.0960713317617774,0.0703907283023,0.794590434990823,0.727378045208752,0.774943619035184,0.978538912720978,0.435146954841912,0.762309989891946,0.999965575523674,0.34119005408138,0.783763256855309,0.659194082953036,0.134733295999467,0.86941493768245,0.166864042170346,0.0665726279839873,0.0493958154693246,0.971553645096719,0.474892483092844,0.940888703800738,0.221657278947532,0.779245677404106,0.144827310927212,0.497487624175847,0.12732080835849,0.916394055821002,0.47735056374222,76.88,93.87,126694144,0.155244703036265
0.991942054592073,0.172934931702912,0.317563886754215,0.0111459949985147,0.23499456141144,0.356970411725342,0.496260785497725,0.498690276406705,0.281288805417717,0.594994855113328,0.729015938006341,0.473273904062808,0.0801044134423137,0.81213419046253,0.388304295949638,0.426973973400891,0.977164614014328,0.544994586147368,0.103702009655535,0.793852020986378,0.327763869427145,0.84797300118953,0.178742832504213,0.494346735067666,0.755764317698777,0.585909984074533,0.896861418150365,0.596071331761777,0.5703907283023,0.294590434990823,0.227378045208752,0.274943619035184,0.478538912720978,0.935146954841912,0.262309989891946,0.499965575523674,0.84119005408138,0.283763256855309,0.159194082953036,0.634733295999467,0.36941493768245,0.666864042170346,0.566572627983987,0.549395815469325,0.471553645096719,0.974892483092844,0.440888703800738,0.721657278947532,0.279245677404106,0.644827310927212,0.997487624175847,0.62732080835849,0.416394055821002,0.97735056374222,83.12,96.35,129385984,0.158543149895981
0.429442054592073,0.360434931702912,0.380063886754215,0.823645994998515,0.54749456141144,0.794470411725342,0.558760785497725,0.436190276406705,0.0937888054177165,0.657494855113328,0.166515938006341,0.785773904062808,0.892604413442314,0.87463419046253,0.700804295949638,0.239473973400891,0.664664614014328,0.732494586147368,0.666202009655535,0.731352020986378,0.515263869427145,0.41047300118953,0.366242832504213,0.556846735067666,0.818264317698777,0.773409984074533,0.959361418150365,0.0335713317617774,0.6328907283023,0.732090434990823,0.914878045208752,0.212443619035184,0.916038912720978,0.622646954841912,0.449809989891946,0.687465575523674,0.90369005408138,0.846263256855309,0.846694082953036,0.697233295999467,0.68191493768245,0.354364042170346,0.00407262798398733,0.986895815469325,0.0340536450967193,0.537392483092844,0.128388703800738,0.0341572789475322,0.966745677404106,0.832327310927212,0.184987624175847,0.68982080835849,0.603894055821002,0.66485056374222,80.9,95.31,124023552,0.151972292418999
0.929442054592073,0.860434931702912,0.880063886754215,0.323645994998515,0.0474945614114404,0.294470411725342,0.058760785497725,0.936190276406705,0.593788805417717,0.157494855113328,0.666515938006341,0.285773904062808,0.392604413442314,0.37463419046253,0.200804295949638,0.739473973400891,0.164664614014328,0.232494586147368,0.166202009655535,0.231352020986378,0.0152638694271445,0.91047300118953,0.866242832504213,0.0568467350676656,0.318264317698777,0.273409984074533,0.459361418150365,0.533571331761777,0.1328907283023,0.232090434990823,0.414878045208752,0.712443619035184,0.416038912720978,0.122646954841912,0.949809989891946,0.187465575523674,0.40369005408138,0.346263256855309,0.346694082953036,0.197233295999467,0.18191493768245,0.854364042170346,0.504072627983987,0.486895815469325,0.534053645096719,0.0373924830928445,0.628388703800738,0.534157278947532,0.466745677404106,0.332327310927212,0.684987624175847,0.18982080835849,0.103894055821002,0.16485056374222,74.96,93.02,92669440,0.113552522943262
0.179442054592073,0.610434931702912,0.130063886754215,0.0736459949985147,0.79749456141144,0.0444704117253423,0.808760785497725,0.686190276406705,0.843788805417717,0.907494855113328,0.916515938006341,0.535773904062808,0.142604413442314,0.62463419046253,0.450804295949638,0.489473973400891,0.914664614014328,0.482494586147368,0.916202009655535,0.481352020986378,0.765263869427145,0.66047300118953,0.116242832504213,0.306846735067666,0.0682643176987767,0.523409984074533,0.709361418150365,0.283571331761777,0.3828907283023,0.982090434990823,0.164878045208752,0.462443619035184,0.166038912720978,0.372646954841912,0.199809989891946,0.437465575523674,0.65369005408138,0.596263256855309,0.596694082953036,0.447233295999467,0.93191493768245,0.604364042170346,0.254072627983987,0.736895815469325,0.284053645096719,0.287392483092844,0.878388703800738,0.284157278947532,0.216745677404106,0.0823273109272122,0.434987624175847,0.93982080835849,0.353894055821002,0.41485056374222,78.7,94.52,111077760,0.136109162749728
0.679442054592073,0.110434931702912,0.630063886754215,0.573645994998515,0.29749456141144,0.544470411725342,0.308760785497725,0.186190276406705,0.343788805417717,0.407494855113328,0.416515938006341,0.0357739040628076,0.642604413442314,0.12463419046253,0.950804295949638,0.989473973400891,0.414664614014328,0.982494586147368,0.416202009655535,0.981352020986378,0.265263869427145,0.16047300118953,0.616242832504213,0.806846735067666,0.568264317698777,0.023409984074533,0.209361418150365,0.783571331761777,0.8828907283023,0.482090434990823,0.664878045208752,0.962443619035184,0.666038912720978,0.872646954841912,0.699809989891946,0.937465575523674,0.15369005408138,0.096263256855309,0.0966940829530358,0.947233295999467,0.43191493768245,0.104364042170346,0.754072627983987,0.236895815469325,0.784053645096719,0.787392483092844,0.378388703800738,0.784157278947532,0.716745677404106,0.582327310927212,0.934987624175847,0.43982080835849,0.853894055821002,0.91485056374222,80.1,94.93,141294720,0.173135522719915
0.554442054592073,0.735434931702912,0.255063886754215,0.448645994998515,0.92249456141144,0.669470411725342,0.183760785497725,0.311190276406705,0.718788805417717,0.782494855113328,0.791515938006341,0.910773904062808,0.267604413442314,0.24963419046253,0.575804295949638,0.614473973400891,0.539664614014328,0.357494586147368,0.291202009655535,0.856352020986378,0.890263869427145,0.28547300118953,0.491242832504213,0.931846735067666,0.443264317698777,0.648409984074533,0.0843614181503654,0.658571331761777,0.00789072830229998,0.607090434990823,0.539878045208752,0.837443619035184,0.541038912720978,0.497646954841912,0.324809989891946,0.0624655755236745,0.52869005408138,0.221263256855309,0.471694082953036,0.572233295999467,0.55691493768245,0.729364042170346,0.379072627983987,0.611895815469325,0.659053645096719,0.662392483092844,0.00338870380073786,0.909157278947532,0.591745677404106,0.207327310927212,0.809987624175847,0.31482080835849,0.478894055821002,0.53985056374222,81.79,95.82,113792960,0.139436233791655
0.054442054592073,0.235434931702912,0.755063886754215,0.948645994998515,0.42249456141144,0.169470411725342,0.683760785497725,0.811190276406705,0.218788805417717,0.282494855113328,0.291515938006341,0.410773904062808,0.767604413442314,0.74963419046253,0.0758042959496379,0.114473973400891,0.0396646140143275,0.857494586147368,0.791202009655535,0.356352020986378,0.390263869427145,0.78547300118953,0.991242832504213,0.431846735067666,0.943264317698777,0.148409984074533,0.584361418150365,0.158571331761777,0.5078907283023,0.107090434990823,0.0398780452087522,0.337443619035184,0.0410389127209783,0.997646954841912,0.824809989891946,0.562465575523674,0.0286900540813804,0.721263256855309,0.971694082953036,0.0722332959994674,0.0569149376824498,0.229364042170346,0.879072627983987,0.111895815469325,0.159053645096719,0.162392483092844,0.503388703800738,0.409157278947532,0.0917456774041057,0.707327310927212,0.309987624175847,0.81482080835849,0.978894055821002,0.0398505637422204,49.8,76.36,92587200,0.113451750137396
