"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.826908856397495,0.654578059213236,0.60101478244178,0.622098581166938,0.323712854878977,0.249340945156291,0.150509569095448,0.799157939618453,0.9,0.528649831423536,0.9,0.0780576935503632,0.54520315094851,0.199319570092484,0.689967661863193,0.423754548886791,0.9,0.41887624678202,0.0681242032442242,0.1,0.9,0.524470391916111,0.0185739879962057,0.787094644503668,0.1,0.205761115765199,0.1,0.411500707035884,0.733591995434836,0.0857233030255884,0.731111849891022,0.1,0.248906108783558,0.839386142091826,0.169053002959117,0.723142653005198,0.1,0.274698493303731,0.290954170050099,0.0373057459946722,0.299085682490841,0.1,0.9,0.1,0.23832496884279,0.331734286854044,0.419560475507751,0.135638114763424,0.1,0.1,0.115099074551836,0.00598475732840598,0.15082061314024,0.731220311718062,58.52,82.68,67510592,0.0827241218571432
0.9,0.720480769174173,0.926011730683967,0.448316232534125,0.690030603902414,0.0263947781641036,0.78022453491576,0.338418803876266,0.242683987831697,0.0197234398219734,0.899080143077299,0.00199263007380068,0.842398585518822,0.392205922631547,0.38825562573038,0.1,0.996232240227982,0.858741359086707,0.285394100705162,0.476934588747099,0.941141430055723,0.1,0.104160535847768,0.9,0.905118714319542,0.689876716351137,0.783835395937786,0.325456395512447,0.805567703442648,0.490493200486526,0.9,0.386582426493987,0.842366191791371,0.953628695802763,0.1,0.727643995778635,0.305778380250558,0.666101691545919,0.367385444464162,0.25420943251811,0.495298451045528,0.098687743069604,0.9,0.504733142675832,0.1,0.293907748768106,0.579396290937439,0.862826225114986,0.106685884995386,0.303142737830058,0.638918044278398,0.1,0.403765559429303,0.0123940177727491,67.24,88.72,87049728,0.106666407349874
0.656071454053745,0.378271906869486,0.98498695041053,0.478360788198188,0.428266077535227,0.172253542812541,0.171932908939198,0.779931865399703,0.867424588417634,0.395898366579786,0.932878360850736,0.0500425568316132,0.52963918610476,0.118570058373734,0.474086314206943,0.669665193418041,0.742219178704545,0.10008962568827,0.0375455899629742,0.511526263551787,0.647516552126035,0.921992364572361,0.1,0.9,0.0785348520148546,0.552745979046449,0.1,0.966493382817134,0.9,0.1,0.816988314734772,0.135163359111175,0.504704448627308,0.941742099123076,0.670945092802867,0.785947828786448,0.1,0.0309851143974811,0.1,0.266736898338422,0.0125256238970906,0.332101439358667,0.9,0.1,0.18613991024904,0.493050204822794,0.404728932539001,0.670489188982174,0.0258295617531985,0.16802616068162,0.240160109708086,0.1,0.14184844517149,0.343952245311812,67.88,88.43,76840064,0.0941559928528946
0.9,0.973395197885111,0.954805065644905,0.197324411245063,0.9,0.1,0.274441453861073,0.604974590009078,0.325951199745759,0.1,0.447130069835111,0.214623855659738,0.815070094307885,0.0590912986081094,0.688228159910068,0.294329500058666,0.99792596581392,0.9,0.202126888791099,0.564047015504912,0.86519843689166,0.1,0.1,0.9,0.33863617037423,0.631328742718324,0.736090644961223,0.456147923832759,0.203104934887961,0.466369054978713,0.771974887000397,0.1972055954393,0.302891704486683,0.655944979982451,0.0289468017872423,0.575346022145823,0.118873473023996,0.9,0.132232246221974,0.993818197166547,0.556318348506466,0.333657835843042,0.712784810690209,0.614642200293019,0.1,0.324623691150919,0.9,0.632983085466549,0.118450411362574,0.270595740759745,0.246294142911211,0.014743302250281,0.265841365093365,0.1,66.93,88.9,82880000,0.101557030036413
0.9,0.182981822174042,0.252336878795177,0.574021532665938,0.967656461382285,0.870651423465461,0.1,0.705847925040871,0.1,0.597173605905846,0.1,0.223063637968153,0.389258983079344,0.1,0.655404678080231,0.462103230413049,0.36248727189377,0.436762645374984,0.154141840990633,0.141119498293847,0.794048740062863,0.889465149026364,0.0898909405805171,0.557118761818856,0.9,0.791867075953633,0.127030214760453,0.712572595570236,0.137459564488381,0.804606026504189,0.508341025095433,0.555589205119759,0.880066152196378,0.489901083987206,0.749170741531998,0.680205795448273,0.1,0.507998667191714,0.0660677771084011,0.318260864494368,0.674812955316156,0.19826180441305,0.0561341498978436,0.797395787667483,0.0434064493980259,0.134090711828321,0.1,0.1018694085069,0.1,0.243392126169056,0.1,0.1,0.433678194554523,0.091185528319329,50.67,78.2,63575552,0.0779023195468816
0.9,0.000791880767792463,0.719805140513927,0.578599169384688,0.9,0.9,0.1,0.901587671134621,0.479466854128987,0.655950461374596,0.1,0.233866860624403,0.623450877610594,0.284044586261734,0.688546767923981,0.648321492131799,0.98596139298752,0.832087352406234,0.232694087084383,0.785833853762597,0.9,0.9,0.710069163236767,0.949879992287606,0.9,0.9,0.327896913979203,0.424547693226486,0.0123985293321311,0.954569405410439,0.592386435251683,0.328721529338509,0.918701406102628,0.791475791018456,0.180262050125748,0.831634018104523,0.492841272149235,0.1,0.1,0.1,0.684883756097406,0.1,0.579998895991594,0.621797643136233,0.1,0.1,0.0598104274831712,0.53015309991315,0.165602544462308,0.1,0.27167691802606,0.1,0.1,0.076353985350579,56.16,82.11,68863488,0.0843818933304558
0.939127669064328,0.1,0.793871302623302,0.586930468212813,0.98587545552291,0.9,0.406222938233986,0.768195337150246,0.284367977175862,0.807653342233971,0.220978137571365,0.0982772610150278,0.461310985032469,0.217119537433609,0.523660293314606,0.204016072209924,0.293914273846895,0.618861034046859,0.1,0.613440054934472,0.914440585765988,0.9,0.631059153471142,0.692159045021981,0.486183385830373,0.9,0.338608583901078,0.766863367054611,0.1,0.295298165176064,0.9,0.298051363322884,0.9,0.204897421877831,0.569635829422623,0.9,0.00202706316486001,0.033480844926089,0.1,0.382073120353743,0.195900601800531,0.0522351930849254,0.1,0.904420934151858,0.1,0.427883436437696,0.0199849880300462,0.507173363585025,0.171187261259183,0.117873327340931,0.0899447402916849,0.0845486257690936,0.191887423070148,0.153166729491204,66.22,88.87,69604864,0.0852903386091753
0.9,0.134641978424042,0.382707972545177,0.390916063915938,0.9,0.669967829715461,0.1,0.894812768790871,0.426549373660237,0.583990012155846,0.17858922155574,0.576090981718153,0.988380076829344,0.1,0.686166396830231,0.589544636663049,0.65399117814377,0.203852489124984,0.1,0.754889029543847,0.974224521312863,0.9,0.322801096830517,0.646474230568856,0.557686071377248,0.9,0.0933388085104525,0.500170251820236,0.0100181582383811,0.475016182754189,0.445352743845433,0.779710298869759,0.831726308446378,0.775545615237206,0.615869960281998,0.992217514198273,0.343610315117985,0.342471323441714,0.131985745858401,0.1,0.708504361566156,0.55128914816305,0.423809931147844,0.734407506417483,0.1,0.1,0.1,0.0505998772569001,0.1,0.1,0.21290006255731,0.1,0.0572133508045226,0.423705059569329,67.41,88.95,68642304,0.0841108654572466
0.9,0.351164195220917,0.703050990123302,0.917985155712813,0.9,0.9,0.1,0.905890649650246,0.1,0.916051779733971,0.1,0.247691323515028,0.809943797532469,0.1,0.315652480814606,0.716711384709924,0.712859586346895,0.873743846546859,0.1,0.628088492434472,0.940807773265988,0.879669006448239,0.639848215971142,0.958760607521981,0.9,0.898892222438008,0.1,0.552996179554611,0.0267723086290061,0.315805977676064,0.9,0.769731050822884,0.584259267430753,0.518373984377831,0.760065516922623,0.586181137245148,0.50300362566486,0.1,0.274899564217776,0.1,0.187111539300531,0.213368005584925,0.506298944819719,0.719850621651858,0.146952591976151,0.202297498937696,0.1,0.105806176085025,0.250288823759183,0.1,0.356546302791685,0.1,0.1,0.542815166991204,75.05,93.16,76203520,0.0933760034932481
0.9,0.110838267486542,0.529558558482677,0.496751024853438,0.9,0.9,0.0595127331558615,0.9,0.431310115847737,0.9,0.28222691686824,0.0417892239056528,0.408668162766844,0.1,0.692391982767731,0.507879597600549,0.77520699845627,0.727167918812484,0.0871252394281328,0.660772818606347,0.847881747875363,0.791686828713864,0.335618479643017,0.848988879006356,0.656929235439748,0.666989146266133,0.407914003822953,0.665331384632736,0.137093353550881,0.574259346816689,0.841226767282933,0.473924166057259,0.647522206883878,0.238314169924706,0.0661873430944979,0.683501693885773,0.397443322930485,0.383120737504214,0.1,0.155296997306868,0.348519010003656,0.57069832785055,0.0147523139603436,0.881990514229983,0.1,0.148372938390821,0.1,0.0927141350694001,0.1,0.371932165231556,0.1,0.0716396902222186,0.0495229211170226,0.099608379881829,44.11,74.34,60921344,0.0746499850683718
0.72971482318826,0.89507470256649,0.489882577443495,0.99266125052236,0.9,0.545287554850802,0.1,0.1,0.705524503346533,0.134838697407395,0.788871214818209,0.9,0.417850795434788,0.144698323914781,0.9,0.668622840894386,0.357690515229478,0.1,0.279401269508526,0.1,0.9,0.454544592415914,0.1,0.917723854864016,0.514250468229875,0.429109052987769,0.468352017225698,0.578437117161229,0.1,0.162576426984742,0.558424051618204,0.1,0.1,0.1,0.6982269261498,0.748166002100334,0.505295675154775,0.1,0.217842723149806,0.377594107063487,0.2354958250653,0.406360188266262,0.832600401947275,0.529889212688431,0.1,0.180301659507677,0.110653241770342,0.1,0.105387464398518,0.0882878710050136,0.2453362129163,0.0627934072632343,0.1,0.908978735888377,71.3,90.69,65358976,0.0800876386194643
0.66196579975076,0.87127099162899,0.906264413380995,0.70005871145986,0.9,0.218261187663302,0.0183025585953146,0.1,0.711017667409033,0.414990064594895,0.896171019505709,0.501374178333208,0.617435756372288,0.413863362977281,0.9,0.165082801831886,0.326562585541978,0.460504604270682,0.201398339821026,0.1,0.9,0.773514318978414,0.1,0.739379128301516,0.215788554167375,0.181184248300269,0.224821743788198,0.737738874973729,0.0304056552704424,0.0626008410472423,0.912550028180704,0.0337963599245995,0.1,0.577301859622821,0.1273040745873,0.9,0.652878682967275,0.1,0.417427684087306,0.1,0.1,0.427234211703762,0.9,0.737530814250931,0.1,0.304447167320177,0.147640546457842,0.1,0.361368909711018,0.394806425692514,0.5621086738538,0.1,0.1,0.9,73.39,91.89,80764032,0.0989642280850124
0.76157517475076,0.57756981975399,0.9,0.889776192465797,0.837035573786125,0.276122515788302,0.0576217358466238,0.1,0.192462979909033,0.468456861469895,0.922341262316331,0.319733553333208,0.1,0.595503987977281,0.436465931357816,0.159955848706886,0.773956905445084,0.979791713645682,0.1,0.153486548829824,0.960499320505187,0.774979162728414,0.0891216706018895,0.362043544417247,0.625944804167375,0.247834638925269,0.294401821913198,0.256537703098729,0.458140030270442,0.1,0.333936746930704,0.0883617896120995,0.289489287650213,0.642487406497821,0.4085540745873,0.732456056261435,0.652146261092275,0.150709689268842,0.350777293462306,0.205548004386947,0.5280983641278,0.211169758578762,0.922322081634775,0.648907767375931,0.272505723079666,0.589359276695177,0.250750605855137,0.174816858256236,0.0281169565860182,0.1,0.9,0.1,0.0907102074939758,0.559613501513377,77.46,93.71,78733632,0.0964762769051628
0.49863572162576,0.80315575725399,0.949477304005995,0.96153332083486,0.560143796587363,0.501708453288302,0.219718574220315,0.1,0.543293058034033,0.0319334239698946,0.971610472630709,0.543122225208208,0.695804896997288,0.1,0.9,0.258100379956886,0.339013757416978,0.1,0.194806542946026,0.1,0.916187797067687,0.9,0.457163662789389,0.688842018926516,0.411345194792375,0.545197920175269,0.511198696913198,0.773627546848729,0.1,0.135110606672242,0.599805887555704,0.2278881567996,0.1,0.437409281497821,0.6714935277123,0.922116197412834,0.426560323592275,0.175245822081342,0.0929647934623062,0.1,0.0278542235027999,0.508533039828762,0.9,0.788067923625931,0.340321125695482,0.357913964195177,0.209896405832842,0.1,0.102823987836018,0.0952458788175136,0.5672356269788,0.0946537588257343,0.199534886423498,0.9,74.36,92.34,82195200,0.100717910174336
0.771005106391385,0.483911372488365,0.998934858804569,0.769547236850485,0.996392575884238,0.996550982585177,0.1,0.1,0.61045001107268,0.38267194936052,0.9,0.653626375598833,0.1,0.0088256226386875,0.516025257529691,0.667798866285011,0.731317224213853,0.560937953880057,0.1,0.1,0.695637259958312,0.877975988900289,0.1,0.816785976057872,0.832396220183,0.1,0.507078823866323,0.268714216770604,0.582560196286067,0.1,0.519331034040079,0.1,0.1,0.705017924075946,0.9,0.993618882959709,0.388255366263911,0.107154394406825,0.1,0.1,0.150443334830925,0.311236897250637,0.9,0.401623831829056,0.1,0.884433739585802,0.053432782785967,0.500836145365611,0.1,0.1,0.747686066431925,0.0301090810913593,0.140849583689123,0.689659284520894,71.67,90.92,75600192,0.0926367153680333
0.23825974506326,0.92144189006649,0.977675546193495,0.767095528403297,0.761229909723625,0.715209429850802,0.224247712409124,0.362673719553277,0.310749112721533,0.1,0.831887160753831,0.694367342395708,0.1,0.401778402039781,0.836734486045316,0.881025184644386,0.572907100757584,0.473321987083182,0.010202055471018,0.159712134767324,0.869312797067687,0.994339514290914,0.410288662789389,0.576276942854747,0.567717265104875,0.590241865487769,0.468352017225698,0.739569929661229,0.0922953037079424,0.0981233019847423,0.289625223493204,0.0872631567995995,0.1,0.9,0.5803070042748,0.672763673448935,0.464280050154775,0.222120822081342,0.192940379399806,0.273297027824447,0.5482399656903,0.1,0.626789855072275,0.553326712688431,0.0143270121421665,0.344364159507677,0.1,0.1,0.0702312143985182,0.1,0.9477287910413,0.329028758825734,0.1,0.713788306200877,72.72,91.49,74037632,0.0907220320565746
0.14254168048501,0.9,0.828731376677752,0.98916656896472,0.758218137407675,0.376677226275206,0.1,0.1,0.9,0.250302420603111,0.636026319907978,0.434546168893576,0.378739360719919,0.731334615498781,0.925367150455713,0.43079125508666,0.3373450525105,0.890450786799192,0.1,0.0323924595955759,0.885471854684874,0.771561902016401,0.338298883195966,0.535811623418704,0.377873580902815,0.969656083732843,0.81386998668313,0.0461845733225346,0.1,0.221093092113733,0.631318967789412,0.424852851685137,0.1,0.353865843266249,0.68816140666604,0.9,0.1,0.10992294610478,0.239725281624123,0.1,0.282247420400381,0.0370565137360245,0.910229373723269,0.948494087904692,0.007597886165604,0.1,0.0357173286844045,0.1,0.1,0.391281645419076,0.229081567376852,0.0304295156616718,0.1,0.621640479052439,63.6,86.3,64190848,0.0786562726640785
0.84475115314126,0.9,0.949397880584002,0.85128815099597,0.9,0.270292948931456,0.410527846682817,0.186755140451714,0.909415465174243,0.309811697946861,0.592264112876728,0.188269313424826,0.134659770876169,0.737010885030031,0.680555138736963,0.24567162618041,0.17749397829175,0.741952251642942,0.1,0.1,0.582798514841124,0.969865124672651,0.1,0.9,0.276616256684065,0.735097978264093,0.15121129527688,0.489482913166285,0.0776476288679987,0.0564812757074833,0.778352659195662,0.481066230591387,0.1,0.411910276859999,0.31627419963479,0.9,0.040575577551499,0.32910019219853,0.1,0.1,0.259725447744131,0.360603877017274,0.836804080754519,0.767402779310942,0.234831772884354,0.1,0.0025752388406545,0.169148011272773,0.1,0.261093657137826,0.1,0.150363597692922,0.132246436690912,0.977780615771189,69.69,90.49,72397120,0.0887118302411897
0.60598162189126,0.9,0.9,0.88790924474597,0.636819211626425,0.781523417681456,0.1,0.261462171701714,0.9,0.153073416696861,0.579080519126728,0.429968532174826,0.136124614626169,0.682811666280031,0.605848107486963,0.45514428243041,0.19360725954175,0.397713970392942,0.0164313279092312,0.1,0.9,0.9,0.0455132386647165,0.897811135137454,0.409917037934065,0.906484697014093,0.24349645152688,0.174541506916285,0.1,0.137047681957483,0.264192502945662,0.0577263868413865,0.311629097908735,0.1,0.49937966838479,0.991962281847373,0.135790421301499,0.28954941094853,0.219400574592873,0.0716521303635091,0.1,0.1,0.709362674504519,0.695625435560942,0.072234116634354,0.11107986792922,0.250133832590654,0.422565980022773,0.0521888919174671,0.450058500887826,0.247575219720602,0.00827375394292176,0.171797217940912,0.528073584521189,71.85,91.61,67987392,0.0833083688639164
0.863153252750635,0.643407206982374,0.9,0.613342594355345,0.9,0.235045146197081,0.1,0.1,0.2343796657864,0.427871830901131,0.642526564048603,0.139288600534201,0.295151714235544,0.677593160420656,0.889936242252588,0.214269038289785,0.422763753682375,0.363931011408567,0.1,0.1,0.797564192768186,0.9,0.0668450257740915,0.978981034923345,0.27343756579794,0.581197831779718,0.138119254261255,0.40186694636941,0.146572571247816,0.0183037854731083,0.714906614273787,0.338346530823037,0.1,0.723281126469374,0.9,0.721384387463331,0.1,0.326983953732997,0.1,0.375704977661371,0.1,0.217897903174162,0.935772586613894,0.1,0.1,0.403407748788595,0.1,0.0875544453971088,0.163073400175199,0.1,0.122422631829977,0.1,0.324764772923663,0.563144849706441,60.49,84.8,61944128,0.075903253714713
