"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.311357133556157,0.561909770127386,0.1,0.305591672193259,0.9,0.292996761854738,0.469118911307305,0.1,0.11964330682531,0.25931424787268,0.311802413780242,0.00202684430405498,0.882023042533547,0.967723854351789,0.681504412088543,0.137455632444471,0.535861531738192,0.660307723563164,0.203293155413121,0.766445392277092,0.266045276541263,0.608364840503782,0.9,0.430639257188886,0.925688175018877,0.158494197297841,0.0864870292134583,0.0480475989170372,0.9,0.83028517710045,0.27330926200375,0.603301477152854,0.467406851705164,0.9,0.776670180726796,0.1,0.92587185325101,0.463037019129843,0.336888394784182,0.785863474477082,0.993304775562137,0.212329746689647,0.561868314165622,0.9,0.1,0.1,0.0490592676214874,0.067514190915972,0.223040173295885,0.1,0.0964063382707536,0.247976028826088,0.491272415500134,0.820275261532515,66.6,88.5,77938240,0.0955016431064813
0.639382951427251,0.564053629990667,0.165057002101094,0.0389061863534153,0.852887726854533,0.0621389127336442,0.624766189139336,0.1,0.0992804528214037,0.281767555978149,0.205135848838836,0.222737598698586,0.96865481743589,0.9,0.958932085428387,0.244549443479627,0.484050313476473,0.708090621512383,0.14365417836234,0.863819354679435,0.135605518240482,0.742115756031126,0.824861690867692,0.63915823912248,0.706152347382158,0.291573726106435,0.1,0.367864188272506,0.784364459570497,0.798646077979356,0.0637831999920309,0.763221215922385,0.367484671529382,0.946247023995966,0.9,0.1,0.815604214090854,0.466157441493124,0.536206326913089,0.791211680043489,0.986827419605106,0.194682957138866,0.273820523638278,0.919681198429316,0.216294941026717,0.0107220518402755,0.205561037641019,0.111161957029253,0.1,0.158769053872675,0.338357327040285,0.1,0.118614639621228,0.856827690731734,75.86,93,78990464,0.0967909860646502
0.9,0.649572596512735,0.9,0.631079583894461,0.319328646641225,0.462756845634431,0.579912144225091,0.813785008247942,0.540005242917687,0.437070613261312,0.0117150810547173,0.423592166509479,0.314237410668284,0.9,0.803526958916336,0.1,0.1,0.850770198367536,0.360573866870254,0.62224469287321,0.573464723769575,0.183809764217585,0.793432707432657,0.872646031994373,0.9,0.1,0.491010228637606,0.142910122312605,0.9,0.207617590669543,0.1,0.691930810455233,0.9,0.242122411262244,0.843973829038441,0.127762302290648,0.758923011366278,0.321453398931771,0.1,0.369045177940279,0.704587266407907,0.109589214902371,0.41574051277712,0.64174243118614,0.203501499630511,0.4907840131782,0.244992629531771,0.0341885666362941,0.1,0.796785025019199,0.53743397211656,0.202238389756531,0.534141538199037,0.248100202064961,75.39,93.34,77338112,0.0947662761021173
0.679930152837187,0.174236151855439,0.183537041675299,0.6906055114232,0.48497969424352,0.347474354784936,0.546559730079025,0.283966823015362,0.617306143511087,0.174534443300217,0.358037965837866,0.591647563036531,0.953067012596875,0.802398464176804,0.635655165184289,0.147355272900313,0.00664642257615924,0.0872095762751997,0.130147238727659,0.252017490100116,0.994342162366956,0.487181994598359,0.920821296516806,0.962614085059613,0.772186282556504,0.1,0.431605389807373,0.1,0.220245699863881,0.703591118101031,0.180724963080138,0.722030831966549,0.9,0.588882993441075,0.957645634654909,0.622259627562016,0.1,0.789227496366948,0.107323994394392,0.538049223367125,0.466626349370927,0.471679113339633,0.296902904752642,0.1,0.1,0.531794173177332,0.1,0.0168986772187054,0.230657265055925,0.96537910355255,0.83725881529972,0.185548532288522,0.138261956628412,0.230631647165865,70.46,90.56,77925504,0.095486037045495
0.97254545474425,0.80444930549711,0.822188549209386,0.808722406160086,0.0610583829693496,0.228046152275056,0.346605259459466,0.993747166451067,0.586849725339562,0.783414607401937,0.0648461845703423,0.491676883306354,0.190549666527659,0.695086184050888,0.898161968681961,0.014388298150152,0.220781910605729,0.915192805789411,0.483529189135879,0.821127749513835,0.22614416712895,0.17199946148321,0.834967131260782,0.9,0.9,0.0390038074925542,0.441541234496981,0.00793087426573039,0.788181899208576,0.0834415652789176,0.273856016714126,0.756109277252108,0.940684860665351,0.140041112434119,0.781138135679066,0.464340671431273,0.686809974256903,0.0800898735411465,0.160773194860667,0.567317883018404,0.879178330861032,0.110352154355496,0.494201206136495,0.745593749545515,0.285380161739886,0.401825272943825,0.1,0.0724881271831691,0.1,0.9,0.337574352975935,0.358885118272156,0.140312192495912,0.231773297768086,72.88,91.56,77473280,0.0949319042468562
0.9,0.886312708817422,0.835753612685949,0.876578241121024,0.1,0.372806284110993,0.444398838561028,0.9,0.338909661862999,0.861066584941,0.1,0.438103274907917,0.303296858910471,0.67642468502745,0.9,0.1,0.0372949721291661,0.721238338015974,0.268853285815567,0.9,0.615594240371138,0.117907054256648,0.986471647862345,0.720195470470935,0.9,0.1,0.372342626098543,0.1,0.9,0.342825720552355,0.221655699331313,0.50136379385367,0.978847092110664,0.461620091926306,0.963099195249379,0.372620090376586,0.97506375843659,0.342769927252084,0.275259889196604,0.705608288291842,0.71931199785322,0.1,0.636214755941182,0.959506713412702,0.0289562115445733,0.461990678217262,0.1,0.129174528550357,0.1,0.824815420527011,0.334843029733747,0.469190904404968,0.1117935157381,0.191230695229024,72.68,92.04,77743616,0.095263160536334
0.9,0.642873988114297,0.799895458389074,0.908041864167899,0.1,0.546176645439118,0.533113438170403,0.9,0.676342523191124,0.616651301737875,0.1,0.427086429204792,0.338422591332346,0.809511843230575,0.9,0.252257560845464,0.0769373061135411,0.9,0.191002944018692,0.876196719240397,0.696374269668013,0.549334056209773,0.94280099356547,0.84742325367406,0.930631383787841,0.0207695545628667,0.567624608520418,0.263073086179793,0.773182509560138,0.1,0.1,0.465810815338045,0.961360519845039,0.107463597785681,0.9,0.249237522017211,0.950436072889715,0.1,0.316672242712229,0.427501598838717,0.738141343556345,0.290634747128934,0.370864414144307,0.581241332553327,0.1,0.496078812982887,0.1,0.102227507065982,0.1,0.900163320917636,0.575413098093122,0.221296617295593,0.181159970816225,0.244239728432149,70.87,90.96,72865280,0.0892854902216657
0.591787757817656,0.1,0.193234002124518,0.931625714059919,0.399965350981802,0.507592457812279,0.497708716895431,0.749367518816143,0.750660330522805,0.403668049257249,0.425413148943335,0.287715373095125,0.890269466210157,0.67414071271196,0.697033644188195,0.1,0.23730590743944,0.1,0.445355673786253,0.461238376330584,0.9,0.69739470211789,0.9,0.954565073829144,0.96088409749791,0.0154295525513589,0.34430222818628,0.1,0.1,0.474732170347124,0.111839159857482,0.783180429134518,0.9,0.332375119905919,0.869274357799441,0.895735274534672,0.189406689163297,0.697407733183354,0.372224201913923,0.646745207253844,0.65164679614827,0.512442968320101,0.191746959928423,0.178780564013869,0.0469006299041212,0.2898431844078,0.033596923109144,0.1,0.1,0.9,0.745500087272376,0.0713899019174278,0.0515996641479433,0.240954217966646,67.98,89.21,71788480,0.0879660330553625
0.9,0.1,0.821026832330972,0.500685037579387,0.479736381676048,0.588412042241544,0.364246857818216,0.0251616747118533,0.945649695117027,0.106437365990132,0.336014772299677,0.86751509597525,0.0133277741260827,0.921133785042912,0.1,0.942518457304686,0.0646791798062623,0.732188267167658,0.195562013890594,0.486626214813441,0.1,0.1,0.9,0.591288897674531,0.905777986627072,0.0848668166436255,0.892752467188984,0.414300179574639,0.1,0.161584863904864,0.742624088656157,0.155571436975151,0.062743793707341,0.0289589795283973,0.734069103840739,0.987008813302964,0.761801256332546,0.833267125766724,0.537941196467727,0.326949375215918,0.849517192225903,0.1,0.513131956104189,0.951790930237621,0.240125114563853,0.1,0.0279866843484342,0.1,0.0944119659252465,0.808001219760627,0.244912676047534,0.1,0.735421472694725,0.656758615281433,64.32,86.57,78865920,0.096638376041136
0.964228021446615,0.00939732370898128,0.579014808405191,0.442678750958294,0.139640861656517,0.256693597417325,0.437603486236185,0.1,0.642968725878745,0.0794369387440383,0.616814638022333,0.862273701932281,0.1,0.560240535531193,0.268713977653533,0.98319075955078,0.179249797482044,0.946734470780939,0.398831972386688,0.631043023895472,0.1,0.1,0.951316001359373,0.603381488006562,0.788994844537228,0.1,0.995528040919453,0.63525507459417,0.139476391952485,0.355180750135332,0.796922489535064,0.453186488244683,0.1,0.1,0.338355297688395,0.99327254621312,0.807188524398953,0.797569188755006,0.804550388362259,0.212134616915137,0.930457438807935,0.295841797720641,0.668397764209658,0.96850693365559,0.177556450013071,0.1,0.1,0.112691399175674,0.0337506500072777,0.68870037747547,0.1,0.11293889163062,0.817979150917381,0.482495614793152,71.57,91.48,78763520,0.0965129001739096
0.971323358360678,0.1,0.879811317194253,0.632971109356731,0.242134147789329,0.487299676518887,0.321621430572122,0.1,0.688882422167808,0.333724658470601,0.546578431967646,0.916976460721344,0.1,0.837813167367131,0.1,0.912893518339843,0.1,0.848116917070001,0.3643623678945,0.49845940573141,0.1,0.0394188570789993,0.896887900773436,0.679293963592499,0.912941988091916,0.239278132561594,0.944762049708515,0.280747628305107,0.0642047855071723,0.28582955384627,0.824556156527251,0.378982997033745,0.0877453195862472,0.0849053296260536,0.297751659993082,0.679963830392808,0.78843547264114,0.473976049106568,0.407196262385696,0.245597141329199,0.9,0.115864380728453,0.50087151909247,0.9,0.306233818177134,0.1,0.18995110085234,0.1,0.104780313093215,0.705103575717658,0.1,0.112130175810307,0.546082788612694,0.717465707566589,70.49,90.66,78517760,0.0962117580925661
0.9,0.0989511567167938,0.704396278131753,0.514196695294231,0.146553093101829,0.243769403081387,0.187466157134622,0.1,0.897256445605308,0.137069385033101,0.652413392905146,0.9,0.1,0.873091487679631,0.0929174688644707,0.968923791777343,0.056614909786731,0.879488987382501,0.396466860082,0.81645256979391,0.247984601650387,0.1,0.9,0.648654315154999,0.625222261529416,0.1,0.934386073146015,0.338486886117607,0.246455762069672,0.21173287415877,0.9,0.450149989221245,0.0785900461487472,0.0137383374385536,0.383078808430582,0.9,0.79002238670364,0.728736791294068,0.818939426448196,0.143668430391699,0.992637004237622,0.1,0.58815179252997,0.9,0.0556234666146338,0.102287919726223,0.1,0.1,0.0538769927807152,0.808252989780158,0.1,0.1,0.798157983925194,0.642636606004089,65.82,87.78,78157312,0.0957700830399289
0.898836480919272,0.313497360330075,0.431103736627847,0.303083719220012,0.152191215660423,0.452334161382169,0.363544953521341,0.0191497118212283,0.846681189257652,0.455466907005757,0.297226930502802,0.9,0.1,0.990805415902287,0.302931812126189,0.963850244414061,0.1,0.836344761308283,0.00394214084371924,0.453880853485316,0.1,0.1,0.943465354386717,0.560374591033906,0.968552644830197,0.0057957717217505,0.897848902735859,0.484582161996514,0.164233777206391,0.224115381482989,0.803262516390532,0.209923243615776,0.1,0.186521235387772,0.291960949543864,0.9,0.723562730941921,0.382858190219849,0.778755405452102,0.235976474825293,0.746947612147778,0.1,0.408426145557314,0.891213537659496,0.0736517258919775,0.227173478808254,0.00030724098905921,0.1,0.274435159284621,0.623583495151252,0.1,0.034485827665776,0.77512484183535,0.746083566453308,71.38,90.76,79726080,0.0976923733258382
0.9,0.135129745583981,0.885411292780191,0.706594766583294,0.114006096031517,0.269633050542325,0.215191376861185,0.00948326895013452,0.632958960253745,0.299895923119038,0.476433778647333,0.9,0.236266311723739,0.9,0.240637805778533,0.80960677517578,0.291310344357044,0.865435642655939,0.171537050511688,0.773377008270472,0.0716387764550745,0.0770317721180618,0.936423423234373,0.705188128631562,0.697442110162228,0.1,0.601729212794453,0.63256952771917,0.132396313827485,0.201128015760332,0.9,0.247375941369683,0.199363361578435,0.0647179516963661,0.479224438313395,0.84361434308812,0.754210008773953,0.382285985630006,0.623153903987259,0.438452976290137,0.954139079432935,0.283878907095641,0.221376279834658,0.99755966803059,0.148503715638071,0.1,0.1,0.1,0.144346353132278,0.47703045560047,0.000657610129565001,0.1,0.702012354042381,0.696118661668152,71.76,91.47,78534144,0.0962318342313223
0.67782424762845,0.1,0.333591129630804,0.764155451208353,0.773667987436056,0.639870662242174,0.9,0.640494253486395,0.167009878903627,0.680948216468096,0.435421612113714,0.014244694262743,0.616409357637167,0.386541862040758,0.9,0.598594252020121,0.470667723566294,0.1,0.0800558887422085,0.338939312845469,0.0629851333796978,0.0732435546815395,0.771052647382021,0.347958367317915,0.851625453680754,0.123312596231699,0.429065193980932,0.1,0.9,0.124352756887674,0.725570175796747,0.300412993878126,0.45152960345149,0.561057176440954,0.9,0.280474986881018,0.277974855154753,0.525760281831026,0.366450276225805,0.346671778708696,0.966271173208952,0.688610728830099,0.153048429638147,0.526075776666403,0.0962869487702847,0.514397438615561,0.692385461181402,0.0475473590195179,0.371638912707567,0.198622722178698,0.1,0.1,0.556454617530107,0.241770375519991,67.81,89.82,78396544,0.0960632260347367
0.918333280831575,0.144471924751997,0.0731236003339291,0.9,0.514177020639181,0.646676082164049,0.871898587793112,0.29665270075202,0.372789908200502,0.907236058264971,0.424587871879339,0.1,0.349288996309042,0.0224366374313831,0.978204730898142,0.652946058660746,0.337763670831919,0.264722045511007,0.389534648507833,0.624370221048594,0.0773589126765728,0.1,0.9,0.13723449036479,0.881990443915129,0.225515965372324,0.743976082652807,0.278147112578154,0.951755311340094,0.323235813528299,0.468886826187372,0.613798003643751,0.367148499935865,0.392508592456579,0.859590727835894,0.1,0.114187013357878,0.450107205659151,0.63997932896018,0.607749659568071,0.862541925162077,0.705670055001974,0.222536955028772,0.480085786432028,0.1,0.350670631974936,0.749972131103277,0.222321528941393,0.1,0.305708903819323,0.1,0.239331971853971,0.697537381201982,0.215677846223116,71.39,91.87,79054336,0.0968692516368327
0.864584196358919,0.1,0.118556644767523,0.9,0.668878253549337,0.550934810191393,0.867359098047018,0.250410940498114,0.348215628415346,0.785081822425127,0.398319866508245,0.131287235766649,0.392509516328573,0.320295829325914,0.918611530214548,0.796920362859964,0.512057188898325,0.189534362405539,0.213150676339865,0.386539105325937,0.283421229571104,0.0261167846620083,0.886050511151552,0.300831597298384,0.983667384833097,0.0722643174231052,0.638392891734838,0.243502032011747,0.835185792297125,0.0881207622587681,0.545554611831903,0.281255584210157,0.838957887142897,0.403243150562048,0.9274389334023,0.1,0.1,0.20058785751462,0.358874287456274,0.457809168845415,0.622193109244108,0.576527293771505,0.1,0.488836701959372,0.0352441631257534,0.585861977189779,0.959498193114996,0.0421686358749866,0.1,0.313620585948229,0.1,0.0168511979281902,0.621159512549639,0.26269780471921,71.56,91.56,79282496,0.0971488275534966
0.9,0.1,0.260837223380804,0.907221857458353,0.719468768686056,0.899148005992174,0.9,0.323599722236395,0.0903497226536274,0.979288060218096,0.723019268363714,0.1,0.607132013887167,0.190741080790758,0.9,0.994590345770121,0.325648192316294,0.366925414651632,0.0737082324922085,0.455638531595469,0.167965602129698,0.37060683593154,0.852595616132021,0.067196648567915,0.708559047430754,0.056418064981699,0.841662850230932,0.0676063410937786,0.995609071105719,0.1,0.672347519546747,0.183713775128126,0.77526007220149,0.799826707690954,0.9,0.1,0.1,0.476443875581026,0.732172932475805,0.360831934958696,0.986290704458952,0.263317760080099,0.00802889838814735,0.0900406204164028,0.1,0.592034157365561,0.843264367431402,0.1,0.199275631457567,0.0799703784286976,0.0499661825597286,0.123761903494596,0.630185086280107,0.303782094269991,61.92,86.07,78898688,0.0966785283186485
0.958547819405794,0.238931458443403,0.107661869376898,0.9,0.561670001596212,0.9,0.923358853906393,0.612196829169989,0.185404349118471,0.885698277503252,0.74338212236762,0.238983768969774,0.614280756562948,0.234571952372789,0.932008747011423,0.911880079656839,0.60278594866395,0.214894469827414,0.42277592048049,0.193027142435312,0.052921961992979,0.135339196771383,0.9,0.341267388314009,0.773187648504972,0.1,0.661250557750463,0.1,0.9807851575315,0.1,0.613212082535028,0.342138152569532,0.713805299252272,0.359694566577673,0.9,0.0980485342442989,0.122037660330534,0.226497281342745,0.776751484721899,0.32429476454854,0.900116693228483,0.46822040900588,0.222300443798304,0.430151399224997,0.1,0.679459389299154,0.605891015380621,0.00112249329686165,0.291568417102098,0.0411291308701038,0.115022029727697,0.1,0.463475186377764,0.286226857453585,71.36,91.52,77010432,0.0943647533269926
0.739614713937044,0.192727845162153,0.1,0.9,0.865564044564962,0.569214839488268,0.9,0.365675833076239,0.0609536655247211,0.967180211097002,0.39017167314887,0.00283874943852425,0.488975580781698,0.226576346904039,0.930482868105173,0.615798536688089,0.4215725697577,0.1,0.38023441657424,0.627292279154062,0.280522059649229,0.147241052240133,0.875216770917177,0.0698440484702587,0.575372707098722,0.28945792093873,0.777766671031713,0.1,0.75159814581275,0.0223553813993931,0.464591477066278,0.368566375225782,0.631835084408522,0.431410875171423,0.9,0.1,0.1,0.509395230561495,0.763018574565649,0.58180208876729,0.850250970572233,0.49916523322463,0.1,0.245275910943747,0.1,0.638504799455404,0.923579003661871,0.1,0.1,0.186575908213854,0.1,0.0951287858188152,0.564244229346514,0.224154103547335,68.55,90.31,79170688,0.0970118235909687
0.967346053663641,0.783647224772722,0.114587882068008,0.9,0.166312031913549,0.189205747563392,0.827988639939576,0.0446959580294788,0.0969465891830623,0.0981725626625121,0.372579050716013,0.580901375506073,0.319378668814898,0.270958320703357,0.98962407335639,0.1,0.1,0.237025255244225,0.795304378960282,0.323633641470224,0.584742739330977,0.1,0.86567658893764,0.930770777631551,0.75135898636654,0.0916438739746809,0.120533234905452,0.1,0.1,0.213114523235708,0.0853496720083058,0.502837873529643,0.1,0.9,0.1,0.130220070946962,0.220294549595565,0.521278266329318,0.351959739346057,0.687854259740561,0.0429478007368743,0.119900811836123,0.429362015333027,0.867613484244794,0.512373977806419,0.1,0.201942053064704,0.1,0.474181727971882,0.1,0.1,0.0776354433037341,0.154017332848161,0.956760247331113,56.97,81.59,76408320,0.0936269552277011
0.958312850538641,0.588090584147722,0.141687491443008,0.9,0.0161655475385487,0.244625669438392,0.882920280564576,0.0219908799044788,0.1,0.247342484537512,0.439229441341013,0.792083016131073,0.142376715689898,0.1,0.65148930773139,0.0259373360313475,0.0110093555413187,0.189906114619225,0.589005550835282,0.769678563345224,0.610377504955977,0.1,0.89717072956264,0.995468043256551,0.80189609574154,0.00155598334968091,0.296558625530452,0.1,0.173226759303361,0.0981242888607085,0.1,0.398101545404643,0.344712590705603,0.852489844430238,0.1,0.278413430321962,0.269855096470565,0.602577094454318,0.307770286221057,0.384387462865561,0.126199753861874,0.433621514961123,0.385660843458027,0.9,0.544844680931419,0.0327065995894373,0.0210338499397039,0.1,0.577941493596882,0.122875731345266,0.246773040294647,0.121824896428734,0.1,0.870578606706113,65.09,87.41,78591488,0.0963021007169691
0.943027358595282,0.570264503825456,0.279577353503555,0.9,0.0867794086225331,0.41694698901847,0.945195213425905,0.1,0.1,0.122247117105871,0.507928324397653,0.84397434303537,0.350151831656694,0.188518898095936,0.820812275260687,0.177331226412207,0.0326653919182718,0.343306535761803,0.335126003716141,0.676397771108896,0.736426546704024,0.1,0.999149031564593,0.9,0.719609261024743,0.1,0.404693848919123,0.0421830336563289,0.1,0.1,0.0503879715688527,0.716296888422221,0.162343358527869,0.968887702096254,0.0314169310964644,0.199292794335634,0.137786462437361,0.637920264620334,0.242191825527698,0.298041790258139,0.0153408366255462,0.464280236884952,0.306044296827167,0.9,0.585391098167747,0.1,0.0910755064338446,0.1,0.574878291692585,0.1,0.1,0.1,0.1,0.990196068864316,60.82,84.26,78001664,0.0955793597217447
0.862960677687079,0.545320198405534,0.314615347888321,0.917646051477641,0.241583638358861,0.240948301274329,0.705678627919406,0.00772391213104129,0.203529230784625,0.27149714762345,0.481542063411325,0.743819466326386,0.244351202994585,0.40525092324242,0.871780445426703,0.051984088961035,0.0695573291741312,0.115077013056725,0.833893856499344,0.477243870962411,0.876109316479415,0.1,0.9,0.863799952436239,0.736390114296228,0.0295863788574934,0.221775300335139,0.00835811300203204,0.1,0.217561080586165,0.1,0.67469761474058,0.384509444702417,0.527279273141176,0.14165338082239,0.550309792626649,0.387485101353377,0.594718818087131,0.265945945400745,0.533633678685874,0.218561204057187,0.356335748359561,0.144648270215839,0.9,0.480315261986107,0.437183257099241,0.353721227869391,0.0377777394838631,0.0289455219171941,0.310599169228226,0.1,0.1,0.1,0.996245190966874,68.07,89.05,78680384,0.0964110294542051
0.9,0.549226448405534,0.0528965978883207,0.999677301477641,0.0501773883588612,0.627667051274329,0.9,0.0506926621310413,0.0589979807846248,0.18165339762345,0.251073313411325,0.841475716326386,0.1,0.22946967324242,0.852249195426703,0.149640338961035,0.0500260791741312,0.00960826305672527,0.697175106499344,0.512400120962411,0.708140566479415,0.274869581591338,0.900390334054828,0.930206202436239,0.435608864296228,0.1,0.288181550335139,0.1,0.1,0.268342330586165,0.1,0.55360386474058,0.333728194702417,0.281185523141176,0.12212213082239,0.194841042626649,0.446078851353377,0.418937568087131,0.144852195400745,0.787539928685874,0.120904954057187,0.118054498359561,0.156367020215839,0.97699522646144,0.515471511986107,0.402027007099241,0.365439977869391,0.182308989483863,0.1,0.252005419228226,0.202016379591078,0.1,0.0745495594106615,0.9,68.62,89.03,78505472,0.0961967009884989
0.847087722364813,0.800298378337175,0.111097434069961,0.9,0.0827282001264393,0.206764799077064,0.981381431687623,0.1,0.368640772532672,0.426392930094153,0.278336954768747,0.591159096453339,0.229340369254351,0.0311626358889043,0.939991047233343,0.227753894869238,0.112293382640928,0.1,0.65622433135286,0.621138066519052,0.70277328742668,0.112576719745994,0.9,0.9,0.970517158973962,0.235072676464915,0.59693170292303,0.0175629775039852,0.209905073512346,0.1,0.0483661820180714,0.584422803949565,0.294354772102088,0.9,0.0333013915456832,0.371968880761415,0.194251611363143,0.205615882296115,0.104961906094104,0.581572979222983,0.0753765421919525,0.400887597724795,0.111014084424824,0.9,0.439204269554466,0.0469087175093591,0.296298589929938,0.1,0.491145686712116,0.224014799948782,0.0560419917106628,0.0338694215752184,0.1,0.9,64.89,86.99,78954816,0.096747304778372
0.9,0.266720067709684,0.4485894870013,0.814654907211661,0.645170072093606,0.9,0.785941718146205,0.319723350927234,0.361579138785601,0.148269245401025,0.1,0.232141833752394,0.713995382189751,0.987647633999586,0.909717228263617,0.473160399124026,0.1,0.1,0.1,0.758490093052387,0.0972427260130644,0.803783092647791,0.744213255122304,0.920682553201914,0.631729934364557,0.0856042597442865,0.809132030233741,0.9,0.890843842178583,0.892813952639699,0.9,0.028158126398921,0.371631745249033,0.9,0.19398439116776,0.266280431300402,0.419261453673244,0.17110451310873,0.469207568094134,0.827326254919171,0.785146320238709,0.57856498286128,0.703298032283783,0.844545176252723,0.1,0.1,0.129431467503309,0.259784610942006,0.1,0.22118085809052,0.1,0.178656389936805,0.550466328859329,0.477970438078046,73.93,92.39,79996416,0.0980236296153161
0.9,0.288051854819059,0.300060434266925,0.950976928696036,0.9,0.9,0.90163385681808,0.632375938817859,0.351355750113726,0.15330464579165,0.246917609125376,0.419306140393019,0.974829122424126,0.824592214077711,0.915546085685492,0.557907713577151,0.0932885613292456,0.312409022822976,0.0892793945968151,0.447973735630512,0.182356251403689,0.791423473507166,0.784771116450429,0.821164730936289,0.660569045692682,0.1,0.570209911093116,0.878571076318622,0.9,0.609336169436574,0.900634400546551,0.289846358820796,0.221698883920908,0.664789173752069,0.0992273110896349,0.334426183253527,0.694499490782619,0.100456319749355,0.313720507547259,0.835352377966046,0.668355548754334,0.521100383251905,0.948628842830658,0.495698740705848,0.1,0.103641521185637,0.325628977268934,0.211658390238881,0.0848303530365229,0.0483598131686449,0.0821625497192144,0.22605018876493,0.780050069093704,0.515964822843671,74.33,93.06,79668736,0.0976221068401914
0.877909639850259,0.463253270834684,0.4854547213763,0.858356079086661,0.811429837718606,0.9,0.773978827521205,0.530904991552234,0.184577185660601,0.214431354776025,0.1,0.449671130627394,0.983282491564751,0.873145680874586,0.860156681388617,0.358658445999026,0.199581285938621,0.289673427119851,0.1,0.747503764927387,0.117506397888064,0.776683483272791,0.815258176997304,0.754422787576914,0.805802199989557,0.1,0.786426952108741,0.749390168115497,0.636205170303583,0.853995593264699,0.947112672030926,0.449300704523921,0.364551667124033,0.703088734298944,0.1,0.0472862906754017,0.595286844298244,0.0888291224837303,0.717498583719134,0.746515708044171,0.9,0.43378959223628,0.578542172908783,0.850160410627723,0.00372832268476486,0.1,0.307409983128309,0.389911564067006,0.1,0.45433515496552,0.1,0.1,0.597097188234329,0.353214578703046,74.62,93.22,78296576,0.0959407302193569
0.9,0.157017003744841,0.282215280458331,0.943645080551505,0.9,0.766855679452419,0.9,0.560148460790515,0.179396826773882,0.355201313272119,0.250999335199594,0.502474170178175,0.942793294787407,0.871001821011305,0.837260868400335,0.712090147659183,0.154606005176902,0.1,0.338386755436659,0.529142864048481,0.356863392516971,0.651324901729822,0.893985899165273,0.9,0.528298232704401,0.158976146951318,0.79423182271421,0.905159516260028,0.959409210830927,0.750960620120168,0.72698175162077,0.0586680751293898,0.1,0.955598805099726,0.1,0.285025853663683,0.475924966856837,0.155502401292324,0.234351916238666,0.820696311071515,0.860944354906678,0.748845439404249,0.891385495662689,0.819757273420691,0.191052846610546,0.1,0.1,0.274013431742787,0.1,0.451443614438176,0.0139023568481207,0.068220904096961,0.664655476808548,0.460445718839765,73.97,92.47,79668736,0.0976221068401914
0.948487827554345,0.423480372875929,0.868936074897647,0.9,0.619946727529168,0.9,0.326399175450206,0.130201471969485,0.508945990353823,0.0350615177303553,0.248268578201532,0.295055996626616,0.334195032715797,0.692393254488707,0.9,0.0356521438807249,0.413263311609626,0.177614400163293,0.180120538920164,0.2119495049119,0.1,0.947042409330606,0.3514803070575,0.56754020228982,0.750765148550272,0.435216704383492,0.856507917866111,0.901993049308658,0.389615897089243,0.223964037373662,0.636495135724545,0.508815733715892,0.413132462650537,0.1,0.506811710074544,0.598507989197969,0.0865853112190962,0.258719854056835,0.392647517845035,0.145178901031613,0.131865734234452,0.1,0.814180046319962,0.460279723629355,0.1,0.839850883930922,0.1,0.381081642583013,0.307870307937264,0.868936570361257,0.1,0.1,0.38941764831543,0.310541139915586,74,92.42,79975936,0.0979985344418708
0.9,0.214496862143278,0.237766427919269,0.638606628403068,0.825963834300637,0.9,0.722427008673549,0.406263573095202,0.362914282828569,0.186515400186181,0.166145209223032,0.285509448498487,0.954039022326469,0.792068105190992,0.908626224845648,0.69547332637012,0.1,0.1,0.282585363835096,0.552259929478168,0.110418690368533,0.76782575622201,0.95238128490746,0.952611569315195,0.840203139930964,0.1,0.709316661581397,0.83382467739284,0.9,0.70757988281548,0.9,0.1,0.345897797495127,0.642259571701288,0.1,0.1,0.675006387755275,0.168640218675137,0.576316637918353,0.670839743688703,0.759732807055116,0.283833842724562,0.698651731014252,0.544626047834754,0.1,0.0337028615176678,0.105955820530653,0.198314579203725,0.1,0.231610240414739,0.1,0.202727129682899,0.77966096997261,0.736492471769452,69.1,89.74,78308864,0.0959557873234241
